code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-14 14:10:00,53.597,53.597,53.597,53.597,0.0,0.0,500,28425.0,0.0,53.597
HK.00941,2020-05-14 14:11:00,53.647,53.647,53.697,53.647,0.0,0.0,100500,5718475.0,0.09328880347780129,53.597
HK.00941,2020-05-14 14:12:00,53.697,53.647,53.697,53.647,0.0,0.0,37500,2134200.0,0.0,53.647
HK.00941,2020-05-14 14:13:00,53.647,53.697,53.697,53.647,0.0,0.0,29500,1679075.0,0.09320185658099103,53.647
HK.00941,2020-05-14 14:14:00,53.697,53.747,53.747,53.697,0.0,0.0,44500,2534325.0,0.09311507160548477,53.697
HK.00941,2020-05-14 14:15:00,53.747,53.747,53.747,53.697,0.0,0.0,20000,1139100.0,0.0,53.747
HK.00941,2020-05-14 14:16:00,53.747,53.747,53.747,53.697,0.0,0.0,20000,1139400.0,0.0,53.747
HK.00941,2020-05-14 14:17:00,53.747,53.747,53.747,53.697,0.0,0.0,19500,1111025.0,0.0,53.747
HK.00941,2020-05-14 14:18:00,53.747,53.747,53.747,53.697,0.0,0.0,37500,2137175.0,0.0,53.747
HK.00941,2020-05-14 14:19:00,53.747,53.747,53.747,53.697,0.0,0.0,37000,2108675.0,0.0,53.747
HK.00941,2020-05-14 14:20:00,53.747,53.747,53.747,53.697,0.0,0.0,34000,1937625.0,0.0,53.747
HK.00941,2020-05-14 14:21:00,53.747,53.697,53.747,53.697,0.0,0.0,33000,1880400.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 14:22:00,53.747,53.797,53.797,53.697,0.0,0.0,51000,2907400.0,0.18623014321096953,53.697
HK.00941,2020-05-14 14:23:00,53.797,53.647,53.797,53.647,0.0,0.0,320500,18274500.0,-0.27882595683773925,53.797
HK.00941,2020-05-14 14:24:00,53.647,53.597,53.647,53.597,0.0,0.0,125500,7140675.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 14:25:00,53.597,53.647,53.647,53.597,0.0,0.0,8000,455100.0,0.09328880347780129,53.597
HK.00941,2020-05-14 14:26:00,53.697,53.647,53.697,53.647,0.0,0.0,8000,455450.0,0.0,53.647
HK.00941,2020-05-14 14:27:00,53.647,53.647,53.647,53.647,0.0,0.0,12000,682800.0,0.0,53.647
HK.00941,2020-05-14 14:28:00,53.697,53.647,53.697,53.647,0.0,0.0,67000,3812425.0,0.0,53.647
HK.00941,2020-05-14 14:29:00,53.647,53.697,53.697,53.647,0.0,0.0,2500,142350.0,0.09320185658099103,53.647
HK.00941,2020-05-14 14:30:00,53.697,53.697,53.697,53.697,0.0,0.0,4500,256275.0,0.0,53.697
HK.00941,2020-05-14 14:31:00,53.697,53.697,53.697,53.647,0.0,0.0,33000,1879125.0,0.0,53.697
HK.00941,2020-05-14 14:32:00,53.697,53.747,53.747,53.647,0.0,0.0,54000,3075075.0,0.09311507160548477,53.697
HK.00941,2020-05-14 14:33:00,53.747,53.747,53.747,53.747,0.0,0.0,19000,1083000.0,0.0,53.747
HK.00941,2020-05-14 14:34:00,53.697,53.747,53.747,53.697,0.0,0.0,31000,1766075.0,0.0,53.747
HK.00941,2020-05-14 14:35:00,53.747,53.747,53.747,53.697,0.0,0.0,35000,1994725.0,0.0,53.747
HK.00941,2020-05-14 14:36:00,53.747,53.747,53.747,53.697,0.0,0.0,24500,1395925.0,0.0,53.747
HK.00941,2020-05-14 14:37:00,53.747,53.747,53.747,53.697,0.0,0.0,23000,1310500.0,0.0,53.747
HK.00941,2020-05-14 14:38:00,53.747,53.747,53.747,53.697,0.0,0.0,54000,3077300.0,0.0,53.747
HK.00941,2020-05-14 14:39:00,53.747,53.747,53.747,53.697,0.0,0.0,31500,1795175.0,0.0,53.747
HK.00941,2020-05-14 14:40:00,53.747,53.747,53.747,53.697,0.0,0.0,33000,1879875.0,0.0,53.747
HK.00941,2020-05-14 14:41:00,53.747,53.797,53.847,53.697,0.0,0.0,103000,5873950.0,0.09302844809942352,53.747
HK.00941,2020-05-14 14:42:00,53.797,53.847,53.847,53.797,0.0,0.0,21500,1227375.0,0.09294198561258855,53.797
HK.00941,2020-05-14 14:43:00,53.847,53.847,53.847,53.797,0.0,0.0,28000,1598425.0,0.0,53.847
HK.00941,2020-05-14 14:44:00,53.847,53.847,53.847,53.797,0.0,0.0,32500,1855375.0,0.0,53.847
HK.00941,2020-05-14 14:45:00,53.847,53.847,53.847,53.797,0.0,0.0,99000,5649075.0,0.0,53.847
HK.00941,2020-05-14 14:46:00,53.847,53.847,53.847,53.797,0.0,0.0,66500,3795125.0,0.0,53.847
HK.00941,2020-05-14 14:47:00,53.847,53.847,53.847,53.847,0.0,0.0,5000,285500.0,0.0,53.847
HK.00941,2020-05-14 14:48:00,53.847,53.797,53.847,53.797,0.0,0.0,46000,2624950.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 14:49:00,53.847,53.847,53.847,53.797,0.0,0.0,6500,371075.0,0.09294198561258855,53.797
HK.00941,2020-05-14 14:50:00,53.847,53.797,53.847,53.797,0.0,0.0,36000,2054200.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 14:51:00,53.847,53.847,53.847,53.797,0.0,0.0,20500,1170300.0,0.09294198561258855,53.797
HK.00941,2020-05-14 14:52:00,53.847,53.797,53.847,53.797,0.0,0.0,39500,2254425.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 14:53:00,53.797,53.847,53.847,53.797,0.0,0.0,24500,1398600.0,0.09294198561258855,53.797
HK.00941,2020-05-14 14:54:00,53.847,53.847,53.847,53.797,0.0,0.0,28000,1598550.0,0.0,53.847
HK.00941,2020-05-14 14:55:00,53.797,53.847,53.847,53.797,0.0,0.0,56500,3225300.0,0.0,53.847
HK.00941,2020-05-14 14:56:00,53.847,53.847,53.847,53.797,0.0,0.0,38000,2169175.0,0.0,53.847
HK.00941,2020-05-14 14:57:00,53.847,53.847,53.847,53.797,0.0,0.0,32000,1826700.0,0.0,53.847
HK.00941,2020-05-14 14:58:00,53.847,53.847,53.847,53.797,0.0,0.0,37500,2140775.0,0.0,53.847
HK.00941,2020-05-14 14:59:00,53.847,53.847,53.847,53.797,0.0,0.0,64500,3680500.0,0.0,53.847
HK.00941,2020-05-14 15:00:00,53.847,53.847,53.847,53.797,0.0,0.0,71000,4053350.0,0.0,53.847
HK.00941,2020-05-14 15:01:00,53.847,53.947,53.947,53.847,0.0,0.0,137000,7829625.0,0.18571136739280075,53.847
HK.00941,2020-05-14 15:02:00,53.947,53.997,53.997,53.897,0.0,0.0,47000,2688150.0,0.09268355979015915,53.947
HK.00941,2020-05-14 15:03:00,53.997,53.997,53.997,53.947,0.0,0.0,26500,1516875.0,0.0,53.997
HK.00941,2020-05-14 15:04:00,53.997,53.847,53.997,53.847,0.0,0.0,427000,24413775.0,-0.27779321073392704,53.997
HK.00941,2020-05-14 15:05:00,53.897,53.797,53.897,53.797,0.0,0.0,30000,1712775.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 15:06:00,53.847,53.947,53.947,53.847,0.0,0.0,114000,6510975.0,0.27882595683775246,53.797
HK.00941,2020-05-14 15:07:00,53.947,53.947,53.947,53.947,0.0,0.0,11000,629200.0,0.0,53.947
HK.00941,2020-05-14 15:08:00,53.947,53.947,53.947,53.947,0.0,0.0,51000,2917200.0,0.0,53.947
HK.00941,2020-05-14 15:09:00,53.897,53.847,53.897,53.847,0.0,0.0,119000,6799875.0,-0.18536711958033147,53.947
HK.00941,2020-05-14 15:10:00,53.847,53.847,53.847,53.847,0.0,0.0,105000,5995500.0,0.0,53.847
HK.00941,2020-05-14 15:11:00,53.847,53.847,53.847,53.797,0.0,0.0,104500,5965900.0,0.0,53.847
HK.00941,2020-05-14 15:12:00,53.897,53.897,53.897,53.897,0.0,0.0,500,28575.0,0.09285568369639378,53.847
HK.00941,2020-05-14 15:13:00,53.847,53.897,53.897,53.847,0.0,0.0,14000,799450.0,0.0,53.897
HK.00941,2020-05-14 15:14:00,53.847,53.847,53.897,53.847,0.0,0.0,7000,400000.0,-0.0927695419039968,53.897
HK.00941,2020-05-14 15:15:00,53.847,53.847,53.897,53.847,0.0,0.0,29000,1656050.0,0.0,53.847
HK.00941,2020-05-14 15:16:00,53.897,53.847,53.897,53.847,0.0,0.0,10000,571100.0,0.0,53.847
HK.00941,2020-05-14 15:17:00,53.847,53.847,53.897,53.847,0.0,0.0,6500,371175.0,0.0,53.847
HK.00941,2020-05-14 15:18:00,53.897,53.847,53.897,53.847,0.0,0.0,23500,1342525.0,0.0,53.847
HK.00941,2020-05-14 15:19:00,53.847,53.897,53.897,53.847,0.0,0.0,5500,314200.0,0.09285568369639378,53.847
HK.00941,2020-05-14 15:20:00,53.897,53.847,53.897,53.847,0.0,0.0,23000,1313775.0,-0.0927695419039968,53.897
HK.00941,2020-05-14 15:21:00,53.897,53.897,53.897,53.847,0.0,0.0,6500,371400.0,0.09285568369639378,53.847
HK.00941,2020-05-14 15:22:00,53.897,53.897,53.897,53.847,0.0,0.0,13000,742500.0,0.0,53.897
HK.00941,2020-05-14 15:23:00,53.897,53.897,53.897,53.847,0.0,0.0,12000,685600.0,0.0,53.897
HK.00941,2020-05-14 15:24:00,53.897,53.797,53.897,53.797,0.0,0.0,365000,20841625.0,-0.1855390838080068,53.897
HK.00941,2020-05-14 15:25:00,53.847,53.797,53.847,53.797,0.0,0.0,11000,627675.0,0.0,53.797
HK.00941,2020-05-14 15:26:00,53.797,53.847,53.847,53.797,0.0,0.0,13500,770400.0,0.09294198561258855,53.797
HK.00941,2020-05-14 15:27:00,53.797,53.797,53.847,53.797,0.0,0.0,20000,1141300.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 15:28:00,53.797,53.847,53.847,53.797,0.0,0.0,17500,998650.0,0.09294198561258855,53.797
HK.00941,2020-05-14 15:29:00,53.847,53.797,53.847,53.797,0.0,0.0,103500,5904925.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 15:30:00,53.847,53.797,53.847,53.797,0.0,0.0,11500,656125.0,0.0,53.797
HK.00941,2020-05-14 15:31:00,53.797,53.797,53.847,53.797,0.0,0.0,8500,485075.0,0.0,53.797
HK.00941,2020-05-14 15:32:00,53.797,53.847,53.847,53.797,0.0,0.0,14000,799100.0,0.09294198561258855,53.797
HK.00941,2020-05-14 15:33:00,53.847,53.797,53.847,53.797,0.0,0.0,33000,1883100.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 15:34:00,53.797,53.847,53.847,53.797,0.0,0.0,65500,3736975.0,0.09294198561258855,53.797
HK.00941,2020-05-14 15:35:00,53.797,53.847,53.847,53.797,0.0,0.0,8500,485225.0,0.0,53.847
HK.00941,2020-05-14 15:36:00,53.847,53.847,53.847,53.797,0.0,0.0,25500,1455075.0,0.0,53.847
HK.00941,2020-05-14 15:37:00,53.797,53.797,53.847,53.797,0.0,0.0,24000,1369500.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 15:38:00,53.847,53.847,53.847,53.797,0.0,0.0,28000,1597825.0,0.09294198561258855,53.797
HK.00941,2020-05-14 15:39:00,53.797,53.797,53.847,53.797,0.0,0.0,34500,1968625.0,-0.09285568369640698,53.847
HK.00941,2020-05-14 15:40:00,53.847,53.847,53.847,53.797,0.0,0.0,15000,856150.0,0.09294198561258855,53.797
HK.00941,2020-05-14 15:41:00,53.847,53.747,53.847,53.747,0.0,0.0,348500,19882275.0,-0.18571136739280075,53.847
HK.00941,2020-05-14 15:42:00,53.747,53.697,53.797,53.697,0.0,0.0,374000,21315125.0,-0.09302844809942352,53.747
HK.00941,2020-05-14 15:43:00,53.647,53.647,53.697,53.647,0.0,0.0,5000,284675.0,-0.093115071605498,53.697
HK.00941,2020-05-14 15:44:00,53.697,53.697,53.697,53.647,0.0,0.0,7000,398475.0,0.09320185658099103,53.647
HK.00941,2020-05-14 15:45:00,53.647,53.647,53.697,53.647,0.0,0.0,65000,3698700.0,-0.093115071605498,53.697
HK.00941,2020-05-14 15:46:00,53.697,53.697,53.697,53.647,0.0,0.0,142500,8111100.0,0.09320185658099103,53.647
HK.00941,2020-05-14 15:47:00,53.647,53.647,53.697,53.647,0.0,0.0,31500,1792550.0,-0.093115071605498,53.697
HK.00941,2020-05-14 15:48:00,53.647,53.647,53.697,53.647,0.0,0.0,68000,3870975.0,0.0,53.647
HK.00941,2020-05-14 15:49:00,53.647,53.597,53.697,53.597,0.0,0.0,421000,23954350.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 15:50:00,53.597,53.547,53.647,53.547,0.0,0.0,285500,16227450.0,-0.09328880347781454,53.597
HK.00941,2020-05-14 15:51:00,53.547,53.697,53.697,53.547,0.0,0.0,744500,42331375.0,0.280127738248652,53.547
HK.00941,2020-05-14 15:52:00,53.647,53.647,53.697,53.647,0.0,0.0,8000,455275.0,-0.093115071605498,53.697
HK.00941,2020-05-14 15:53:00,53.647,53.697,53.697,53.647,0.0,0.0,12500,711750.0,0.09320185658099103,53.647
HK.00941,2020-05-14 15:54:00,53.647,53.647,53.697,53.647,0.0,0.0,13500,768475.0,-0.093115071605498,53.697
HK.00941,2020-05-14 15:55:00,53.697,53.647,53.697,53.647,0.0,0.0,38500,2191300.0,0.0,53.647
HK.00941,2020-05-14 15:56:00,53.697,53.647,53.697,53.647,0.0,0.0,95000,5406250.0,0.0,53.647
HK.00941,2020-05-14 15:57:00,53.697,53.597,53.697,53.597,0.0,0.0,169500,9643625.0,-0.0932018565809778,53.647
HK.00941,2020-05-14 15:58:00,53.597,53.597,53.647,53.597,0.0,0.0,245500,13967275.0,0.0,53.597
HK.00941,2020-05-14 15:59:00,53.597,53.647,53.647,53.597,0.0,0.0,84000,4777675.0,0.09328880347780129,53.597
HK.00941,2020-05-14 16:00:00,53.597,53.597,53.647,53.547,0.0,0.0,2361500,134250500.0,-0.0932018565809778,53.647
