code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-24 14:15:00,53.52,53.57,53.57,53.52,0.0,0.0,4500,247925.0,0.0,53.57
HK.00941,2020-06-24 14:16:00,53.57,53.52,53.57,53.52,0.0,0.0,5500,303025.0,-0.09333582228858905,53.57
HK.00941,2020-06-24 14:17:00,53.57,53.52,53.57,53.52,0.0,0.0,2000,110125.0,0.0,53.52
HK.00941,2020-06-24 14:18:00,53.57,53.62,53.62,53.57,0.0,0.0,101000,5565525.0,0.18684603886396545,53.52
HK.00941,2020-06-24 14:19:00,53.62,53.62,53.62,53.62,0.0,0.0,11500,634225.0,0.0,53.62
HK.00941,2020-06-24 14:20:00,53.57,53.57,53.62,53.57,0.0,0.0,18500,1019650.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 14:21:00,53.57,53.62,53.62,53.57,0.0,0.0,31000,1708125.0,0.09333582228858905,53.57
HK.00941,2020-06-24 14:22:00,53.62,53.57,53.62,53.57,0.0,0.0,4000,220500.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 14:23:00,53.62,53.62,53.62,53.57,0.0,0.0,7500,413600.0,0.09333582228858905,53.57
HK.00941,2020-06-24 14:24:00,53.62,53.57,53.62,53.57,0.0,0.0,14500,799050.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 14:25:00,53.57,53.52,53.57,53.52,0.0,0.0,39500,2174550.0,-0.09333582228858905,53.57
HK.00941,2020-06-24 14:26:00,53.52,53.52,53.52,53.47,0.0,0.0,28000,1541375.0,0.0,53.52
HK.00941,2020-06-24 14:27:00,53.52,53.52,53.52,53.52,0.0,0.0,500,27525.0,0.0,53.52
HK.00941,2020-06-24 14:28:00,53.57,53.57,53.57,53.57,0.0,0.0,106500,5868150.0,0.09342301943198272,53.52
HK.00941,2020-06-24 14:29:00,53.57,53.62,53.62,53.57,0.0,0.0,8500,468375.0,0.09333582228858905,53.57
HK.00941,2020-06-24 14:30:00,53.57,53.57,53.57,53.57,0.0,0.0,1000,55100.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 14:31:00,53.62,53.57,53.62,53.57,0.0,0.0,81000,4464950.0,0.0,53.57
HK.00941,2020-06-24 14:32:00,53.57,53.57,53.57,53.57,0.0,0.0,0,0.0,0.0,53.57
HK.00941,2020-06-24 14:33:00,53.57,53.57,53.62,53.57,0.0,0.0,4000,220450.0,0.0,53.57
HK.00941,2020-06-24 14:34:00,53.52,53.57,53.57,53.52,0.0,0.0,8500,468275.0,0.0,53.57
HK.00941,2020-06-24 14:35:00,53.57,53.57,53.57,53.57,0.0,0.0,7000,385700.0,0.0,53.57
HK.00941,2020-06-24 14:36:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.0,53.57
HK.00941,2020-06-24 14:37:00,53.57,53.52,53.57,53.52,0.0,0.0,13000,716275.0,-0.09333582228858905,53.57
HK.00941,2020-06-24 14:38:00,53.57,53.57,53.57,53.57,0.0,0.0,4000,220400.0,0.09342301943198272,53.52
HK.00941,2020-06-24 14:39:00,53.57,53.57,53.57,53.57,0.0,0.0,17000,936700.0,0.0,53.57
HK.00941,2020-06-24 14:40:00,53.52,53.52,53.57,53.52,0.0,0.0,25000,1376475.0,-0.09333582228858905,53.57
HK.00941,2020-06-24 14:41:00,53.57,53.57,53.57,53.52,0.0,0.0,2500,137700.0,0.09342301943198272,53.52
HK.00941,2020-06-24 14:42:00,53.57,53.57,53.57,53.57,0.0,0.0,34000,1873400.0,0.0,53.57
HK.00941,2020-06-24 14:43:00,53.57,53.57,53.57,53.57,0.0,0.0,7500,413250.0,0.0,53.57
HK.00941,2020-06-24 14:44:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.0,53.57
HK.00941,2020-06-24 14:45:00,53.62,53.62,53.62,53.57,0.0,0.0,80000,4411925.0,0.09333582228858905,53.57
HK.00941,2020-06-24 14:46:00,53.62,53.57,53.62,53.57,0.0,0.0,50500,2782650.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 14:47:00,53.62,53.62,53.62,53.62,0.0,0.0,39500,2178425.0,0.09333582228858905,53.57
HK.00941,2020-06-24 14:48:00,53.62,53.62,53.62,53.62,0.0,0.0,1000,55150.0,0.0,53.62
HK.00941,2020-06-24 14:49:00,53.67,53.67,53.67,53.62,0.0,0.0,55000,3034325.0,0.093248787765767,53.62
HK.00941,2020-06-24 14:50:00,53.62,53.62,53.62,53.62,0.0,0.0,4500,248175.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 14:51:00,53.67,53.67,53.67,53.62,0.0,0.0,7500,413975.0,0.093248787765767,53.62
HK.00941,2020-06-24 14:52:00,53.67,53.67,53.67,53.62,0.0,0.0,7500,413975.0,0.0,53.67
HK.00941,2020-06-24 14:53:00,53.67,53.67,53.67,53.67,0.0,0.0,15000,828000.0,0.0,53.67
HK.00941,2020-06-24 14:54:00,53.62,53.62,53.67,53.57,0.0,0.0,52500,2895550.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 14:55:00,53.62,53.62,53.67,53.62,0.0,0.0,12000,662025.0,0.0,53.62
HK.00941,2020-06-24 14:56:00,53.67,53.62,53.67,53.62,0.0,0.0,5000,275975.0,0.0,53.62
HK.00941,2020-06-24 14:57:00,53.67,53.67,53.67,53.67,0.0,0.0,6500,358800.0,0.093248787765767,53.62
HK.00941,2020-06-24 14:58:00,53.62,53.67,53.67,53.62,0.0,0.0,43000,2373550.0,0.0,53.67
HK.00941,2020-06-24 14:59:00,53.62,53.67,53.67,53.62,0.0,0.0,19500,1075525.0,0.0,53.67
HK.00941,2020-06-24 15:00:00,53.62,53.67,53.67,53.62,0.0,0.0,4500,248350.0,0.0,53.67
HK.00941,2020-06-24 15:01:00,53.62,53.62,53.62,53.57,0.0,0.0,25000,1378725.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 15:02:00,53.57,53.62,53.62,53.57,0.0,0.0,24500,1351150.0,0.0,53.62
HK.00941,2020-06-24 15:03:00,53.62,53.62,53.62,53.62,0.0,0.0,12000,661800.0,0.0,53.62
HK.00941,2020-06-24 15:04:00,53.62,53.62,53.62,53.62,0.0,0.0,30500,1682075.0,0.0,53.62
HK.00941,2020-06-24 15:05:00,53.62,53.62,53.62,53.57,0.0,0.0,16500,909925.0,0.0,53.62
HK.00941,2020-06-24 15:06:00,53.62,53.62,53.62,53.57,0.0,0.0,42000,2316200.0,0.0,53.62
HK.00941,2020-06-24 15:07:00,53.67,53.57,53.67,53.57,0.0,0.0,37500,2068575.0,-0.09324878776575375,53.62
HK.00941,2020-06-24 15:08:00,53.57,53.57,53.57,53.57,0.0,0.0,1500,82650.0,0.0,53.57
HK.00941,2020-06-24 15:09:00,53.62,53.62,53.67,53.62,0.0,0.0,83500,4605925.0,0.09333582228858905,53.57
HK.00941,2020-06-24 15:10:00,53.62,53.62,53.67,53.62,0.0,0.0,6500,358525.0,0.0,53.62
HK.00941,2020-06-24 15:11:00,53.62,53.67,53.67,53.62,0.0,0.0,6500,358500.0,0.093248787765767,53.62
HK.00941,2020-06-24 15:12:00,53.67,53.67,53.67,53.62,0.0,0.0,7500,413925.0,0.0,53.67
HK.00941,2020-06-24 15:13:00,53.67,53.62,53.67,53.62,0.0,0.0,7000,386300.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 15:14:00,53.67,53.67,53.67,53.62,0.0,0.0,26000,1434600.0,0.093248787765767,53.62
HK.00941,2020-06-24 15:15:00,53.62,53.62,53.67,53.62,0.0,0.0,18500,1020725.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 15:16:00,53.67,53.62,53.67,53.62,0.0,0.0,16000,882825.0,0.0,53.62
HK.00941,2020-06-24 15:17:00,53.67,53.67,53.67,53.62,0.0,0.0,26500,1462350.0,0.093248787765767,53.62
HK.00941,2020-06-24 15:18:00,53.62,53.57,53.67,53.57,0.0,0.0,47500,2619525.0,-0.18632383081796425,53.67
HK.00941,2020-06-24 15:19:00,53.62,53.62,53.62,53.57,0.0,0.0,11000,606500.0,0.09333582228858905,53.57
HK.00941,2020-06-24 15:20:00,53.62,53.62,53.62,53.57,0.0,0.0,29000,1599000.0,0.0,53.62
HK.00941,2020-06-24 15:21:00,53.62,53.62,53.62,53.57,0.0,0.0,19000,1047725.0,0.0,53.62
HK.00941,2020-06-24 15:22:00,53.62,53.62,53.62,53.62,0.0,0.0,11500,634225.0,0.0,53.62
HK.00941,2020-06-24 15:23:00,53.62,53.62,53.62,53.62,0.0,0.0,12000,661800.0,0.0,53.62
HK.00941,2020-06-24 15:24:00,53.62,53.62,53.62,53.62,0.0,0.0,12500,689375.0,0.0,53.62
HK.00941,2020-06-24 15:25:00,53.62,53.62,53.62,53.57,0.0,0.0,28500,1571275.0,0.0,53.62
HK.00941,2020-06-24 15:26:00,53.57,53.62,53.62,53.57,0.0,0.0,20500,1130300.0,0.0,53.62
HK.00941,2020-06-24 15:27:00,53.62,53.52,53.62,53.52,0.0,0.0,108500,5977550.0,-0.1864975755315075,53.62
HK.00941,2020-06-24 15:28:00,53.57,53.52,53.57,53.52,0.0,0.0,64500,3550950.0,0.0,53.52
HK.00941,2020-06-24 15:29:00,53.57,53.52,53.57,53.52,0.0,0.0,16500,908725.0,0.0,53.52
HK.00941,2020-06-24 15:30:00,53.57,53.52,53.57,53.47,0.0,0.0,123000,6770750.0,0.0,53.52
HK.00941,2020-06-24 15:31:00,53.57,53.57,53.62,53.57,0.0,0.0,141500,7797825.0,0.09342301943198272,53.52
HK.00941,2020-06-24 15:32:00,53.62,53.57,53.62,53.57,0.0,0.0,5500,303175.0,0.0,53.57
HK.00941,2020-06-24 15:33:00,53.62,53.62,53.62,53.57,0.0,0.0,31000,1708900.0,0.09333582228858905,53.57
HK.00941,2020-06-24 15:34:00,53.57,53.62,53.67,53.57,0.0,0.0,87500,4827525.0,0.0,53.62
HK.00941,2020-06-24 15:35:00,53.62,53.67,53.67,53.62,0.0,0.0,17000,938200.0,0.093248787765767,53.62
HK.00941,2020-06-24 15:36:00,53.67,53.67,53.67,53.62,0.0,0.0,35000,1931675.0,0.0,53.67
HK.00941,2020-06-24 15:37:00,53.62,53.62,53.67,53.62,0.0,0.0,34500,1902950.0,-0.09316191540898876,53.67
HK.00941,2020-06-24 15:38:00,53.62,53.52,53.62,53.52,0.0,0.0,94500,5209075.0,-0.1864975755315075,53.62
HK.00941,2020-06-24 15:39:00,53.52,53.47,53.57,53.47,0.0,0.0,91000,5008925.0,-0.093423019431996,53.52
HK.00941,2020-06-24 15:40:00,53.52,53.47,53.52,53.47,0.0,0.0,40000,2200500.0,0.0,53.47
HK.00941,2020-06-24 15:41:00,53.47,53.42,53.47,53.37,0.0,0.0,167000,9181775.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 15:42:00,53.42,53.42,53.47,53.42,0.0,0.0,19500,1071675.0,0.0,53.42
HK.00941,2020-06-24 15:43:00,53.42,53.42,53.47,53.42,0.0,0.0,46500,2555225.0,0.0,53.42
HK.00941,2020-06-24 15:44:00,53.37,53.42,53.42,53.37,0.0,0.0,30500,1675575.0,0.0,53.42
HK.00941,2020-06-24 15:45:00,53.37,53.42,53.42,53.37,0.0,0.0,17000,933675.0,0.0,53.42
HK.00941,2020-06-24 15:46:00,53.37,53.42,53.42,53.37,0.0,0.0,32000,1757725.0,0.0,53.42
HK.00941,2020-06-24 15:47:00,53.37,53.37,53.42,53.37,0.0,0.0,25000,1373100.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 15:48:00,53.37,53.37,53.42,53.37,0.0,0.0,30500,1675175.0,0.0,53.37
HK.00941,2020-06-24 15:49:00,53.37,53.37,53.42,53.37,0.0,0.0,26000,1427650.0,0.0,53.37
HK.00941,2020-06-24 15:50:00,53.37,53.42,53.42,53.37,0.0,0.0,27500,1510750.0,0.0936855911560882,53.37
HK.00941,2020-06-24 15:51:00,53.42,53.42,53.42,53.37,0.0,0.0,47500,2610025.0,0.0,53.42
HK.00941,2020-06-24 15:52:00,53.42,53.37,53.42,53.37,0.0,0.0,36500,2005650.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 15:53:00,53.37,53.37,53.42,53.37,0.0,0.0,44500,2444675.0,0.0,53.37
HK.00941,2020-06-24 15:54:00,53.37,53.37,53.42,53.37,0.0,0.0,74000,4063100.0,0.0,53.37
HK.00941,2020-06-24 15:55:00,53.42,53.42,53.42,53.37,0.0,0.0,35500,1950450.0,0.0936855911560882,53.37
HK.00941,2020-06-24 15:56:00,53.37,53.42,53.42,53.37,0.0,0.0,63500,3488325.0,0.0,53.42
HK.00941,2020-06-24 15:57:00,53.37,53.47,53.47,53.37,0.0,0.0,58000,3187300.0,0.09359790340695837,53.42
HK.00941,2020-06-24 15:58:00,53.42,53.42,53.47,53.42,0.0,0.0,23000,1264375.0,-0.09351037965213607,53.47
HK.00941,2020-06-24 15:59:00,53.42,53.37,53.47,53.27,0.0,0.0,330000,18113125.0,-0.09359790340697166,53.42
HK.00941,2020-06-24 16:00:00,53.42,53.47,53.47,53.37,0.0,0.0,1936500,106504125.0,0.18737118231216307,53.37
