code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-21 14:14:00,74.429,74.429,74.429,74.379,0.0,0.0,3000,241700.0,0.0,74.429
HK.00941,2019-01-21 14:15:00,74.379,74.429,74.429,74.379,0.0,0.0,5000,402925.0,0.0,74.429
HK.00941,2019-01-21 14:16:00,74.429,74.479,74.479,74.429,0.0,0.0,72000,5803250.0,0.06717811605690947,74.429
HK.00941,2019-01-21 14:17:00,74.429,74.479,74.479,74.429,0.0,0.0,2500,201600.0,0.0,74.479
HK.00941,2019-01-21 14:18:00,74.429,74.479,74.479,74.429,0.0,0.0,13500,1088225.0,0.0,74.479
HK.00941,2019-01-21 14:19:00,74.479,74.429,74.479,74.429,0.0,0.0,44000,3546775.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 14:20:00,74.429,74.429,74.429,74.429,0.0,0.0,1500,120900.0,0.0,74.429
HK.00941,2019-01-21 14:21:00,74.429,74.379,74.429,74.379,0.0,0.0,4500,362675.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 14:22:00,74.429,74.429,74.429,74.379,0.0,0.0,8500,684850.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:23:00,74.379,74.429,74.429,74.379,0.0,0.0,5000,402900.0,0.0,74.429
HK.00941,2019-01-21 14:24:00,74.429,74.429,74.429,74.429,0.0,0.0,500,40300.0,0.0,74.429
HK.00941,2019-01-21 14:25:00,74.429,74.429,74.429,74.379,0.0,0.0,5500,443275.0,0.0,74.429
HK.00941,2019-01-21 14:26:00,74.379,74.379,74.429,74.379,0.0,0.0,21500,1732075.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 14:27:00,74.429,74.429,74.429,74.379,0.0,0.0,5000,402850.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:28:00,74.429,74.429,74.429,74.429,0.0,0.0,1000,80600.0,0.0,74.429
HK.00941,2019-01-21 14:29:00,74.429,74.429,74.429,74.379,0.0,0.0,31000,2497275.0,0.0,74.429
HK.00941,2019-01-21 14:30:00,74.379,74.429,74.429,74.379,0.0,0.0,14000,1127750.0,0.0,74.429
HK.00941,2019-01-21 14:31:00,74.379,74.429,74.429,74.379,0.0,0.0,2500,201400.0,0.0,74.429
HK.00941,2019-01-21 14:32:00,74.429,74.429,74.429,74.379,0.0,0.0,5000,402900.0,0.0,74.429
HK.00941,2019-01-21 14:33:00,74.429,74.429,74.429,74.379,0.0,0.0,39000,3141825.0,0.0,74.429
HK.00941,2019-01-21 14:34:00,74.429,74.429,74.429,74.429,0.0,0.0,6500,523900.0,0.0,74.429
HK.00941,2019-01-21 14:35:00,74.429,74.429,74.429,74.429,0.0,0.0,7500,604500.0,0.0,74.429
HK.00941,2019-01-21 14:36:00,74.379,74.429,74.429,74.379,0.0,0.0,13000,1047525.0,0.0,74.429
HK.00941,2019-01-21 14:37:00,74.429,74.379,74.429,74.379,0.0,0.0,6000,483575.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 14:38:00,74.429,74.429,74.429,74.429,0.0,0.0,5500,443300.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:39:00,74.429,74.429,74.429,74.379,0.0,0.0,21500,1732250.0,0.0,74.429
HK.00941,2019-01-21 14:40:00,74.379,74.429,74.429,74.379,0.0,0.0,10000,805975.0,0.0,74.429
HK.00941,2019-01-21 14:41:00,74.379,74.429,74.429,74.379,0.0,0.0,8500,684950.0,0.0,74.429
HK.00941,2019-01-21 14:42:00,74.379,74.429,74.429,74.379,0.0,0.0,11500,926425.0,0.0,74.429
HK.00941,2019-01-21 14:43:00,74.379,74.429,74.429,74.379,0.0,0.0,3000,241700.0,0.0,74.429
HK.00941,2019-01-21 14:44:00,74.429,74.429,74.429,74.379,0.0,0.0,22000,1772475.0,0.0,74.429
HK.00941,2019-01-21 14:45:00,74.429,74.379,74.429,74.379,0.0,0.0,6000,483525.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 14:46:00,74.429,74.429,74.429,74.379,0.0,0.0,11500,926575.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:47:00,74.429,74.429,74.429,74.379,0.0,0.0,4500,362575.0,0.0,74.429
HK.00941,2019-01-21 14:48:00,74.379,74.379,74.429,74.379,0.0,0.0,27000,2174900.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 14:49:00,74.429,74.379,74.429,74.379,0.0,0.0,30000,2416725.0,0.0,74.379
HK.00941,2019-01-21 14:50:00,74.429,74.429,74.429,74.429,0.0,0.0,2500,201500.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:51:00,74.429,74.429,74.429,74.379,0.0,0.0,6000,483550.0,0.0,74.429
HK.00941,2019-01-21 14:52:00,74.429,74.379,74.429,74.379,0.0,0.0,17500,1409800.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 14:53:00,74.379,74.379,74.429,74.379,0.0,0.0,13500,1087975.0,0.0,74.379
HK.00941,2019-01-21 14:54:00,74.429,74.429,74.429,74.429,0.0,0.0,6500,523900.0,0.06722327538686612,74.379
HK.00941,2019-01-21 14:55:00,74.429,74.479,74.479,74.379,0.0,0.0,143500,11566000.0,0.06717811605690947,74.429
HK.00941,2019-01-21 14:56:00,74.479,74.479,74.479,74.429,0.0,0.0,10000,806400.0,0.0,74.479
HK.00941,2019-01-21 14:57:00,74.479,74.429,74.479,74.429,0.0,0.0,2500,201575.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 14:58:00,74.479,74.429,74.479,74.429,0.0,0.0,3500,282250.0,0.0,74.429
HK.00941,2019-01-21 14:59:00,74.479,74.479,74.479,74.429,0.0,0.0,7000,564500.0,0.06717811605690947,74.429
HK.00941,2019-01-21 15:00:00,74.479,74.429,74.479,74.429,0.0,0.0,4000,322550.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 15:01:00,74.479,74.429,74.479,74.429,0.0,0.0,5000,403200.0,0.0,74.429
HK.00941,2019-01-21 15:02:00,74.479,74.479,74.479,74.479,0.0,0.0,4500,362925.0,0.06717811605690947,74.429
HK.00941,2019-01-21 15:03:00,74.479,74.479,74.479,74.429,0.0,0.0,11000,887100.0,0.0,74.479
HK.00941,2019-01-21 15:04:00,74.429,74.479,74.479,74.429,0.0,0.0,13000,1048000.0,0.0,74.479
HK.00941,2019-01-21 15:05:00,74.479,74.429,74.479,74.379,0.0,0.0,172500,13903525.0,-0.06713301736059447,74.479
HK.00941,2019-01-21 15:06:00,74.429,74.379,74.429,74.379,0.0,0.0,26500,2135675.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 15:07:00,74.429,74.429,74.429,74.429,0.0,0.0,3500,282100.0,0.06722327538686612,74.379
HK.00941,2019-01-21 15:08:00,74.379,74.429,74.429,74.379,0.0,0.0,5000,402850.0,0.0,74.429
HK.00941,2019-01-21 15:09:00,74.429,74.429,74.429,74.429,0.0,0.0,3500,282100.0,0.0,74.429
HK.00941,2019-01-21 15:10:00,74.379,74.429,74.429,74.379,0.0,0.0,23000,1852925.0,0.0,74.429
HK.00941,2019-01-21 15:11:00,74.429,74.429,74.429,74.429,0.0,0.0,6500,523900.0,0.0,74.429
HK.00941,2019-01-21 15:12:00,74.379,74.379,74.379,74.379,0.0,0.0,1000,80550.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 15:13:00,74.379,74.379,74.429,74.379,0.0,0.0,6000,483525.0,0.0,74.379
HK.00941,2019-01-21 15:14:00,74.429,74.379,74.429,74.379,0.0,0.0,11000,886200.0,0.0,74.379
HK.00941,2019-01-21 15:15:00,74.379,74.429,74.429,74.379,0.0,0.0,14500,1168125.0,0.06722327538686612,74.379
HK.00941,2019-01-21 15:16:00,74.429,74.429,74.429,74.379,0.0,0.0,10000,805875.0,0.0,74.429
HK.00941,2019-01-21 15:17:00,74.379,74.429,74.429,74.379,0.0,0.0,10500,845975.0,0.0,74.429
HK.00941,2019-01-21 15:18:00,74.379,74.429,74.429,74.379,0.0,0.0,15500,1248900.0,0.0,74.429
HK.00941,2019-01-21 15:19:00,74.429,74.379,74.429,74.379,0.0,0.0,9500,765425.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 15:20:00,74.379,74.429,74.429,74.379,0.0,0.0,15500,1248875.0,0.06722327538686612,74.379
HK.00941,2019-01-21 15:21:00,74.429,74.429,74.429,74.379,0.0,0.0,15500,1249125.0,0.0,74.429
HK.00941,2019-01-21 15:22:00,74.379,74.379,74.429,74.379,0.0,0.0,14000,1127925.0,-0.06717811605690947,74.429
HK.00941,2019-01-21 15:23:00,74.379,74.379,74.429,74.379,0.0,0.0,115000,9263475.0,0.0,74.379
HK.00941,2019-01-21 15:24:00,74.329,74.329,74.379,74.329,0.0,0.0,77500,6238975.0,-0.06722327538688523,74.379
HK.00941,2019-01-21 15:25:00,74.279,74.329,74.329,74.279,0.0,0.0,15000,1207400.0,0.0,74.329
HK.00941,2019-01-21 15:26:00,74.279,74.329,74.329,74.279,0.0,0.0,8500,684050.0,0.0,74.329
HK.00941,2019-01-21 15:27:00,74.329,74.329,74.329,74.279,0.0,0.0,10500,845125.0,0.0,74.329
HK.00941,2019-01-21 15:28:00,74.279,74.279,74.329,74.279,0.0,0.0,27000,2172650.0,-0.06726849547282643,74.329
HK.00941,2019-01-21 15:29:00,74.329,74.279,74.329,74.279,0.0,0.0,16000,1287700.0,0.0,74.279
HK.00941,2019-01-21 15:30:00,74.279,74.379,74.379,74.279,0.0,0.0,141000,11350125.0,0.13462755287498288,74.279
HK.00941,2019-01-21 15:31:00,74.329,74.429,74.429,74.329,0.0,0.0,41500,3342900.0,0.06722327538686612,74.379
HK.00941,2019-01-21 15:32:00,74.429,74.429,74.429,74.379,0.0,0.0,11500,926725.0,0.0,74.429
HK.00941,2019-01-21 15:33:00,74.429,74.429,74.429,74.379,0.0,0.0,25000,2014550.0,0.0,74.429
HK.00941,2019-01-21 15:34:00,74.429,74.429,74.429,74.379,0.0,0.0,64500,5198350.0,0.0,74.429
HK.00941,2019-01-21 15:35:00,74.429,74.429,74.429,74.379,0.0,0.0,23000,1853550.0,0.0,74.429
HK.00941,2019-01-21 15:36:00,74.429,74.429,74.429,74.379,0.0,0.0,30000,2417575.0,0.0,74.429
HK.00941,2019-01-21 15:37:00,74.379,74.429,74.429,74.379,0.0,0.0,34500,2780200.0,0.0,74.429
HK.00941,2019-01-21 15:38:00,74.379,74.429,74.429,74.379,0.0,0.0,36000,2900775.0,0.0,74.429
HK.00941,2019-01-21 15:39:00,74.429,74.479,74.479,74.429,0.0,0.0,101500,8182625.0,0.06717811605690947,74.429
HK.00941,2019-01-21 15:40:00,74.479,74.479,74.479,74.429,0.0,0.0,24000,1935200.0,0.0,74.479
HK.00941,2019-01-21 15:41:00,74.479,74.629,74.629,74.479,0.0,0.0,331500,26760025.0,0.20139905208180253,74.479
HK.00941,2019-01-21 15:42:00,74.579,74.679,74.679,74.579,0.0,0.0,47000,3797300.0,0.06699808385479794,74.629
HK.00941,2019-01-21 15:43:00,74.629,74.529,74.679,74.529,0.0,0.0,42000,3392950.0,-0.20085967942795924,74.679
HK.00941,2019-01-21 15:44:00,74.529,74.579,74.629,74.529,0.0,0.0,21000,1695600.0,0.06708797917588745,74.529
HK.00941,2019-01-21 15:45:00,74.579,74.679,74.679,74.529,0.0,0.0,27500,2222050.0,0.1340860027621831,74.579
HK.00941,2019-01-21 15:46:00,74.629,74.629,74.679,74.579,0.0,0.0,71000,5737125.0,-0.06695322647598007,74.679
HK.00941,2019-01-21 15:47:00,74.629,74.629,74.679,74.629,0.0,0.0,29500,2383900.0,0.0,74.629
HK.00941,2019-01-21 15:48:00,74.629,74.679,74.679,74.629,0.0,0.0,58500,4727750.0,0.06699808385479794,74.629
HK.00941,2019-01-21 15:49:00,74.679,74.679,74.729,74.679,0.0,0.0,25000,2021300.0,0.0,74.679
HK.00941,2019-01-21 15:50:00,74.729,74.679,74.729,74.629,0.0,0.0,57000,4607700.0,0.0,74.679
HK.00941,2019-01-21 15:51:00,74.629,74.629,74.679,74.579,0.0,0.0,26500,2141475.0,-0.06695322647598007,74.679
HK.00941,2019-01-21 15:52:00,74.679,74.729,74.729,74.629,0.0,0.0,16500,1333950.0,0.13399616770959588,74.629
HK.00941,2019-01-21 15:53:00,74.679,74.729,74.729,74.679,0.0,0.0,18000,1455400.0,0.0,74.729
HK.00941,2019-01-21 15:54:00,74.679,74.729,74.729,74.679,0.0,0.0,18000,1455475.0,0.0,74.729
HK.00941,2019-01-21 15:55:00,74.679,74.729,74.729,74.679,0.0,0.0,24500,1981375.0,0.0,74.729
HK.00941,2019-01-21 15:56:00,74.729,74.729,74.729,74.679,0.0,0.0,31500,2548000.0,0.0,74.729
HK.00941,2019-01-21 15:57:00,74.729,74.729,74.779,74.679,0.0,0.0,55500,4489800.0,0.0,74.729
HK.00941,2019-01-21 15:58:00,74.779,74.629,74.779,74.629,0.0,0.0,61500,4975025.0,-0.13381685824779446,74.729
HK.00941,2019-01-21 15:59:00,74.629,74.679,74.729,74.629,0.0,0.0,21000,1697800.0,0.06699808385479794,74.629
HK.00941,2019-01-21 16:00:00,74.679,74.779,74.779,74.679,0.0,0.0,1534000,124173750.0,0.13390645295196013,74.679
