code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-11 09:45:00,76.379,76.279,76.379,76.229,0.0,0.0,16000,1319525.0,-0.06550590208177386,76.329
HK.00941,2019-02-11 09:46:00,76.229,76.229,76.229,76.179,0.0,0.0,35000,2883675.0,-0.06554884044100887,76.279
HK.00941,2019-02-11 09:47:00,76.179,76.179,76.229,76.129,0.0,0.0,71500,5887875.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 09:48:00,76.179,76.229,76.229,76.129,0.0,0.0,32500,2676375.0,0.06563488625473839,76.179
HK.00941,2019-02-11 09:49:00,76.179,76.179,76.179,76.129,0.0,0.0,21500,1770300.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 09:50:00,76.129,76.179,76.179,76.079,0.0,0.0,79000,6502475.0,0.0,76.179
HK.00941,2019-02-11 09:51:00,76.179,76.129,76.179,76.129,0.0,0.0,11500,946700.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 09:52:00,76.129,76.179,76.179,76.129,0.0,0.0,79000,6502800.0,0.06567799393134963,76.129
HK.00941,2019-02-11 09:53:00,76.179,76.229,76.279,76.129,0.0,0.0,73500,6054275.0,0.06563488625473839,76.179
HK.00941,2019-02-11 09:54:00,76.279,76.329,76.429,76.229,0.0,0.0,65000,5362325.0,0.13118367025671898,76.229
HK.00941,2019-02-11 09:55:00,76.329,76.329,76.379,76.279,0.0,0.0,16500,1361275.0,0.0,76.329
HK.00941,2019-02-11 09:56:00,76.329,76.179,76.329,76.179,0.0,0.0,57500,4739150.0,-0.19651770624532156,76.329
HK.00941,2019-02-11 09:57:00,76.129,76.429,76.429,76.129,0.0,0.0,59500,4902575.0,0.3281744312737106,76.179
HK.00941,2019-02-11 09:58:00,76.379,76.379,76.429,76.329,0.0,0.0,24000,1981125.0,-0.06542019390545101,76.429
HK.00941,2019-02-11 09:59:00,76.379,76.479,76.479,76.329,0.0,0.0,31000,2559625.0,0.1309260398800643,76.379
HK.00941,2019-02-11 10:00:00,76.479,76.579,76.579,76.429,0.0,0.0,34000,2810350.0,0.13075484773597237,76.479
HK.00941,2019-02-11 10:01:00,76.529,76.529,76.579,76.479,0.0,0.0,32500,2687900.0,-0.06529205134566547,76.579
HK.00941,2019-02-11 10:02:00,76.579,76.529,76.579,76.479,0.0,0.0,61000,5044300.0,0.0,76.529
HK.00941,2019-02-11 10:03:00,76.479,76.429,76.529,76.429,0.0,0.0,27500,2273050.0,-0.13066941943576202,76.529
HK.00941,2019-02-11 10:04:00,76.479,76.529,76.579,76.429,0.0,0.0,53500,4423200.0,0.13084038781090201,76.429
HK.00941,2019-02-11 10:05:00,76.579,76.629,76.679,76.579,0.0,0.0,33500,2773400.0,0.1306694194357806,76.529
HK.00941,2019-02-11 10:06:00,76.679,76.629,76.679,76.579,0.0,0.0,71000,5879150.0,0.0,76.629
HK.00941,2019-02-11 10:07:00,76.579,76.579,76.629,76.579,0.0,0.0,22000,1820825.0,-0.0652494486421738,76.629
HK.00941,2019-02-11 10:08:00,76.629,76.479,76.629,76.479,0.0,0.0,40000,3308750.0,-0.13058410269133094,76.579
HK.00941,2019-02-11 10:09:00,76.479,76.429,76.529,76.379,0.0,0.0,28000,2313350.0,-0.06537742386798619,76.479
HK.00941,2019-02-11 10:10:00,76.429,76.579,76.579,76.329,0.0,0.0,87500,7227375.0,0.19626058171635305,76.429
HK.00941,2019-02-11 10:11:00,76.629,76.629,76.629,76.529,0.0,0.0,55000,4551475.0,0.06529205134568403,76.579
HK.00941,2019-02-11 10:12:00,76.629,76.579,76.629,76.579,0.0,0.0,5000,413850.0,-0.0652494486421738,76.629
HK.00941,2019-02-11 10:13:00,76.579,76.579,76.629,76.579,0.0,0.0,9000,744775.0,0.0,76.579
HK.00941,2019-02-11 10:14:00,76.629,76.579,76.629,76.579,0.0,0.0,34500,2855625.0,0.0,76.579
HK.00941,2019-02-11 10:15:00,76.579,76.579,76.629,76.579,0.0,0.0,17000,1406800.0,0.0,76.579
HK.00941,2019-02-11 10:16:00,76.629,76.579,76.629,76.529,0.0,0.0,20000,1654975.0,0.0,76.579
HK.00941,2019-02-11 10:17:00,76.579,76.479,76.579,76.479,0.0,0.0,91000,7524450.0,-0.13058410269133094,76.579
HK.00941,2019-02-11 10:18:00,76.479,76.379,76.479,76.329,0.0,0.0,72500,5988575.0,-0.13075484773597237,76.479
HK.00941,2019-02-11 10:19:00,76.379,76.329,76.379,76.279,0.0,0.0,25500,2103600.0,-0.06546301994005076,76.379
HK.00941,2019-02-11 10:20:00,76.329,76.429,76.429,76.279,0.0,0.0,44000,3630575.0,0.1310118041635663,76.329
HK.00941,2019-02-11 10:21:00,76.429,76.379,76.429,76.379,0.0,0.0,5500,454225.0,-0.06542019390545101,76.429
HK.00941,2019-02-11 10:22:00,76.429,76.479,76.529,76.379,0.0,0.0,63000,5205650.0,0.1309260398800643,76.379
HK.00941,2019-02-11 10:23:00,76.529,76.529,76.529,76.429,0.0,0.0,24500,2025175.0,0.06537742386798619,76.479
HK.00941,2019-02-11 10:24:00,76.479,76.629,76.629,76.479,0.0,0.0,45000,3722425.0,0.1306694194357806,76.529
HK.00941,2019-02-11 10:25:00,76.529,76.629,76.629,76.529,0.0,0.0,1500,124150.0,0.0,76.629
HK.00941,2019-02-11 10:26:00,76.629,76.529,76.629,76.529,0.0,0.0,5500,455150.0,-0.13049889728432906,76.629
HK.00941,2019-02-11 10:27:00,76.529,76.579,76.629,76.529,0.0,0.0,37500,3103150.0,0.06533470971788101,76.529
HK.00941,2019-02-11 10:28:00,76.579,76.529,76.629,76.529,0.0,0.0,160500,13279675.0,-0.06529205134566547,76.579
HK.00941,2019-02-11 10:29:00,76.479,76.629,76.629,76.479,0.0,0.0,74000,6124550.0,0.1306694194357806,76.529
HK.00941,2019-02-11 10:30:00,76.629,76.529,76.629,76.529,0.0,0.0,25000,2068600.0,-0.13049889728432906,76.629
HK.00941,2019-02-11 10:31:00,76.529,76.529,76.579,76.429,0.0,0.0,102000,8432500.0,0.0,76.529
HK.00941,2019-02-11 10:32:00,76.479,76.479,76.529,76.479,0.0,0.0,4000,330625.0,-0.06533470971788101,76.529
HK.00941,2019-02-11 10:33:00,76.529,76.579,76.579,76.479,0.0,0.0,70000,5789175.0,0.13075484773597237,76.479
HK.00941,2019-02-11 10:34:00,76.529,76.629,76.679,76.529,0.0,0.0,55500,4594625.0,0.06529205134568403,76.579
HK.00941,2019-02-11 10:35:00,76.629,76.579,76.629,76.529,0.0,0.0,14000,1158875.0,-0.0652494486421738,76.629
HK.00941,2019-02-11 10:36:00,76.579,76.579,76.579,76.529,0.0,0.0,22500,1861800.0,0.0,76.579
HK.00941,2019-02-11 10:37:00,76.579,76.529,76.579,76.529,0.0,0.0,14500,1199775.0,-0.06529205134566547,76.579
HK.00941,2019-02-11 10:38:00,76.529,76.529,76.579,76.529,0.0,0.0,7500,620450.0,0.0,76.529
HK.00941,2019-02-11 10:39:00,76.529,76.529,76.579,76.529,0.0,0.0,15000,1240975.0,0.0,76.529
HK.00941,2019-02-11 10:40:00,76.529,76.579,76.579,76.529,0.0,0.0,5500,455000.0,0.06533470971788101,76.529
HK.00941,2019-02-11 10:41:00,76.529,76.579,76.579,76.529,0.0,0.0,15000,1240675.0,0.0,76.579
HK.00941,2019-02-11 10:42:00,76.529,76.629,76.629,76.529,0.0,0.0,92000,7613550.0,0.06529205134568403,76.579
HK.00941,2019-02-11 10:43:00,76.679,76.629,76.679,76.629,0.0,0.0,3500,289900.0,0.0,76.629
HK.00941,2019-02-11 10:44:00,76.679,76.629,76.679,76.629,0.0,0.0,20000,1656800.0,0.0,76.629
HK.00941,2019-02-11 10:45:00,76.679,76.629,76.679,76.629,0.0,0.0,23500,1946225.0,0.0,76.629
HK.00941,2019-02-11 10:46:00,76.629,76.629,76.679,76.629,0.0,0.0,16000,1325325.0,0.0,76.629
HK.00941,2019-02-11 10:47:00,76.629,76.629,76.679,76.579,0.0,0.0,104000,8611250.0,0.0,76.629
HK.00941,2019-02-11 10:48:00,76.579,76.629,76.629,76.529,0.0,0.0,48500,4013375.0,0.0,76.629
HK.00941,2019-02-11 10:49:00,76.579,76.629,76.629,76.529,0.0,0.0,40000,3310725.0,0.0,76.629
HK.00941,2019-02-11 10:50:00,76.579,76.629,76.629,76.579,0.0,0.0,15500,1283125.0,0.0,76.629
HK.00941,2019-02-11 10:51:00,76.629,76.579,76.629,76.579,0.0,0.0,14000,1159125.0,-0.0652494486421738,76.629
HK.00941,2019-02-11 10:52:00,76.579,76.729,76.729,76.579,0.0,0.0,78000,6460200.0,0.195876154037015,76.579
HK.00941,2019-02-11 10:53:00,76.779,76.779,76.829,76.779,0.0,0.0,40500,3359500.0,0.06516440980593668,76.729
HK.00941,2019-02-11 10:54:00,76.779,76.729,76.779,76.729,0.0,0.0,31000,2570500.0,-0.06512197345627993,76.779
HK.00941,2019-02-11 10:55:00,76.729,76.679,76.729,76.679,0.0,0.0,8500,704400.0,-0.06516440980593668,76.729
HK.00941,2019-02-11 10:56:00,76.729,76.729,76.729,76.679,0.0,0.0,9000,746050.0,0.06520690149845089,76.679
HK.00941,2019-02-11 10:57:00,76.729,76.629,76.729,76.629,0.0,0.0,52500,4348575.0,-0.13032881961187337,76.729
HK.00941,2019-02-11 10:58:00,76.579,76.679,76.679,76.579,0.0,0.0,53500,4431100.0,0.06524944864215526,76.629
HK.00941,2019-02-11 10:59:00,76.679,76.679,76.679,76.629,0.0,0.0,3500,289875.0,0.0,76.679
HK.00941,2019-02-11 11:00:00,76.629,76.629,76.679,76.629,0.0,0.0,6000,496850.0,-0.06520690149845089,76.679
HK.00941,2019-02-11 11:01:00,76.629,76.729,76.729,76.629,0.0,0.0,41500,3438525.0,0.13049889728431052,76.629
HK.00941,2019-02-11 11:02:00,76.679,76.679,76.729,76.679,0.0,0.0,7000,580000.0,-0.06516440980593668,76.729
HK.00941,2019-02-11 11:03:00,76.679,76.729,76.729,76.679,0.0,0.0,20500,1699200.0,0.06520690149845089,76.679
HK.00941,2019-02-11 11:04:00,76.679,76.679,76.729,76.679,0.0,0.0,3500,290050.0,-0.06516440980593668,76.729
HK.00941,2019-02-11 11:05:00,76.679,76.679,76.729,76.679,0.0,0.0,13000,1077125.0,0.0,76.679
HK.00941,2019-02-11 11:06:00,76.679,76.679,76.679,76.629,0.0,0.0,34000,2816800.0,0.0,76.679
HK.00941,2019-02-11 11:07:00,76.629,76.629,76.679,76.629,0.0,0.0,95500,7908650.0,-0.06520690149845089,76.679
HK.00941,2019-02-11 11:08:00,76.679,76.679,76.679,76.629,0.0,0.0,33500,2775450.0,0.06524944864215526,76.629
HK.00941,2019-02-11 11:09:00,76.679,76.679,76.729,76.629,0.0,0.0,36500,3024150.0,0.0,76.679
HK.00941,2019-02-11 11:10:00,76.679,76.629,76.679,76.579,0.0,0.0,109000,9024900.0,-0.06520690149845089,76.679
HK.00941,2019-02-11 11:11:00,76.579,76.629,76.729,76.579,0.0,0.0,30500,2525725.0,0.0,76.629
HK.00941,2019-02-11 11:12:00,76.629,76.679,76.729,76.629,0.0,0.0,13000,1077000.0,0.06524944864215526,76.629
HK.00941,2019-02-11 11:13:00,76.629,76.579,76.679,76.579,0.0,0.0,28500,2359375.0,-0.13041380299692032,76.679
HK.00941,2019-02-11 11:14:00,76.579,76.579,76.629,76.579,0.0,0.0,13000,1075800.0,0.0,76.579
HK.00941,2019-02-11 11:15:00,76.579,76.529,76.629,76.529,0.0,0.0,19000,1572225.0,-0.06529205134566547,76.579
HK.00941,2019-02-11 11:16:00,76.579,76.579,76.579,76.529,0.0,0.0,14000,1158375.0,0.06533470971788101,76.529
HK.00941,2019-02-11 11:17:00,76.529,76.529,76.579,76.529,0.0,0.0,3000,248150.0,-0.06529205134566547,76.579
HK.00941,2019-02-11 11:18:00,76.579,76.529,76.579,76.529,0.0,0.0,32000,2646500.0,0.0,76.529
HK.00941,2019-02-11 11:19:00,76.479,76.429,76.529,76.429,0.0,0.0,27000,2231550.0,-0.13066941943576202,76.529
HK.00941,2019-02-11 11:20:00,76.429,76.429,76.429,76.379,0.0,0.0,28500,2353625.0,0.0,76.429
HK.00941,2019-02-11 11:21:00,76.379,76.379,76.429,76.329,0.0,0.0,43500,3590925.0,-0.06542019390545101,76.429
HK.00941,2019-02-11 11:22:00,76.379,76.379,76.429,76.329,0.0,0.0,13000,1073250.0,0.0,76.379
HK.00941,2019-02-11 11:23:00,76.329,76.379,76.379,76.329,0.0,0.0,14000,1155125.0,0.0,76.379
HK.00941,2019-02-11 11:24:00,76.329,76.329,76.379,76.329,0.0,0.0,21500,1773925.0,-0.06546301994005076,76.379
HK.00941,2019-02-11 11:25:00,76.379,76.329,76.379,76.329,0.0,0.0,23000,1898225.0,0.0,76.329
HK.00941,2019-02-11 11:26:00,76.329,76.329,76.379,76.329,0.0,0.0,13000,1072625.0,0.0,76.329
HK.00941,2019-02-11 11:27:00,76.379,76.329,76.379,76.329,0.0,0.0,25500,2104800.0,0.0,76.329
HK.00941,2019-02-11 11:28:00,76.379,76.679,76.679,76.329,0.0,0.0,163000,13475775.0,0.4585413145724542,76.329
HK.00941,2019-02-11 11:29:00,76.629,76.529,76.629,76.529,0.0,0.0,28000,2317175.0,-0.1956207044953712,76.679
HK.00941,2019-02-11 11:30:00,76.579,76.529,76.579,76.529,0.0,0.0,5000,413550.0,0.0,76.529
HK.00941,2019-02-11 11:31:00,76.529,76.479,76.529,76.479,0.0,0.0,21500,1777125.0,-0.06533470971788101,76.529
HK.00941,2019-02-11 11:32:00,76.429,76.479,76.479,76.429,0.0,0.0,13500,1115200.0,0.0,76.479
HK.00941,2019-02-11 11:33:00,76.479,76.429,76.479,76.429,0.0,0.0,19500,1610850.0,-0.06537742386798619,76.479
HK.00941,2019-02-11 11:34:00,76.479,76.429,76.479,76.429,0.0,0.0,36000,2975025.0,0.0,76.429
HK.00941,2019-02-11 11:35:00,76.429,76.429,76.479,76.429,0.0,0.0,10000,826100.0,0.0,76.429
HK.00941,2019-02-11 11:36:00,76.429,76.429,76.479,76.429,0.0,0.0,13000,1074050.0,0.0,76.429
HK.00941,2019-02-11 11:37:00,76.429,76.379,76.479,76.379,0.0,0.0,38000,3138775.0,-0.06542019390545101,76.429
HK.00941,2019-02-11 11:38:00,76.379,76.379,76.429,76.379,0.0,0.0,22500,1857500.0,0.0,76.379
HK.00941,2019-02-11 11:39:00,76.379,76.379,76.429,76.379,0.0,0.0,10000,825575.0,0.0,76.379
HK.00941,2019-02-11 11:40:00,76.379,76.379,76.429,76.379,0.0,0.0,19500,1609850.0,0.0,76.379
HK.00941,2019-02-11 11:41:00,76.379,76.429,76.429,76.379,0.0,0.0,22000,1816475.0,0.06546301994003215,76.379
HK.00941,2019-02-11 11:42:00,76.379,76.429,76.429,76.329,0.0,0.0,66000,5448325.0,0.0,76.429
HK.00941,2019-02-11 11:43:00,76.429,76.429,76.429,76.429,0.0,0.0,1000,82600.0,0.0,76.429
HK.00941,2019-02-11 11:44:00,76.379,76.379,76.379,76.329,0.0,0.0,52500,4333775.0,-0.06542019390545101,76.429
HK.00941,2019-02-11 11:45:00,76.329,76.379,76.379,76.329,0.0,0.0,21500,1773900.0,0.0,76.379
HK.00941,2019-02-11 11:46:00,76.329,76.329,76.379,76.329,0.0,0.0,50500,4166625.0,-0.06546301994005076,76.379
HK.00941,2019-02-11 11:47:00,76.329,76.329,76.379,76.329,0.0,0.0,27500,2268975.0,0.0,76.329
HK.00941,2019-02-11 11:48:00,76.329,76.279,76.329,76.229,0.0,0.0,122500,10102350.0,-0.06550590208177386,76.329
HK.00941,2019-02-11 11:49:00,76.279,76.329,76.329,76.279,0.0,0.0,6500,536000.0,0.06554884044100887,76.279
HK.00941,2019-02-11 11:50:00,76.279,76.329,76.329,76.279,0.0,0.0,10000,824700.0,0.0,76.329
HK.00941,2019-02-11 11:51:00,76.279,76.279,76.329,76.279,0.0,0.0,12500,1030675.0,-0.06550590208177386,76.329
HK.00941,2019-02-11 11:52:00,76.279,76.279,76.329,76.279,0.0,0.0,8500,700875.0,0.0,76.279
HK.00941,2019-02-11 11:53:00,76.279,76.279,76.279,76.279,0.0,0.0,25000,2061250.0,0.0,76.279
HK.00941,2019-02-11 11:54:00,76.329,76.329,76.379,76.329,0.0,0.0,58500,4826600.0,0.06554884044100887,76.279
HK.00941,2019-02-11 11:55:00,76.379,76.379,76.379,76.379,0.0,0.0,2000,165100.0,0.06550590208179247,76.329
HK.00941,2019-02-11 11:56:00,76.379,76.329,76.379,76.329,0.0,0.0,10000,825175.0,-0.06546301994005076,76.379
HK.00941,2019-02-11 11:57:00,76.329,76.379,76.379,76.329,0.0,0.0,57500,4744025.0,0.06550590208179247,76.329
HK.00941,2019-02-11 11:58:00,76.329,76.379,76.379,76.279,0.0,0.0,21000,1732525.0,0.0,76.379
HK.00941,2019-02-11 11:59:00,76.379,76.379,76.429,76.379,0.0,0.0,60000,4953250.0,0.0,76.379
HK.00941,2019-02-11 12:00:00,76.379,76.379,76.429,76.329,0.0,0.0,34500,2847500.0,0.0,76.379
HK.00941,2019-02-11 13:01:00,76.379,76.279,76.379,76.279,0.0,0.0,56000,4620025.0,-0.1309260398800829,76.379
HK.00941,2019-02-11 13:02:00,76.279,76.329,76.329,76.229,0.0,0.0,96000,7915250.0,0.06554884044100887,76.279
HK.00941,2019-02-11 13:03:00,76.279,76.229,76.329,76.179,0.0,0.0,65000,5356500.0,-0.1310118041635477,76.329
HK.00941,2019-02-11 13:04:00,76.179,76.129,76.229,76.129,0.0,0.0,81500,6711475.0,-0.13118367025671898,76.229
HK.00941,2019-02-11 13:05:00,76.179,76.179,76.229,76.179,0.0,0.0,10500,864750.0,0.06567799393134963,76.129
HK.00941,2019-02-11 13:06:00,76.179,76.129,76.229,76.079,0.0,0.0,59000,4857300.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 13:07:00,76.079,76.079,76.129,76.079,0.0,0.0,5000,411275.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 13:08:00,76.129,76.129,76.129,76.079,0.0,0.0,7000,575825.0,0.0657211582697083,76.079
HK.00941,2019-02-11 13:09:00,76.079,76.229,76.229,76.079,0.0,0.0,83500,6871950.0,0.13135598786269925,76.129
HK.00941,2019-02-11 13:10:00,76.179,76.179,76.179,76.129,0.0,0.0,10000,823450.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 13:11:00,76.179,76.179,76.229,76.179,0.0,0.0,6000,494250.0,0.0,76.179
HK.00941,2019-02-11 13:12:00,76.229,76.179,76.229,76.129,0.0,0.0,14000,1152900.0,0.0,76.179
HK.00941,2019-02-11 13:13:00,76.179,76.179,76.179,76.179,0.0,0.0,7500,617625.0,0.0,76.179
HK.00941,2019-02-11 13:14:00,76.179,76.179,76.229,76.179,0.0,0.0,10500,864775.0,0.0,76.179
HK.00941,2019-02-11 13:15:00,76.179,76.179,76.179,76.129,0.0,0.0,6500,535150.0,0.0,76.179
HK.00941,2019-02-11 13:16:00,76.179,76.129,76.179,76.129,0.0,0.0,10500,864475.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 13:17:00,76.179,76.129,76.179,76.129,0.0,0.0,23500,1934150.0,0.0,76.129
HK.00941,2019-02-11 13:18:00,76.129,76.129,76.179,76.079,0.0,0.0,45500,3744650.0,0.0,76.129
HK.00941,2019-02-11 13:19:00,76.129,76.129,76.179,76.129,0.0,0.0,4500,370450.0,0.0,76.129
HK.00941,2019-02-11 13:20:00,76.129,76.129,76.179,76.129,0.0,0.0,9000,740975.0,0.0,76.129
HK.00941,2019-02-11 13:21:00,76.129,76.129,76.179,76.129,0.0,0.0,8500,699675.0,0.0,76.129
HK.00941,2019-02-11 13:22:00,76.129,76.129,76.179,76.129,0.0,0.0,7000,576150.0,0.0,76.129
HK.00941,2019-02-11 13:23:00,76.179,76.129,76.179,76.129,0.0,0.0,13500,1111175.0,0.0,76.129
HK.00941,2019-02-11 13:24:00,76.129,76.179,76.229,76.029,0.0,0.0,186500,15344375.0,0.06567799393134963,76.129
HK.00941,2019-02-11 13:25:00,76.179,76.179,76.179,76.129,0.0,0.0,20000,1646050.0,0.0,76.179
HK.00941,2019-02-11 13:26:00,76.129,76.129,76.179,76.129,0.0,0.0,3000,246925.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 13:27:00,76.129,76.129,76.179,76.129,0.0,0.0,4500,370475.0,0.0,76.129
HK.00941,2019-02-11 13:28:00,76.129,76.179,76.179,76.129,0.0,0.0,45000,3705625.0,0.06567799393134963,76.129
HK.00941,2019-02-11 13:29:00,76.179,76.179,76.229,76.179,0.0,0.0,42500,3499925.0,0.0,76.179
HK.00941,2019-02-11 13:30:00,76.179,76.179,76.229,76.179,0.0,0.0,12500,1029525.0,0.0,76.179
HK.00941,2019-02-11 13:31:00,76.179,76.179,76.229,76.179,0.0,0.0,43000,3541075.0,0.0,76.179
HK.00941,2019-02-11 13:32:00,76.179,76.179,76.229,76.179,0.0,0.0,51000,4199875.0,0.0,76.179
HK.00941,2019-02-11 13:33:00,76.129,76.179,76.229,76.129,0.0,0.0,24000,1976450.0,0.0,76.179
HK.00941,2019-02-11 13:34:00,76.179,76.129,76.179,76.129,0.0,0.0,7000,576375.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 13:35:00,76.179,76.129,76.179,76.129,0.0,0.0,5000,411650.0,0.0,76.129
HK.00941,2019-02-11 13:36:00,76.129,76.129,76.179,76.129,0.0,0.0,7500,617275.0,0.0,76.129
HK.00941,2019-02-11 13:37:00,76.179,76.129,76.179,76.129,0.0,0.0,5500,452750.0,0.0,76.129
HK.00941,2019-02-11 13:38:00,76.129,76.079,76.179,76.079,0.0,0.0,37500,3086250.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 13:39:00,76.129,76.079,76.129,76.079,0.0,0.0,4000,329125.0,0.0,76.079
HK.00941,2019-02-11 13:40:00,76.079,76.079,76.129,76.079,0.0,0.0,9000,740600.0,0.0,76.079
HK.00941,2019-02-11 13:41:00,76.079,76.129,76.129,76.079,0.0,0.0,12500,1028600.0,0.0657211582697083,76.079
HK.00941,2019-02-11 13:42:00,76.129,76.229,76.229,76.129,0.0,0.0,79500,6543175.0,0.13135598786269925,76.129
HK.00941,2019-02-11 13:43:00,76.229,76.179,76.229,76.179,0.0,0.0,14500,1194200.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 13:44:00,76.179,76.129,76.229,76.129,0.0,0.0,19500,1605825.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 13:45:00,76.179,76.129,76.179,76.129,0.0,0.0,9500,782025.0,0.0,76.129
HK.00941,2019-02-11 13:46:00,76.129,76.179,76.179,76.129,0.0,0.0,17500,1440725.0,0.06567799393134963,76.129
HK.00941,2019-02-11 13:47:00,76.179,76.129,76.179,76.129,0.0,0.0,34500,2839400.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 13:48:00,76.129,76.079,76.129,76.079,0.0,0.0,8500,699250.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 13:49:00,76.079,76.079,76.129,76.079,0.0,0.0,8500,699225.0,0.0,76.079
HK.00941,2019-02-11 13:50:00,76.079,76.129,76.129,76.079,0.0,0.0,19000,1562850.0,0.0657211582697083,76.079
HK.00941,2019-02-11 13:51:00,76.079,76.079,76.129,76.079,0.0,0.0,5500,452425.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 13:52:00,76.079,76.079,76.129,76.079,0.0,0.0,16000,1316050.0,0.0,76.079
HK.00941,2019-02-11 13:53:00,76.079,76.079,76.129,76.079,0.0,0.0,9500,781450.0,0.0,76.079
HK.00941,2019-02-11 13:54:00,76.079,76.079,76.129,76.079,0.0,0.0,9500,781425.0,0.0,76.079
HK.00941,2019-02-11 13:55:00,76.079,76.129,76.129,76.079,0.0,0.0,15500,1275125.0,0.0657211582697083,76.079
HK.00941,2019-02-11 13:56:00,76.129,76.079,76.129,76.079,0.0,0.0,5500,452500.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 13:57:00,76.079,76.129,76.129,76.079,0.0,0.0,5500,452475.0,0.0657211582697083,76.079
HK.00941,2019-02-11 13:58:00,76.079,76.079,76.129,76.079,0.0,0.0,8500,699150.0,-0.06567799393136828,76.129
HK.00941,2019-02-11 13:59:00,76.129,76.079,76.129,76.079,0.0,0.0,9000,740325.0,0.0,76.079
HK.00941,2019-02-11 14:00:00,76.129,76.079,76.129,76.079,0.0,0.0,22500,1851150.0,0.0,76.079
HK.00941,2019-02-11 14:01:00,76.079,76.229,76.229,76.079,0.0,0.0,113000,9301575.0,0.19716347480908752,76.079
HK.00941,2019-02-11 14:02:00,76.229,76.179,76.229,76.179,0.0,0.0,4000,329500.0,-0.06559183512835949,76.229
HK.00941,2019-02-11 14:03:00,76.229,76.179,76.229,76.179,0.0,0.0,5000,411850.0,0.0,76.179
HK.00941,2019-02-11 14:04:00,76.179,76.179,76.229,76.129,0.0,0.0,48000,3952700.0,0.0,76.179
HK.00941,2019-02-11 14:05:00,76.129,76.179,76.179,76.129,0.0,0.0,10500,864575.0,0.0,76.179
HK.00941,2019-02-11 14:06:00,76.179,76.179,76.229,76.179,0.0,0.0,19500,1606000.0,0.0,76.179
HK.00941,2019-02-11 14:07:00,76.179,76.129,76.179,76.129,0.0,0.0,5500,452775.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 14:08:00,76.129,76.179,76.179,76.129,0.0,0.0,19000,1563900.0,0.06567799393134963,76.129
HK.00941,2019-02-11 14:09:00,76.129,76.129,76.179,76.129,0.0,0.0,25000,2058550.0,-0.06563488625473839,76.179
HK.00941,2019-02-11 14:10:00,76.179,76.129,76.179,76.129,0.0,0.0,6000,493950.0,0.0,76.129
