code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-14 10:09:00,57.62,57.67,57.72,57.57,0.0,0.0,254000,15033575.0,0.08677542519959089,57.62
HK.00941,2020-08-14 10:10:00,57.72,57.72,57.72,57.67,0.0,0.0,108000,6394575.0,0.0867001907404147,57.67
HK.00941,2020-08-14 10:11:00,57.72,57.72,57.72,57.67,0.0,0.0,24500,1450575.0,0.0,57.72
HK.00941,2020-08-14 10:12:00,57.72,57.77,57.77,57.72,0.0,0.0,161000,9544150.0,0.08662508662509402,57.72
HK.00941,2020-08-14 10:13:00,57.77,57.87,57.92,57.77,0.0,0.0,167500,9942850.0,0.1731002250302827,57.77
HK.00941,2020-08-14 10:14:00,57.92,57.87,57.92,57.87,0.0,0.0,59000,3506750.0,0.0,57.87
HK.00941,2020-08-14 10:15:00,57.82,57.82,57.82,57.77,0.0,0.0,53500,3175200.0,-0.08640055296353406,57.87
HK.00941,2020-08-14 10:16:00,57.77,57.87,57.87,57.77,0.0,0.0,183000,10868450.0,0.0864752680733261,57.82
HK.00941,2020-08-14 10:17:00,57.82,57.87,57.87,57.82,0.0,0.0,14000,831400.0,0.0,57.87
HK.00941,2020-08-14 10:18:00,57.82,57.97,58.02,57.82,0.0,0.0,346500,20611875.0,0.1728011059270804,57.87
HK.00941,2020-08-14 10:19:00,57.92,57.92,57.97,57.87,0.0,0.0,60000,3566525.0,-0.08625150940140962,57.97
HK.00941,2020-08-14 10:20:00,57.97,57.97,58.02,57.92,0.0,0.0,147500,8776000.0,0.08632596685082383,57.92
HK.00941,2020-08-14 10:21:00,57.92,57.92,57.97,57.87,0.0,0.0,41000,2438075.0,-0.08625150940140962,57.97
HK.00941,2020-08-14 10:22:00,57.87,57.97,58.02,57.77,0.0,0.0,191000,11344725.0,0.08632596685082383,57.92
HK.00941,2020-08-14 10:23:00,57.97,58.02,58.02,57.97,0.0,0.0,46000,2737800.0,0.08625150940142189,57.97
HK.00941,2020-08-14 10:24:00,57.97,57.87,58.02,57.87,0.0,0.0,57000,3390075.0,-0.25853154084799324,58.02
HK.00941,2020-08-14 10:25:00,57.82,57.92,57.92,57.82,0.0,0.0,88000,5227750.0,0.08640055296354633,57.87
HK.00941,2020-08-14 10:26:00,57.92,57.82,57.92,57.77,0.0,0.0,120500,7153075.0,-0.1726519337016599,57.92
HK.00941,2020-08-14 10:27:00,57.82,57.87,57.87,57.82,0.0,0.0,51500,3056725.0,0.0864752680733261,57.82
HK.00941,2020-08-14 10:28:00,57.82,57.87,57.87,57.82,0.0,0.0,11500,682950.0,0.0,57.87
HK.00941,2020-08-14 10:29:00,57.82,57.77,57.82,57.77,0.0,0.0,29000,1721075.0,-0.17280110592706813,57.87
HK.00941,2020-08-14 10:30:00,57.77,57.77,57.82,57.72,0.0,0.0,21500,1274900.0,0.0,57.77
HK.00941,2020-08-14 10:31:00,57.77,57.87,57.87,57.72,0.0,0.0,67000,3974825.0,0.1731002250302827,57.77
HK.00941,2020-08-14 10:32:00,57.82,57.77,57.82,57.77,0.0,0.0,18000,1068175.0,-0.17280110592706813,57.87
HK.00941,2020-08-14 10:33:00,57.77,57.82,57.82,57.77,0.0,0.0,29000,1719775.0,0.08655011251514134,57.77
HK.00941,2020-08-14 10:34:00,57.77,57.77,57.77,57.72,0.0,0.0,13000,770875.0,-0.0864752680733261,57.82
HK.00941,2020-08-14 10:35:00,57.77,57.72,57.77,57.72,0.0,0.0,65000,3851425.0,-0.08655011251515364,57.77
HK.00941,2020-08-14 10:36:00,57.72,57.57,57.72,57.57,0.0,0.0,80500,4764450.0,-0.2598752598752574,57.72
HK.00941,2020-08-14 10:37:00,57.62,57.67,57.72,57.62,0.0,0.0,134000,7928925.0,0.17370158068438668,57.57
HK.00941,2020-08-14 10:38:00,57.62,57.62,57.67,57.62,0.0,0.0,3500,207125.0,-0.08670019074042702,57.67
HK.00941,2020-08-14 10:39:00,57.67,57.57,57.67,57.57,0.0,0.0,26500,1567550.0,-0.08677542519957854,57.62
HK.00941,2020-08-14 10:40:00,57.57,57.57,57.62,57.57,0.0,0.0,16000,946225.0,0.0,57.57
HK.00941,2020-08-14 10:41:00,57.62,57.62,57.62,57.57,0.0,0.0,51000,3015750.0,0.08685079034218718,57.57
HK.00941,2020-08-14 10:42:00,57.62,57.57,57.62,57.57,0.0,0.0,9000,532300.0,-0.08677542519957854,57.62
HK.00941,2020-08-14 10:43:00,57.57,57.52,57.57,57.52,0.0,0.0,9500,561350.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 10:44:00,57.52,57.57,57.57,57.52,0.0,0.0,41500,2452250.0,0.08692628650903539,57.52
HK.00941,2020-08-14 10:45:00,57.57,57.52,57.57,57.52,0.0,0.0,27000,1595550.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 10:46:00,57.52,57.52,57.57,57.52,0.0,0.0,2500,147700.0,0.0,57.52
HK.00941,2020-08-14 10:47:00,57.57,57.52,57.57,57.52,0.0,0.0,35500,2096425.0,0.0,57.52
HK.00941,2020-08-14 10:48:00,57.52,57.57,57.57,57.47,0.0,0.0,61500,3632450.0,0.08692628650903539,57.52
HK.00941,2020-08-14 10:49:00,57.62,57.57,57.62,57.57,0.0,0.0,12000,709375.0,0.0,57.57
HK.00941,2020-08-14 10:50:00,57.57,57.67,57.67,57.57,0.0,0.0,19000,1123675.0,0.17370158068438668,57.57
HK.00941,2020-08-14 10:51:00,57.67,57.67,57.67,57.67,0.0,0.0,1500,88800.0,0.0,57.67
HK.00941,2020-08-14 10:52:00,57.67,57.57,57.67,57.57,0.0,0.0,29500,1744125.0,-0.17340038148084172,57.67
HK.00941,2020-08-14 10:53:00,57.57,57.57,57.62,57.57,0.0,0.0,28500,1684450.0,0.0,57.57
HK.00941,2020-08-14 10:54:00,57.62,57.57,57.62,57.57,0.0,0.0,10000,591050.0,0.0,57.57
HK.00941,2020-08-14 10:55:00,57.57,57.62,57.62,57.57,0.0,0.0,8500,502500.0,0.08685079034218718,57.57
HK.00941,2020-08-14 10:56:00,57.57,57.52,57.57,57.52,0.0,0.0,43000,2541225.0,-0.17355085039915708,57.62
HK.00941,2020-08-14 10:57:00,57.52,57.52,57.52,57.52,0.0,0.0,4500,265725.0,0.0,57.52
HK.00941,2020-08-14 10:58:00,57.52,57.57,57.57,57.47,0.0,0.0,154000,9093675.0,0.08692628650903539,57.52
HK.00941,2020-08-14 10:59:00,57.52,57.52,57.57,57.52,0.0,0.0,35500,2096300.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 11:00:00,57.52,57.47,57.52,57.47,0.0,0.0,8500,501875.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 11:01:00,57.47,57.42,57.47,57.42,0.0,0.0,181500,10704350.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 11:02:00,57.37,57.32,57.42,57.32,0.0,0.0,41500,2444375.0,-0.17415534656914214,57.42
HK.00941,2020-08-14 11:03:00,57.32,57.27,57.32,57.27,0.0,0.0,43500,2559800.0,-0.08722958827633838,57.32
HK.00941,2020-08-14 11:04:00,57.27,57.27,57.27,57.27,0.0,0.0,32000,1881600.0,0.0,57.27
HK.00941,2020-08-14 11:05:00,57.27,57.27,57.32,57.22,0.0,0.0,7500,440975.0,0.0,57.27
HK.00941,2020-08-14 11:06:00,57.22,57.17,57.27,57.17,0.0,0.0,34500,2026800.0,-0.17461148943600735,57.27
HK.00941,2020-08-14 11:07:00,57.17,57.17,57.17,57.17,0.0,0.0,18000,1056600.0,0.0,57.17
HK.00941,2020-08-14 11:08:00,57.22,57.32,57.37,57.07,0.0,0.0,367000,21551750.0,0.2623753716984408,57.17
HK.00941,2020-08-14 11:09:00,57.32,57.32,57.32,57.32,0.0,0.0,17000,1000450.0,0.0,57.32
HK.00941,2020-08-14 11:10:00,57.32,57.22,57.32,57.22,0.0,0.0,18500,1088200.0,-0.17445917655268914,57.32
HK.00941,2020-08-14 11:11:00,57.22,57.27,57.27,57.22,0.0,0.0,2500,146900.0,0.08738203425376488,57.22
HK.00941,2020-08-14 11:12:00,57.27,57.22,57.27,57.22,0.0,0.0,1500,88150.0,-0.08730574471800988,57.27
HK.00941,2020-08-14 11:13:00,57.22,57.27,57.27,57.22,0.0,0.0,3000,176275.0,0.08738203425376488,57.22
HK.00941,2020-08-14 11:14:00,57.22,57.37,57.37,57.22,0.0,0.0,82000,4822300.0,0.17461148943599497,57.27
HK.00941,2020-08-14 11:15:00,57.37,57.37,57.37,57.37,0.0,0.0,5500,323950.0,0.0,57.37
HK.00941,2020-08-14 11:16:00,57.37,57.32,57.37,57.32,0.0,0.0,47000,2765975.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 11:17:00,57.37,57.37,57.37,57.32,0.0,0.0,15000,883250.0,0.08722958827633838,57.32
HK.00941,2020-08-14 11:18:00,57.32,57.32,57.37,57.32,0.0,0.0,4000,235500.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 11:19:00,57.37,57.27,57.37,57.27,0.0,0.0,41500,2442225.0,-0.08722958827633838,57.32
HK.00941,2020-08-14 11:20:00,57.32,57.27,57.32,57.27,0.0,0.0,70500,4148625.0,0.0,57.27
HK.00941,2020-08-14 11:21:00,57.27,57.32,57.37,57.27,0.0,0.0,24000,1412325.0,0.08730574471799749,57.27
HK.00941,2020-08-14 11:22:00,57.32,57.32,57.37,57.32,0.0,0.0,6500,382600.0,0.0,57.32
HK.00941,2020-08-14 11:23:00,57.37,57.37,57.42,57.37,0.0,0.0,65500,3858100.0,0.08722958827633838,57.32
HK.00941,2020-08-14 11:24:00,57.42,57.37,57.42,57.32,0.0,0.0,31000,1825275.0,0.0,57.37
HK.00941,2020-08-14 11:25:00,57.32,57.32,57.37,57.32,0.0,0.0,3000,176600.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 11:26:00,57.32,57.32,57.37,57.32,0.0,0.0,13000,765100.0,0.0,57.32
HK.00941,2020-08-14 11:27:00,57.32,57.27,57.32,57.27,0.0,0.0,23000,1353400.0,-0.08722958827633838,57.32
HK.00941,2020-08-14 11:28:00,57.32,57.27,57.32,57.27,0.0,0.0,4500,264750.0,0.0,57.27
HK.00941,2020-08-14 11:29:00,57.27,57.27,57.32,57.27,0.0,0.0,25000,1470025.0,0.0,57.27
HK.00941,2020-08-14 11:30:00,57.27,57.27,57.32,57.27,0.0,0.0,5000,294125.0,0.0,57.27
HK.00941,2020-08-14 11:31:00,57.27,57.22,57.27,57.22,0.0,0.0,42000,2469425.0,-0.08730574471800988,57.27
HK.00941,2020-08-14 11:32:00,57.22,57.27,57.27,57.22,0.0,0.0,78500,4615550.0,0.08738203425376488,57.22
HK.00941,2020-08-14 11:33:00,57.32,57.27,57.32,57.27,0.0,0.0,8000,470525.0,0.0,57.27
HK.00941,2020-08-14 11:34:00,57.27,57.27,57.32,57.27,0.0,0.0,20000,1176075.0,0.0,57.27
HK.00941,2020-08-14 11:35:00,57.32,57.32,57.37,57.27,0.0,0.0,70000,4119475.0,0.08730574471799749,57.27
HK.00941,2020-08-14 11:36:00,57.37,57.37,57.37,57.32,0.0,0.0,5000,294425.0,0.08722958827633838,57.32
HK.00941,2020-08-14 11:37:00,57.32,57.32,57.37,57.32,0.0,0.0,6500,382600.0,-0.0871535645807864,57.37
HK.00941,2020-08-14 11:38:00,57.37,57.27,57.37,57.27,0.0,0.0,55000,3237300.0,-0.08722958827633838,57.32
HK.00941,2020-08-14 11:39:00,57.27,57.32,57.32,57.27,0.0,0.0,36500,2147850.0,0.08730574471799749,57.27
HK.00941,2020-08-14 11:40:00,57.32,57.32,57.32,57.32,0.0,0.0,1000,58850.0,0.0,57.32
HK.00941,2020-08-14 11:41:00,57.32,57.32,57.37,57.32,0.0,0.0,4500,264875.0,0.0,57.32
HK.00941,2020-08-14 11:42:00,57.32,57.42,57.42,57.32,0.0,0.0,70000,4122975.0,0.17445917655268914,57.32
HK.00941,2020-08-14 11:43:00,57.42,57.42,57.42,57.37,0.0,0.0,7000,412600.0,0.0,57.42
HK.00941,2020-08-14 11:44:00,57.42,57.47,57.47,57.37,0.0,0.0,74500,4391850.0,0.08707767328456488,57.42
HK.00941,2020-08-14 11:45:00,57.47,57.47,57.52,57.47,0.0,0.0,91500,5400200.0,0.0,57.47
HK.00941,2020-08-14 11:46:00,57.47,57.47,57.57,57.42,0.0,0.0,99000,5844875.0,0.0,57.47
HK.00941,2020-08-14 11:47:00,57.47,57.52,57.52,57.42,0.0,0.0,23000,1356975.0,0.08700191404211635,57.47
HK.00941,2020-08-14 11:48:00,57.47,57.47,57.52,57.47,0.0,0.0,33000,1947100.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 11:49:00,57.52,57.52,57.52,57.52,0.0,0.0,2000,118100.0,0.08700191404211635,57.47
HK.00941,2020-08-14 11:50:00,57.47,57.47,57.52,57.47,0.0,0.0,41500,2448600.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 11:51:00,57.47,57.47,57.47,57.42,0.0,0.0,30000,1769700.0,0.0,57.47
HK.00941,2020-08-14 11:52:00,57.47,57.47,57.47,57.47,0.0,0.0,32500,1917500.0,0.0,57.47
HK.00941,2020-08-14 11:53:00,57.47,57.47,57.47,57.47,0.0,0.0,47500,2802500.0,0.0,57.47
HK.00941,2020-08-14 11:54:00,57.47,57.47,57.47,57.47,0.0,0.0,6500,383500.0,0.0,57.47
HK.00941,2020-08-14 11:55:00,57.47,57.47,57.47,57.47,0.0,0.0,13000,767000.0,0.0,57.47
HK.00941,2020-08-14 11:56:00,57.47,57.47,57.47,57.42,0.0,0.0,6000,353975.0,0.0,57.47
HK.00941,2020-08-14 11:57:00,57.47,57.47,57.47,57.42,0.0,0.0,8000,471875.0,0.0,57.47
HK.00941,2020-08-14 11:58:00,57.47,57.47,57.47,57.42,0.0,0.0,8500,501425.0,0.0,57.47
HK.00941,2020-08-14 11:59:00,57.47,57.42,57.52,57.37,0.0,0.0,201500,11885150.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 12:00:00,57.37,57.37,57.42,57.32,0.0,0.0,104500,6154725.0,-0.08707767328457726,57.42
HK.00941,2020-08-14 13:01:00,57.37,57.37,57.47,57.37,0.0,0.0,91000,5364475.0,0.0,57.37
HK.00941,2020-08-14 13:02:00,57.42,57.42,57.42,57.37,0.0,0.0,27500,1621075.0,0.08715356458079879,57.37
HK.00941,2020-08-14 13:03:00,57.42,57.42,57.47,57.42,0.0,0.0,134500,7933075.0,0.0,57.42
HK.00941,2020-08-14 13:04:00,57.47,57.52,57.52,57.47,0.0,0.0,98500,5812700.0,0.17415534656914214,57.42
HK.00941,2020-08-14 13:05:00,57.47,57.52,57.57,57.47,0.0,0.0,112500,6645875.0,0.0,57.52
HK.00941,2020-08-14 13:06:00,57.57,57.62,57.62,57.52,0.0,0.0,84500,4993450.0,0.17385257301807078,57.52
HK.00941,2020-08-14 13:07:00,57.57,57.52,57.57,57.47,0.0,0.0,101000,5965200.0,-0.17355085039915708,57.62
HK.00941,2020-08-14 13:08:00,57.57,57.57,57.57,57.52,0.0,0.0,14500,856400.0,0.08692628650903539,57.52
HK.00941,2020-08-14 13:09:00,57.52,57.62,57.62,57.52,0.0,0.0,60500,3574950.0,0.08685079034218718,57.57
HK.00941,2020-08-14 13:10:00,57.57,57.62,57.67,57.57,0.0,0.0,42000,2484300.0,0.0,57.62
HK.00941,2020-08-14 13:11:00,57.62,57.62,57.62,57.62,0.0,0.0,38000,2247700.0,0.0,57.62
HK.00941,2020-08-14 13:12:00,57.62,57.52,57.62,57.52,0.0,0.0,84000,4963975.0,-0.17355085039915708,57.62
HK.00941,2020-08-14 13:13:00,57.52,57.52,57.52,57.52,0.0,0.0,8500,501925.0,0.0,57.52
HK.00941,2020-08-14 13:14:00,57.52,57.52,57.52,57.52,0.0,0.0,13000,767650.0,0.0,57.52
HK.00941,2020-08-14 13:15:00,57.52,57.47,57.52,57.47,0.0,0.0,111500,6581950.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 13:16:00,57.42,57.47,57.47,57.42,0.0,0.0,67500,3982225.0,0.0,57.47
HK.00941,2020-08-14 13:17:00,57.47,57.47,57.47,57.47,0.0,0.0,13000,767000.0,0.0,57.47
HK.00941,2020-08-14 13:18:00,57.47,57.47,57.47,57.47,0.0,0.0,19500,1150500.0,0.0,57.47
HK.00941,2020-08-14 13:19:00,57.52,57.47,57.52,57.47,0.0,0.0,22500,1327625.0,0.0,57.47
HK.00941,2020-08-14 13:20:00,57.47,57.47,57.47,57.47,0.0,0.0,83500,4926500.0,0.0,57.47
HK.00941,2020-08-14 13:21:00,57.42,57.47,57.47,57.42,0.0,0.0,59000,3478325.0,0.0,57.47
HK.00941,2020-08-14 13:22:00,57.42,57.42,57.47,57.42,0.0,0.0,8000,471850.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 13:23:00,57.42,57.42,57.47,57.42,0.0,0.0,4500,265350.0,0.0,57.42
HK.00941,2020-08-14 13:24:00,57.42,57.47,57.47,57.42,0.0,0.0,10000,589875.0,0.08707767328456488,57.42
HK.00941,2020-08-14 13:25:00,57.42,57.47,57.47,57.42,0.0,0.0,12000,707725.0,0.0,57.47
HK.00941,2020-08-14 13:26:00,57.42,57.52,57.57,57.42,0.0,0.0,345500,20392600.0,0.08700191404211635,57.47
HK.00941,2020-08-14 13:27:00,57.52,57.52,57.52,57.52,0.0,0.0,17500,1033375.0,0.0,57.52
HK.00941,2020-08-14 13:28:00,57.52,57.47,57.52,57.47,0.0,0.0,24500,1446000.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 13:29:00,57.52,57.57,57.57,57.52,0.0,0.0,35000,2066775.0,0.17400382808422032,57.47
HK.00941,2020-08-14 13:30:00,57.52,57.57,57.57,57.52,0.0,0.0,4000,236275.0,0.0,57.57
HK.00941,2020-08-14 13:31:00,57.52,57.57,57.57,57.52,0.0,0.0,12000,708900.0,0.0,57.57
HK.00941,2020-08-14 13:32:00,57.52,57.52,57.57,57.52,0.0,0.0,4000,236350.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 13:33:00,57.57,57.52,57.57,57.52,0.0,0.0,4500,265900.0,0.0,57.52
HK.00941,2020-08-14 13:34:00,57.52,57.57,57.57,57.52,0.0,0.0,26500,1566025.0,0.08692628650903539,57.52
HK.00941,2020-08-14 13:35:00,57.57,57.57,57.57,57.52,0.0,0.0,7500,443200.0,0.0,57.57
HK.00941,2020-08-14 13:36:00,57.57,57.57,57.57,57.52,0.0,0.0,70000,4136950.0,0.0,57.57
HK.00941,2020-08-14 13:37:00,57.57,57.57,57.57,57.52,0.0,0.0,8500,502250.0,0.0,57.57
HK.00941,2020-08-14 13:38:00,57.57,57.57,57.57,57.57,0.0,0.0,3500,206850.0,0.0,57.57
HK.00941,2020-08-14 13:39:00,57.57,57.52,57.57,57.52,0.0,0.0,26500,1566025.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 13:40:00,57.52,57.52,57.57,57.52,0.0,0.0,26500,1564950.0,0.0,57.52
HK.00941,2020-08-14 13:41:00,57.52,57.52,57.57,57.52,0.0,0.0,4000,236275.0,0.0,57.52
HK.00941,2020-08-14 13:42:00,57.52,57.57,57.57,57.52,0.0,0.0,12500,738675.0,0.08692628650903539,57.52
HK.00941,2020-08-14 13:43:00,57.57,57.57,57.57,57.52,0.0,0.0,7000,413550.0,0.0,57.57
HK.00941,2020-08-14 13:44:00,57.52,57.57,57.57,57.52,0.0,0.0,5500,325000.0,0.0,57.57
HK.00941,2020-08-14 13:45:00,57.57,57.57,57.57,57.52,0.0,0.0,12500,738625.0,0.0,57.57
HK.00941,2020-08-14 13:46:00,57.52,57.52,57.57,57.52,0.0,0.0,19500,1152175.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 13:47:00,57.57,57.52,57.57,57.52,0.0,0.0,15000,885925.0,0.0,57.52
HK.00941,2020-08-14 13:48:00,57.52,57.52,57.57,57.52,0.0,0.0,12500,738425.0,0.0,57.52
HK.00941,2020-08-14 13:49:00,57.57,57.47,57.57,57.47,0.0,0.0,111500,6582450.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 13:50:00,57.47,57.42,57.52,57.42,0.0,0.0,53000,3126925.0,-0.08700191404210397,57.47
HK.00941,2020-08-14 13:51:00,57.47,57.42,57.47,57.42,0.0,0.0,11500,677950.0,0.0,57.42
HK.00941,2020-08-14 13:52:00,57.42,57.42,57.42,57.42,0.0,0.0,7500,442125.0,0.0,57.42
HK.00941,2020-08-14 13:53:00,57.42,57.42,57.42,57.37,0.0,0.0,56000,3301100.0,0.0,57.42
HK.00941,2020-08-14 13:54:00,57.42,57.42,57.42,57.37,0.0,0.0,5000,294600.0,0.0,57.42
HK.00941,2020-08-14 13:55:00,57.42,57.42,57.42,57.37,0.0,0.0,10500,618525.0,0.0,57.42
HK.00941,2020-08-14 13:56:00,57.42,57.42,57.47,57.37,0.0,0.0,89000,5246550.0,0.0,57.42
HK.00941,2020-08-14 13:57:00,57.47,57.57,57.57,57.42,0.0,0.0,253000,14936775.0,0.26123301985370706,57.42
HK.00941,2020-08-14 13:58:00,57.62,57.57,57.62,57.57,0.0,0.0,2500,147825.0,0.0,57.57
HK.00941,2020-08-14 13:59:00,57.57,57.52,57.62,57.52,0.0,0.0,88000,5197575.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 14:00:00,57.52,57.52,57.52,57.52,0.0,0.0,6500,383825.0,0.0,57.52
HK.00941,2020-08-14 14:01:00,57.52,57.47,57.52,57.47,0.0,0.0,15000,885700.0,-0.08692628650904774,57.52
HK.00941,2020-08-14 14:02:00,57.47,57.47,57.52,57.47,0.0,0.0,5000,295025.0,0.0,57.47
HK.00941,2020-08-14 14:03:00,57.52,57.52,57.52,57.52,0.0,0.0,60000,3543000.0,0.08700191404211635,57.47
HK.00941,2020-08-14 14:04:00,57.52,57.57,57.57,57.52,0.0,0.0,7500,443025.0,0.08692628650903539,57.52
HK.00941,2020-08-14 14:05:00,57.57,57.57,57.57,57.57,0.0,0.0,4000,236400.0,0.0,57.57
HK.00941,2020-08-14 14:06:00,57.52,57.57,57.57,57.52,0.0,0.0,14000,827025.0,0.0,57.57
HK.00941,2020-08-14 14:07:00,57.57,57.52,57.57,57.52,0.0,0.0,29000,1713750.0,-0.08685079034218718,57.57
HK.00941,2020-08-14 14:08:00,57.57,57.57,57.57,57.52,0.0,0.0,32000,1891125.0,0.08692628650903539,57.52
HK.00941,2020-08-14 14:09:00,57.57,57.57,57.57,57.52,0.0,0.0,58000,3427750.0,0.0,57.57
HK.00941,2020-08-14 14:10:00,57.57,57.62,57.62,57.57,0.0,0.0,9500,561700.0,0.08685079034218718,57.57
