code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-12 09:51:00,55.247,55.297,55.297,55.197,0.0,0.0,39500,2310775.0,0.09050265172769048,55.247
HK.00941,2020-05-12 09:52:00,55.297,55.247,55.297,55.247,0.0,0.0,28500,1667525.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 09:53:00,55.247,55.297,55.297,55.247,0.0,0.0,54000,3159675.0,0.09050265172769048,55.247
HK.00941,2020-05-12 09:54:00,55.297,55.247,55.297,55.197,0.0,0.0,190500,11140050.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 09:55:00,55.247,55.197,55.247,55.197,0.0,0.0,25500,1491100.0,-0.09050265172769048,55.247
HK.00941,2020-05-12 09:56:00,55.197,55.197,55.247,55.147,0.0,0.0,70000,4091775.0,0.0,55.197
HK.00941,2020-05-12 09:57:00,55.247,55.247,55.247,55.197,0.0,0.0,33500,1959650.0,0.09058463322281493,55.197
HK.00941,2020-05-12 09:58:00,55.297,55.297,55.297,55.247,0.0,0.0,8500,497625.0,0.09050265172769048,55.247
HK.00941,2020-05-12 09:59:00,55.247,55.247,55.297,55.247,0.0,0.0,36500,2136425.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 10:00:00,55.247,55.247,55.297,55.247,0.0,0.0,48500,2838975.0,0.0,55.247
HK.00941,2020-05-12 10:01:00,55.297,55.297,55.297,55.247,0.0,0.0,18000,1053500.0,0.09050265172769048,55.247
HK.00941,2020-05-12 10:02:00,55.247,55.247,55.347,55.247,0.0,0.0,139000,8137850.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 10:03:00,55.297,55.197,55.297,55.197,0.0,0.0,212000,12403925.0,-0.09050265172769048,55.247
HK.00941,2020-05-12 10:04:00,55.197,55.197,55.247,55.147,0.0,0.0,134000,7832050.0,0.0,55.197
HK.00941,2020-05-12 10:05:00,55.247,55.247,55.247,55.197,0.0,0.0,32500,1900850.0,0.09058463322281493,55.197
HK.00941,2020-05-12 10:06:00,55.247,55.197,55.297,55.197,0.0,0.0,201500,11787475.0,-0.09050265172769048,55.247
HK.00941,2020-05-12 10:07:00,55.197,55.247,55.247,55.197,0.0,0.0,47500,2776975.0,0.09058463322281493,55.197
HK.00941,2020-05-12 10:08:00,55.197,55.197,55.247,55.147,0.0,0.0,86500,5057125.0,-0.09050265172769048,55.247
HK.00941,2020-05-12 10:09:00,55.197,55.197,55.247,55.197,0.0,0.0,37000,2163700.0,0.0,55.197
HK.00941,2020-05-12 10:10:00,55.197,55.197,55.247,55.147,0.0,0.0,94000,5495800.0,0.0,55.197
HK.00941,2020-05-12 10:11:00,55.197,55.197,55.247,55.197,0.0,0.0,69000,4033775.0,0.0,55.197
HK.00941,2020-05-12 10:12:00,55.197,55.147,55.247,55.147,0.0,0.0,168000,9816725.0,-0.0905846332228278,55.197
HK.00941,2020-05-12 10:13:00,55.197,55.197,55.247,55.147,0.0,0.0,209000,12215575.0,0.09066676337788866,55.147
HK.00941,2020-05-12 10:14:00,55.247,55.147,55.247,55.147,0.0,0.0,129500,7568425.0,-0.0905846332228278,55.197
HK.00941,2020-05-12 10:15:00,55.147,55.147,55.247,55.147,0.0,0.0,54000,3155125.0,0.0,55.147
HK.00941,2020-05-12 10:16:00,55.147,55.147,55.197,55.147,0.0,0.0,33500,1956750.0,0.0,55.147
HK.00941,2020-05-12 10:17:00,55.147,55.147,55.197,55.147,0.0,0.0,38000,2219525.0,0.0,55.147
HK.00941,2020-05-12 10:18:00,55.147,55.147,55.197,55.147,0.0,0.0,27000,1577300.0,0.0,55.147
HK.00941,2020-05-12 10:19:00,55.147,55.097,55.197,55.097,0.0,0.0,98500,5753400.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 10:20:00,55.097,55.097,55.147,55.097,0.0,0.0,98500,5749250.0,0.0,55.097
HK.00941,2020-05-12 10:21:00,55.147,55.197,55.197,55.097,0.0,0.0,49000,2861625.0,0.18149808519520377,55.097
HK.00941,2020-05-12 10:22:00,55.197,55.147,55.197,55.147,0.0,0.0,82500,4821100.0,-0.0905846332228278,55.197
HK.00941,2020-05-12 10:23:00,55.147,55.147,55.197,55.147,0.0,0.0,12000,701050.0,0.0,55.147
HK.00941,2020-05-12 10:24:00,55.147,55.147,55.197,55.097,0.0,0.0,148000,8642600.0,0.0,55.147
HK.00941,2020-05-12 10:25:00,55.147,55.097,55.147,55.097,0.0,0.0,55500,3239600.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 10:26:00,55.097,55.147,55.147,55.097,0.0,0.0,54500,3181425.0,0.09074904259759543,55.097
HK.00941,2020-05-12 10:27:00,55.097,55.097,55.197,55.097,0.0,0.0,90000,5254100.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 10:28:00,55.147,55.097,55.197,55.097,0.0,0.0,50500,2947525.0,0.0,55.097
HK.00941,2020-05-12 10:29:00,55.147,55.097,55.147,55.097,0.0,0.0,32000,1867900.0,0.0,55.097
HK.00941,2020-05-12 10:30:00,55.147,55.097,55.147,55.047,0.0,0.0,144000,8404675.0,0.0,55.097
HK.00941,2020-05-12 10:31:00,55.097,55.047,55.097,55.047,0.0,0.0,63500,3704325.0,-0.09074904259760834,55.097
HK.00941,2020-05-12 10:32:00,55.097,55.097,55.097,55.047,0.0,0.0,27500,1603750.0,0.09083147128817969,55.047
HK.00941,2020-05-12 10:33:00,55.097,55.047,55.097,55.047,0.0,0.0,31500,1836775.0,-0.09074904259760834,55.097
HK.00941,2020-05-12 10:34:00,55.097,55.097,55.097,55.047,0.0,0.0,23000,1341800.0,0.09083147128817969,55.047
HK.00941,2020-05-12 10:35:00,55.047,54.997,55.047,54.947,0.0,0.0,533000,31063300.0,-0.18149808519520377,55.097
HK.00941,2020-05-12 10:36:00,54.997,55.097,55.097,54.997,0.0,0.0,30500,1779000.0,0.18182809971453245,54.997
HK.00941,2020-05-12 10:37:00,55.147,55.097,55.147,55.097,0.0,0.0,133000,7760675.0,0.0,55.097
HK.00941,2020-05-12 10:38:00,55.097,55.147,55.147,55.047,0.0,0.0,43500,2538450.0,0.09074904259759543,55.097
HK.00941,2020-05-12 10:39:00,55.147,55.097,55.147,55.097,0.0,0.0,5000,291900.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 10:40:00,55.147,55.147,55.147,54.997,0.0,0.0,160500,9362175.0,0.09074904259759543,55.097
HK.00941,2020-05-12 10:41:00,55.147,55.097,55.147,55.097,0.0,0.0,81500,4759275.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 10:42:00,55.097,55.147,55.147,55.097,0.0,0.0,23500,1372350.0,0.09074904259759543,55.097
HK.00941,2020-05-12 10:43:00,55.197,55.147,55.197,55.147,0.0,0.0,6000,350600.0,0.0,55.147
HK.00941,2020-05-12 10:44:00,55.147,55.147,55.147,55.097,0.0,0.0,54000,3152750.0,0.0,55.147
HK.00941,2020-05-12 10:45:00,55.147,55.097,55.147,55.097,0.0,0.0,42500,2480700.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 10:46:00,55.097,55.147,55.147,55.097,0.0,0.0,29500,1721800.0,0.09074904259759543,55.097
HK.00941,2020-05-12 10:47:00,55.097,55.197,55.197,55.097,0.0,0.0,170000,9931600.0,0.09066676337788866,55.147
HK.00941,2020-05-12 10:48:00,55.197,55.147,55.247,55.147,0.0,0.0,47500,2775300.0,-0.0905846332228278,55.197
HK.00941,2020-05-12 10:49:00,55.147,55.247,55.247,55.147,0.0,0.0,65000,3799825.0,0.18133352675576445,55.147
HK.00941,2020-05-12 10:50:00,55.247,55.247,55.247,55.197,0.0,0.0,37000,2164125.0,0.0,55.247
HK.00941,2020-05-12 10:51:00,55.247,55.247,55.247,55.197,0.0,0.0,68000,3977700.0,0.0,55.247
HK.00941,2020-05-12 10:52:00,55.297,55.197,55.297,55.197,0.0,0.0,40000,2339325.0,-0.09050265172769048,55.247
HK.00941,2020-05-12 10:53:00,55.247,55.247,55.247,55.197,0.0,0.0,19500,1139900.0,0.09058463322281493,55.197
HK.00941,2020-05-12 10:54:00,55.247,55.297,55.297,55.197,0.0,0.0,71500,4182625.0,0.09050265172769048,55.247
HK.00941,2020-05-12 10:55:00,55.297,55.247,55.297,55.247,0.0,0.0,12000,702225.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 10:56:00,55.247,55.297,55.297,55.247,0.0,0.0,27500,1609200.0,0.09050265172769048,55.247
HK.00941,2020-05-12 10:57:00,55.247,55.247,55.297,55.247,0.0,0.0,85500,5001925.0,-0.09042081848924383,55.297
HK.00941,2020-05-12 10:58:00,55.247,55.247,55.247,55.147,0.0,0.0,136000,7953050.0,0.0,55.247
HK.00941,2020-05-12 10:59:00,55.297,55.247,55.297,55.247,0.0,0.0,20500,1199400.0,0.0,55.247
HK.00941,2020-05-12 11:00:00,55.197,55.247,55.247,55.197,0.0,0.0,18000,1052350.0,0.0,55.247
HK.00941,2020-05-12 11:01:00,55.197,55.147,55.247,55.147,0.0,0.0,29000,1695100.0,-0.1810053034553938,55.247
HK.00941,2020-05-12 11:02:00,55.247,55.147,55.247,55.147,0.0,0.0,60500,3535525.0,0.0,55.147
HK.00941,2020-05-12 11:03:00,55.147,55.147,55.197,55.147,0.0,0.0,105000,6132175.0,0.0,55.147
HK.00941,2020-05-12 11:04:00,55.197,55.097,55.197,55.097,0.0,0.0,29000,1693400.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 11:05:00,55.147,55.147,55.197,55.097,0.0,0.0,27500,1606325.0,0.09074904259759543,55.097
HK.00941,2020-05-12 11:06:00,55.197,55.147,55.197,55.147,0.0,0.0,14000,817925.0,0.0,55.147
HK.00941,2020-05-12 11:07:00,55.147,55.097,55.147,55.097,0.0,0.0,44000,2568350.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 11:08:00,55.147,55.097,55.147,55.097,0.0,0.0,24500,1429925.0,0.0,55.097
HK.00941,2020-05-12 11:09:00,55.097,55.097,55.147,55.097,0.0,0.0,6000,350300.0,0.0,55.097
HK.00941,2020-05-12 11:10:00,55.147,55.097,55.147,55.097,0.0,0.0,14500,846425.0,0.0,55.097
HK.00941,2020-05-12 11:11:00,55.147,55.147,55.147,55.097,0.0,0.0,6500,379525.0,0.09074904259759543,55.097
HK.00941,2020-05-12 11:12:00,55.097,55.097,55.147,55.097,0.0,0.0,33000,1925800.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 11:13:00,55.097,55.147,55.147,55.097,0.0,0.0,6500,379500.0,0.09074904259759543,55.097
HK.00941,2020-05-12 11:14:00,55.097,55.097,55.147,55.097,0.0,0.0,25500,1488375.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 11:15:00,55.147,55.097,55.147,55.097,0.0,0.0,15500,904650.0,0.0,55.097
HK.00941,2020-05-12 11:16:00,55.097,55.097,55.147,55.097,0.0,0.0,5500,321150.0,0.0,55.097
HK.00941,2020-05-12 11:17:00,55.097,55.147,55.147,55.097,0.0,0.0,26500,1547075.0,0.09074904259759543,55.097
HK.00941,2020-05-12 11:18:00,55.147,55.097,55.147,55.097,0.0,0.0,424500,24785400.0,-0.09066676337787578,55.147
HK.00941,2020-05-12 11:19:00,55.147,55.047,55.197,55.047,0.0,0.0,333000,19429050.0,-0.09074904259760834,55.097
HK.00941,2020-05-12 11:20:00,55.047,55.097,55.097,55.047,0.0,0.0,24000,1399700.0,0.09083147128817969,55.047
HK.00941,2020-05-12 11:21:00,55.097,55.097,55.097,55.047,0.0,0.0,25000,1457775.0,0.0,55.097
HK.00941,2020-05-12 11:22:00,55.097,55.047,55.097,54.997,0.0,0.0,82500,4809825.0,-0.09074904259760834,55.097
HK.00941,2020-05-12 11:23:00,55.047,54.997,55.097,54.997,0.0,0.0,181500,10580175.0,-0.09083147128816677,55.047
HK.00941,2020-05-12 11:24:00,55.047,55.047,55.047,54.997,0.0,0.0,14500,845150.0,0.09091404985725977,54.997
HK.00941,2020-05-12 11:25:00,55.047,54.997,55.047,54.997,0.0,0.0,42000,2447750.0,-0.09083147128816677,55.047
HK.00941,2020-05-12 11:26:00,55.047,54.997,55.047,54.997,0.0,0.0,37500,2185650.0,0.0,54.997
HK.00941,2020-05-12 11:27:00,55.047,54.997,55.047,54.997,0.0,0.0,26000,1514750.0,0.0,54.997
HK.00941,2020-05-12 11:28:00,54.997,54.997,55.047,54.947,0.0,0.0,79000,4601000.0,0.0,54.997
HK.00941,2020-05-12 11:29:00,55.047,54.997,55.047,54.947,0.0,0.0,20000,1165125.0,0.0,54.997
HK.00941,2020-05-12 11:30:00,54.997,54.947,54.997,54.947,0.0,0.0,70000,4076550.0,-0.09091404985725977,54.997
HK.00941,2020-05-12 11:31:00,54.997,54.947,54.997,54.947,0.0,0.0,5500,320325.0,0.0,54.947
HK.00941,2020-05-12 11:32:00,54.947,54.947,54.997,54.947,0.0,0.0,26500,1543075.0,0.0,54.947
HK.00941,2020-05-12 11:33:00,54.947,54.947,54.997,54.947,0.0,0.0,55500,3231250.0,0.0,54.947
HK.00941,2020-05-12 11:34:00,54.997,54.947,54.997,54.947,0.0,0.0,6000,349450.0,0.0,54.947
HK.00941,2020-05-12 11:35:00,54.947,54.997,54.997,54.947,0.0,0.0,68500,3988075.0,0.09099677871402834,54.947
HK.00941,2020-05-12 11:36:00,54.997,54.997,54.997,54.897,0.0,0.0,290500,16906825.0,0.0,54.997
HK.00941,2020-05-12 11:37:00,54.947,54.997,54.997,54.947,0.0,0.0,35000,2037800.0,0.0,54.997
HK.00941,2020-05-12 11:38:00,54.997,54.997,54.997,54.947,0.0,0.0,111500,6494600.0,0.0,54.997
HK.00941,2020-05-12 11:39:00,54.947,54.997,54.997,54.947,0.0,0.0,8500,494900.0,0.0,54.997
HK.00941,2020-05-12 11:40:00,54.997,54.997,54.997,54.897,0.0,0.0,151500,8813475.0,0.0,54.997
HK.00941,2020-05-12 11:41:00,54.997,54.897,54.997,54.897,0.0,0.0,6000,349250.0,-0.18182809971453245,54.997
HK.00941,2020-05-12 11:42:00,54.947,54.947,54.997,54.947,0.0,0.0,13000,756800.0,0.09107965826912995,54.897
HK.00941,2020-05-12 11:43:00,54.947,54.947,54.997,54.947,0.0,0.0,19500,1135100.0,0.0,54.947
HK.00941,2020-05-12 11:44:00,54.997,54.897,54.997,54.897,0.0,0.0,35000,2037725.0,-0.09099677871404127,54.947
HK.00941,2020-05-12 11:45:00,54.947,54.947,54.997,54.897,0.0,0.0,33000,1920025.0,0.09107965826912995,54.897
HK.00941,2020-05-12 11:46:00,54.897,54.947,54.947,54.897,0.0,0.0,116500,6780175.0,0.0,54.947
HK.00941,2020-05-12 11:47:00,54.947,54.947,54.997,54.947,0.0,0.0,11500,669500.0,0.0,54.947
HK.00941,2020-05-12 11:48:00,54.997,55.047,55.047,54.997,0.0,0.0,120000,6990025.0,0.18199355742805667,54.947
HK.00941,2020-05-12 11:49:00,55.047,54.997,55.047,54.997,0.0,0.0,7500,437050.0,-0.09083147128816677,55.047
HK.00941,2020-05-12 11:50:00,55.047,54.947,55.047,54.947,0.0,0.0,42000,2446150.0,-0.09091404985725977,54.997
HK.00941,2020-05-12 11:51:00,54.947,54.947,54.997,54.947,0.0,0.0,8500,494925.0,0.0,54.947
HK.00941,2020-05-12 11:52:00,54.947,54.997,54.997,54.947,0.0,0.0,4500,262075.0,0.09099677871402834,54.947
HK.00941,2020-05-12 11:53:00,54.997,54.947,54.997,54.947,0.0,0.0,35500,2066375.0,-0.09091404985725977,54.997
HK.00941,2020-05-12 11:54:00,54.997,54.947,54.997,54.947,0.0,0.0,26500,1542350.0,0.0,54.947
HK.00941,2020-05-12 11:55:00,54.947,54.897,54.947,54.897,0.0,0.0,104500,6080650.0,-0.09099677871404127,54.947
HK.00941,2020-05-12 11:56:00,54.947,54.897,54.947,54.897,0.0,0.0,7000,407125.0,0.0,54.897
HK.00941,2020-05-12 11:57:00,54.947,54.897,54.947,54.897,0.0,0.0,21000,1221475.0,0.0,54.897
HK.00941,2020-05-12 11:58:00,54.947,54.897,54.947,54.897,0.0,0.0,24500,1424775.0,0.0,54.897
HK.00941,2020-05-12 11:59:00,54.897,54.897,54.947,54.847,0.0,0.0,300000,17442650.0,0.0,54.897
HK.00941,2020-05-12 12:00:00,54.897,54.897,54.947,54.897,0.0,0.0,121000,7041150.0,0.0,54.897
HK.00941,2020-05-12 13:01:00,54.897,54.897,54.947,54.897,0.0,0.0,188500,10966650.0,0.0,54.897
HK.00941,2020-05-12 13:02:00,54.897,54.897,54.947,54.897,0.0,0.0,3500,203625.0,0.0,54.897
HK.00941,2020-05-12 13:03:00,54.897,54.897,54.947,54.897,0.0,0.0,3500,203575.0,0.0,54.897
HK.00941,2020-05-12 13:04:00,54.897,54.897,54.897,54.897,0.0,0.0,5000,290750.0,0.0,54.897
HK.00941,2020-05-12 13:05:00,54.947,54.897,54.947,54.897,0.0,0.0,5000,290875.0,0.0,54.897
HK.00941,2020-05-12 13:06:00,54.897,54.897,54.947,54.897,0.0,0.0,29000,1686400.0,0.0,54.897
HK.00941,2020-05-12 13:07:00,54.897,54.897,54.947,54.897,0.0,0.0,4500,261775.0,0.0,54.897
HK.00941,2020-05-12 13:08:00,54.897,54.947,54.947,54.897,0.0,0.0,5500,319950.0,0.09107965826912995,54.897
HK.00941,2020-05-12 13:09:00,54.897,54.947,54.947,54.897,0.0,0.0,13500,785500.0,0.0,54.947
HK.00941,2020-05-12 13:10:00,54.897,54.897,54.947,54.897,0.0,0.0,52000,3025600.0,-0.09099677871404127,54.947
HK.00941,2020-05-12 13:11:00,54.897,54.897,54.947,54.897,0.0,0.0,180000,10474075.0,0.0,54.897
HK.00941,2020-05-12 13:12:00,54.897,54.947,54.947,54.897,0.0,0.0,44500,2589750.0,0.09107965826912995,54.897
HK.00941,2020-05-12 13:13:00,54.947,54.947,54.997,54.947,0.0,0.0,15500,902175.0,0.0,54.947
HK.00941,2020-05-12 13:14:00,54.947,54.897,54.947,54.897,0.0,0.0,51500,2996925.0,-0.09099677871404127,54.947
HK.00941,2020-05-12 13:15:00,54.947,54.897,54.947,54.897,0.0,0.0,5500,319850.0,0.0,54.897
HK.00941,2020-05-12 13:16:00,54.897,54.897,54.947,54.897,0.0,0.0,48000,2791750.0,0.0,54.897
HK.00941,2020-05-12 13:17:00,54.897,54.897,54.897,54.897,0.0,0.0,1500,87225.0,0.0,54.897
HK.00941,2020-05-12 13:18:00,54.897,54.897,54.947,54.897,0.0,0.0,7500,436150.0,0.0,54.897
HK.00941,2020-05-12 13:19:00,54.897,54.897,54.947,54.897,0.0,0.0,45000,2617200.0,0.0,54.897
HK.00941,2020-05-12 13:20:00,54.897,54.847,54.897,54.847,0.0,0.0,169000,9825050.0,-0.091079658269117,54.897
HK.00941,2020-05-12 13:21:00,54.897,54.847,54.897,54.847,0.0,0.0,71000,4128000.0,0.0,54.847
HK.00941,2020-05-12 13:22:00,54.897,54.847,54.897,54.847,0.0,0.0,10500,610425.0,0.0,54.847
HK.00941,2020-05-12 13:23:00,54.897,54.897,54.897,54.847,0.0,0.0,84500,4913550.0,0.09116268893466763,54.847
HK.00941,2020-05-12 13:24:00,54.897,54.897,54.947,54.897,0.0,0.0,41500,2413325.0,0.0,54.897
HK.00941,2020-05-12 13:25:00,54.897,54.897,54.897,54.897,0.0,0.0,5500,319825.0,0.0,54.897
HK.00941,2020-05-12 13:26:00,54.947,54.897,54.947,54.897,0.0,0.0,14500,843450.0,0.0,54.897
HK.00941,2020-05-12 13:27:00,54.947,54.897,54.947,54.897,0.0,0.0,8000,465450.0,0.0,54.897
HK.00941,2020-05-12 13:28:00,54.897,54.897,54.947,54.897,0.0,0.0,17000,988800.0,0.0,54.897
HK.00941,2020-05-12 13:29:00,54.897,54.897,54.947,54.897,0.0,0.0,10000,581600.0,0.0,54.897
HK.00941,2020-05-12 13:30:00,54.897,54.797,54.947,54.797,0.0,0.0,444000,25803575.0,-0.18215931653824693,54.897
HK.00941,2020-05-12 13:31:00,54.797,54.847,54.847,54.797,0.0,0.0,61500,3572450.0,0.0912458711243394,54.797
HK.00941,2020-05-12 13:32:00,54.847,54.797,54.847,54.797,0.0,0.0,78500,4559875.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 13:33:00,54.847,54.797,54.847,54.797,0.0,0.0,23000,1336075.0,0.0,54.797
HK.00941,2020-05-12 13:34:00,54.847,54.797,54.847,54.797,0.0,0.0,11000,638975.0,0.0,54.797
HK.00941,2020-05-12 13:35:00,54.847,54.797,54.847,54.747,0.0,0.0,468000,27162575.0,0.0,54.797
HK.00941,2020-05-12 13:36:00,54.797,54.747,54.797,54.747,0.0,0.0,38000,2205125.0,-0.09124587112432643,54.797
HK.00941,2020-05-12 13:37:00,54.747,54.747,54.797,54.747,0.0,0.0,22500,1305425.0,0.0,54.747
HK.00941,2020-05-12 13:38:00,54.747,54.747,54.797,54.747,0.0,0.0,379000,21982350.0,0.0,54.747
HK.00941,2020-05-12 13:39:00,54.747,54.747,54.797,54.747,0.0,0.0,179500,10412375.0,0.0,54.747
HK.00941,2020-05-12 13:40:00,54.747,54.747,54.747,54.647,0.0,0.0,419500,24322400.0,0.0,54.747
HK.00941,2020-05-12 13:41:00,54.747,54.747,54.797,54.697,0.0,0.0,104500,6060875.0,0.0,54.747
HK.00941,2020-05-12 13:42:00,54.747,54.797,54.797,54.747,0.0,0.0,49500,2872175.0,0.0913292052532507,54.747
HK.00941,2020-05-12 13:43:00,54.797,54.797,54.797,54.747,0.0,0.0,123000,7137900.0,0.0,54.797
HK.00941,2020-05-12 13:44:00,54.747,54.797,54.797,54.747,0.0,0.0,20500,1189750.0,0.0,54.797
HK.00941,2020-05-12 13:45:00,54.797,54.797,54.847,54.797,0.0,0.0,46000,2670325.0,0.0,54.797
HK.00941,2020-05-12 13:46:00,54.797,54.797,54.847,54.797,0.0,0.0,26000,1509325.0,0.0,54.797
HK.00941,2020-05-12 13:47:00,54.797,54.797,54.797,54.747,0.0,0.0,16000,928450.0,0.0,54.797
HK.00941,2020-05-12 13:48:00,54.797,54.847,54.847,54.747,0.0,0.0,65500,3802525.0,0.0912458711243394,54.797
HK.00941,2020-05-12 13:49:00,54.847,54.847,54.847,54.797,0.0,0.0,54500,3165925.0,0.0,54.847
HK.00941,2020-05-12 13:50:00,54.847,54.797,54.847,54.797,0.0,0.0,7500,435625.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 13:51:00,54.847,54.797,54.847,54.797,0.0,0.0,22000,1277600.0,0.0,54.797
HK.00941,2020-05-12 13:52:00,54.797,54.847,54.847,54.797,0.0,0.0,4000,232375.0,0.0912458711243394,54.797
HK.00941,2020-05-12 13:53:00,54.847,54.847,54.847,54.797,0.0,0.0,26000,1510000.0,0.0,54.847
HK.00941,2020-05-12 13:54:00,54.847,54.797,54.847,54.797,0.0,0.0,27500,1597250.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 13:55:00,54.847,54.847,54.847,54.797,0.0,0.0,6000,348575.0,0.0912458711243394,54.797
HK.00941,2020-05-12 13:56:00,54.847,54.847,54.847,54.797,0.0,0.0,42500,2468900.0,0.0,54.847
HK.00941,2020-05-12 13:57:00,54.847,54.847,54.847,54.797,0.0,0.0,54000,3137000.0,0.0,54.847
HK.00941,2020-05-12 13:58:00,54.847,54.797,54.847,54.797,0.0,0.0,16000,929300.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 13:59:00,54.847,54.797,54.847,54.797,0.0,0.0,24500,1423275.0,0.0,54.797
HK.00941,2020-05-12 14:00:00,54.847,54.797,54.847,54.797,0.0,0.0,22000,1277725.0,0.0,54.797
HK.00941,2020-05-12 14:01:00,54.797,54.847,54.847,54.797,0.0,0.0,14500,842000.0,0.0912458711243394,54.797
HK.00941,2020-05-12 14:02:00,54.797,54.797,54.847,54.747,0.0,0.0,234000,13582450.0,-0.09116268893468059,54.847
HK.00941,2020-05-12 14:03:00,54.747,54.647,54.797,54.647,0.0,0.0,245500,14236675.0,-0.2737376133729923,54.797
HK.00941,2020-05-12 14:04:00,54.697,54.547,54.697,54.547,0.0,0.0,287000,16607975.0,-0.18299266199425665,54.647
HK.00941,2020-05-12 14:05:00,54.547,54.597,54.597,54.547,0.0,0.0,78000,4512125.0,0.09166406951803814,54.547
HK.00941,2020-05-12 14:06:00,54.547,54.597,54.597,54.547,0.0,0.0,45500,2630300.0,0.0,54.597
HK.00941,2020-05-12 14:07:00,54.547,54.447,54.597,54.447,0.0,0.0,351500,20313525.0,-0.27474037035001664,54.597
HK.00941,2020-05-12 14:08:00,54.497,54.547,54.647,54.447,0.0,0.0,127000,7339350.0,0.18366484838465721,54.447
HK.00941,2020-05-12 14:09:00,54.547,54.547,54.597,54.497,0.0,0.0,76000,4394475.0,0.0,54.547
HK.00941,2020-05-12 14:10:00,54.547,54.647,54.647,54.547,0.0,0.0,39500,2285300.0,0.18332813903606326,54.547
