code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-27 14:14:00,60.42,60.42,60.42,60.42,0.0,0.0,6500,423800.0,0.0,60.42
HK.00941,2019-08-27 14:15:00,60.47,60.42,60.47,60.42,0.0,0.0,5500,358675.0,0.0,60.42
HK.00941,2019-08-27 14:16:00,60.47,60.42,60.47,60.42,0.0,0.0,3000,195625.0,0.0,60.42
HK.00941,2019-08-27 14:17:00,60.42,60.42,60.42,60.42,0.0,0.0,3000,195600.0,0.0,60.42
HK.00941,2019-08-27 14:18:00,60.42,60.42,60.47,60.42,0.0,0.0,3000,195650.0,0.0,60.42
HK.00941,2019-08-27 14:19:00,60.42,60.42,60.42,60.42,0.0,0.0,1500,97800.0,0.0,60.42
HK.00941,2019-08-27 14:20:00,60.42,60.47,60.47,60.42,0.0,0.0,3000,195625.0,0.08275405494868777,60.42
HK.00941,2019-08-27 14:21:00,60.42,60.42,60.42,60.42,0.0,0.0,3500,228200.0,-0.0826856292376338,60.47
HK.00941,2019-08-27 14:22:00,60.47,60.42,60.47,60.42,0.0,0.0,2500,163050.0,0.0,60.42
HK.00941,2019-08-27 14:23:00,60.42,60.47,60.47,60.42,0.0,0.0,3500,228250.0,0.08275405494868777,60.42
HK.00941,2019-08-27 14:24:00,60.42,60.47,60.47,60.42,0.0,0.0,5500,358700.0,0.0,60.47
HK.00941,2019-08-27 14:25:00,60.42,60.42,60.47,60.42,0.0,0.0,4000,260900.0,-0.0826856292376338,60.47
HK.00941,2019-08-27 14:26:00,60.47,60.42,60.47,60.42,0.0,0.0,4000,260825.0,0.0,60.42
HK.00941,2019-08-27 14:27:00,60.42,60.42,60.42,60.37,0.0,0.0,74000,4823975.0,0.0,60.42
HK.00941,2019-08-27 14:28:00,60.42,60.42,60.42,60.37,0.0,0.0,190000,12387925.0,0.0,60.42
HK.00941,2019-08-27 14:29:00,60.42,60.47,60.47,60.42,0.0,0.0,12000,782900.0,0.08275405494868777,60.42
HK.00941,2019-08-27 14:30:00,60.47,60.47,60.47,60.42,0.0,0.0,41000,2675200.0,0.0,60.47
HK.00941,2019-08-27 14:31:00,60.47,60.47,60.47,60.42,0.0,0.0,4500,293550.0,0.0,60.47
HK.00941,2019-08-27 14:32:00,60.47,60.47,60.47,60.42,0.0,0.0,6000,391450.0,0.0,60.47
HK.00941,2019-08-27 14:33:00,60.47,60.42,60.47,60.42,0.0,0.0,66500,4336425.0,-0.0826856292376338,60.47
HK.00941,2019-08-27 14:34:00,60.42,60.37,60.42,60.37,0.0,0.0,2000,130325.0,-0.08275405494869954,60.42
HK.00941,2019-08-27 14:35:00,60.42,60.42,60.42,60.37,0.0,0.0,4500,293350.0,0.08282259400365126,60.37
HK.00941,2019-08-27 14:36:00,60.42,60.37,60.42,60.37,0.0,0.0,3000,195500.0,-0.08275405494869954,60.42
HK.00941,2019-08-27 14:37:00,60.42,60.37,60.42,60.37,0.0,0.0,80500,5248525.0,0.0,60.37
HK.00941,2019-08-27 14:38:00,60.42,60.42,60.47,60.42,0.0,0.0,129500,8446150.0,0.08282259400365126,60.37
HK.00941,2019-08-27 14:39:00,60.42,60.47,60.47,60.42,0.0,0.0,1500,97825.0,0.08275405494868777,60.42
HK.00941,2019-08-27 14:40:00,60.42,60.42,60.42,60.42,0.0,0.0,1500,97800.0,-0.0826856292376338,60.47
HK.00941,2019-08-27 14:41:00,60.42,60.47,60.47,60.42,0.0,0.0,26500,1729000.0,0.08275405494868777,60.42
HK.00941,2019-08-27 14:42:00,60.52,60.52,60.52,60.47,0.0,0.0,32000,2089525.0,0.08268562923764555,60.47
HK.00941,2019-08-27 14:43:00,60.47,60.47,60.47,60.47,0.0,0.0,4500,293625.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 14:44:00,60.52,60.52,60.52,60.47,0.0,0.0,6000,391725.0,0.08268562923764555,60.47
HK.00941,2019-08-27 14:45:00,60.47,60.47,60.47,60.47,0.0,0.0,23000,1500750.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 14:46:00,60.52,60.52,60.52,60.47,0.0,0.0,90000,5876900.0,0.08268562923764555,60.47
HK.00941,2019-08-27 14:47:00,60.52,60.47,60.52,60.47,0.0,0.0,9500,620275.0,-0.08261731658956421,60.52
HK.00941,2019-08-27 14:48:00,60.52,60.47,60.52,60.47,0.0,0.0,24000,1567100.0,0.0,60.47
HK.00941,2019-08-27 14:49:00,60.52,60.52,60.52,60.47,0.0,0.0,3000,195825.0,0.08268562923764555,60.47
HK.00941,2019-08-27 14:50:00,60.52,60.52,60.52,60.47,0.0,0.0,22500,1469075.0,0.0,60.52
HK.00941,2019-08-27 14:51:00,60.57,60.52,60.57,60.52,0.0,0.0,3000,195950.0,0.0,60.52
HK.00941,2019-08-27 14:52:00,60.52,60.52,60.52,60.52,0.0,0.0,2500,163250.0,0.0,60.52
HK.00941,2019-08-27 14:53:00,60.57,60.52,60.57,60.52,0.0,0.0,2500,163300.0,0.0,60.52
HK.00941,2019-08-27 14:54:00,60.52,60.57,60.57,60.52,0.0,0.0,3500,228575.0,0.08261731658955247,60.52
HK.00941,2019-08-27 14:55:00,60.52,60.52,60.52,60.52,0.0,0.0,8500,555050.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 14:56:00,60.52,60.57,60.57,60.52,0.0,0.0,3000,195975.0,0.08261731658955247,60.52
HK.00941,2019-08-27 14:57:00,60.52,60.52,60.52,60.52,0.0,0.0,3000,195900.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 14:58:00,60.57,60.52,60.57,60.52,0.0,0.0,9000,587725.0,0.0,60.52
HK.00941,2019-08-27 14:59:00,60.52,60.52,60.57,60.52,0.0,0.0,10500,685700.0,0.0,60.52
HK.00941,2019-08-27 15:00:00,60.52,60.57,60.57,60.52,0.0,0.0,23500,1534775.0,0.08261731658955247,60.52
HK.00941,2019-08-27 15:01:00,60.57,60.57,60.57,60.52,0.0,0.0,9000,587825.0,0.0,60.57
HK.00941,2019-08-27 15:02:00,60.52,60.52,60.52,60.52,0.0,0.0,20500,1338650.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 15:03:00,60.52,60.57,60.57,60.52,0.0,0.0,21500,1403975.0,0.08261731658955247,60.52
HK.00941,2019-08-27 15:04:00,60.52,60.52,60.57,60.52,0.0,0.0,20500,1339275.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 15:05:00,60.52,60.52,60.57,60.52,0.0,0.0,5500,359175.0,0.0,60.52
HK.00941,2019-08-27 15:06:00,60.52,60.52,60.57,60.52,0.0,0.0,5000,326525.0,0.0,60.52
HK.00941,2019-08-27 15:07:00,60.52,60.52,60.52,60.52,0.0,0.0,6000,391800.0,0.0,60.52
HK.00941,2019-08-27 15:08:00,60.57,60.52,60.67,60.52,0.0,0.0,345000,22549000.0,0.0,60.52
HK.00941,2019-08-27 15:09:00,60.57,60.52,60.57,60.52,0.0,0.0,6500,424675.0,0.0,60.52
HK.00941,2019-08-27 15:10:00,60.57,60.57,60.57,60.57,0.0,0.0,17500,1143625.0,0.08261731658955247,60.52
HK.00941,2019-08-27 15:11:00,60.57,60.52,60.57,60.52,0.0,0.0,27500,1797000.0,-0.08254911672444636,60.57
HK.00941,2019-08-27 15:12:00,60.52,60.52,60.52,60.52,0.0,0.0,2000,130600.0,0.0,60.52
HK.00941,2019-08-27 15:13:00,60.52,60.52,60.52,60.52,0.0,0.0,2500,163250.0,0.0,60.52
HK.00941,2019-08-27 15:14:00,60.57,60.52,60.57,60.52,0.0,0.0,5000,326550.0,0.0,60.52
HK.00941,2019-08-27 15:15:00,60.52,60.52,60.57,60.52,0.0,0.0,5000,326525.0,0.0,60.52
HK.00941,2019-08-27 15:16:00,60.57,60.62,60.62,60.52,0.0,0.0,49000,3202325.0,0.16523463317910494,60.52
HK.00941,2019-08-27 15:17:00,60.62,60.62,60.62,60.57,0.0,0.0,4000,261500.0,0.0,60.62
HK.00941,2019-08-27 15:18:00,60.62,60.62,60.62,60.57,0.0,0.0,4000,261525.0,0.0,60.62
HK.00941,2019-08-27 15:19:00,60.62,60.62,60.62,60.57,0.0,0.0,28000,1831075.0,0.0,60.62
HK.00941,2019-08-27 15:20:00,60.62,60.62,60.62,60.57,0.0,0.0,8500,555775.0,0.0,60.62
HK.00941,2019-08-27 15:21:00,60.57,60.62,60.62,60.57,0.0,0.0,8000,522975.0,0.0,60.62
HK.00941,2019-08-27 15:22:00,60.57,60.57,60.62,60.57,0.0,0.0,27500,1797725.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 15:23:00,60.62,60.62,60.62,60.57,0.0,0.0,14500,948275.0,0.08254911672444636,60.57
HK.00941,2019-08-27 15:24:00,60.62,60.62,60.62,60.57,0.0,0.0,27500,1798325.0,0.0,60.62
HK.00941,2019-08-27 15:25:00,60.57,60.62,60.62,60.57,0.0,0.0,11500,752000.0,0.0,60.62
HK.00941,2019-08-27 15:26:00,60.62,60.62,60.62,60.57,0.0,0.0,13000,850050.0,0.0,60.62
HK.00941,2019-08-27 15:27:00,60.62,60.57,60.62,60.57,0.0,0.0,38000,2484625.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 15:28:00,60.57,60.62,60.62,60.57,0.0,0.0,35000,2288775.0,0.08254911672444636,60.57
HK.00941,2019-08-27 15:29:00,60.62,60.62,60.62,60.57,0.0,0.0,19000,1242450.0,0.0,60.62
HK.00941,2019-08-27 15:30:00,60.62,60.57,60.62,60.57,0.0,0.0,18500,1209625.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 15:31:00,60.62,60.62,60.62,60.57,0.0,0.0,170000,11117850.0,0.08254911672444636,60.57
HK.00941,2019-08-27 15:32:00,60.62,60.62,60.67,60.57,0.0,0.0,36500,2387600.0,0.0,60.62
HK.00941,2019-08-27 15:33:00,60.62,60.67,60.67,60.62,0.0,0.0,9500,621650.0,0.0824810293632535,60.62
HK.00941,2019-08-27 15:34:00,60.67,60.62,60.67,60.62,0.0,0.0,101500,6638350.0,-0.08241305422779671,60.67
HK.00941,2019-08-27 15:35:00,60.62,60.57,60.62,60.57,0.0,0.0,14000,915475.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 15:36:00,60.62,60.62,60.62,60.57,0.0,0.0,12500,817400.0,0.08254911672444636,60.57
HK.00941,2019-08-27 15:37:00,60.62,60.62,60.62,60.57,0.0,0.0,12500,817425.0,0.0,60.62
HK.00941,2019-08-27 15:38:00,60.62,60.62,60.62,60.57,0.0,0.0,26000,1700250.0,0.0,60.62
HK.00941,2019-08-27 15:39:00,60.57,60.62,60.62,60.57,0.0,0.0,18000,1177100.0,0.0,60.62
HK.00941,2019-08-27 15:40:00,60.62,60.62,60.62,60.57,0.0,0.0,56500,3692875.0,0.0,60.62
HK.00941,2019-08-27 15:41:00,60.57,60.62,60.62,60.57,0.0,0.0,15500,1013475.0,0.0,60.62
HK.00941,2019-08-27 15:42:00,60.62,60.62,60.62,60.57,0.0,0.0,27500,1798300.0,0.0,60.62
HK.00941,2019-08-27 15:43:00,60.57,60.57,60.62,60.57,0.0,0.0,20500,1340450.0,-0.08248102936324177,60.62
HK.00941,2019-08-27 15:44:00,60.57,60.57,60.62,60.57,0.0,0.0,6000,392175.0,0.0,60.57
HK.00941,2019-08-27 15:45:00,60.62,60.62,60.62,60.57,0.0,0.0,41500,2713950.0,0.08254911672444636,60.57
HK.00941,2019-08-27 15:46:00,60.62,60.62,60.62,60.57,0.0,0.0,25500,1667425.0,0.0,60.62
HK.00941,2019-08-27 15:47:00,60.62,60.67,60.67,60.57,0.0,0.0,117500,7685050.0,0.0824810293632535,60.62
HK.00941,2019-08-27 15:48:00,60.67,60.67,60.67,60.62,0.0,0.0,22500,1472475.0,0.0,60.67
HK.00941,2019-08-27 15:49:00,60.67,60.67,60.67,60.62,0.0,0.0,49500,3239600.0,0.0,60.67
HK.00941,2019-08-27 15:50:00,60.67,60.67,60.67,60.62,0.0,0.0,21000,1374300.0,0.0,60.67
HK.00941,2019-08-27 15:51:00,60.67,60.67,60.67,60.62,0.0,0.0,42500,2781400.0,0.0,60.67
HK.00941,2019-08-27 15:52:00,60.67,60.62,60.67,60.62,0.0,0.0,24500,1603325.0,-0.08241305422779671,60.67
HK.00941,2019-08-27 15:53:00,60.67,60.67,60.72,60.62,0.0,0.0,73000,4778500.0,0.0824810293632535,60.62
HK.00941,2019-08-27 15:54:00,60.72,60.72,60.72,60.67,0.0,0.0,31000,2030300.0,0.082413054227785,60.67
HK.00941,2019-08-27 15:55:00,60.72,60.72,60.72,60.67,0.0,0.0,80500,5270825.0,0.0,60.72
HK.00941,2019-08-27 15:56:00,60.67,60.72,60.77,60.67,0.0,0.0,110000,7205475.0,0.0,60.72
HK.00941,2019-08-27 15:57:00,60.77,60.72,60.77,60.72,0.0,0.0,34000,2227500.0,0.0,60.72
HK.00941,2019-08-27 15:58:00,60.77,60.72,60.77,60.72,0.0,0.0,70000,4587725.0,0.0,60.72
HK.00941,2019-08-27 15:59:00,60.77,60.82,60.82,60.72,0.0,0.0,116000,7605100.0,0.16469038208168876,60.72
HK.00941,2019-08-27 16:00:00,60.82,60.62,60.82,60.62,0.0,0.0,11177500,731032925.0,-0.32883919763236247,60.82
