code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-08-02 14:12:00,60.27,60.32,60.32,60.27,0.0,0.0,4000,260275.0,0.08296001327359741,60.27
HK.00941,2019-08-02 14:13:00,60.27,60.32,60.32,60.27,0.0,0.0,12000,780850.0,0.0,60.32
HK.00941,2019-08-02 14:14:00,60.27,60.32,60.32,60.27,0.0,0.0,15500,1008850.0,0.0,60.32
HK.00941,2019-08-02 14:15:00,60.27,60.27,60.32,60.27,0.0,0.0,12500,813275.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 14:16:00,60.32,60.37,60.37,60.27,0.0,0.0,44500,2896900.0,0.16592002654719482,60.27
HK.00941,2019-08-02 14:17:00,60.37,60.37,60.37,60.32,0.0,0.0,14000,911900.0,0.0,60.37
HK.00941,2019-08-02 14:18:00,60.32,60.32,60.37,60.32,0.0,0.0,6000,390650.0,-0.08282259400363949,60.37
HK.00941,2019-08-02 14:19:00,60.32,60.27,60.32,60.27,0.0,0.0,24500,1594925.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 14:20:00,60.32,60.27,60.32,60.27,0.0,0.0,6500,422875.0,0.0,60.27
HK.00941,2019-08-02 14:21:00,60.32,60.27,60.32,60.27,0.0,0.0,5500,357800.0,0.0,60.27
HK.00941,2019-08-02 14:22:00,60.32,60.27,60.32,60.22,0.0,0.0,36000,2342025.0,0.0,60.27
HK.00941,2019-08-02 14:23:00,60.22,60.22,60.27,60.22,0.0,0.0,6500,422550.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 14:24:00,60.27,60.27,60.32,60.27,0.0,0.0,22000,1431150.0,0.08302889405513826,60.22
HK.00941,2019-08-02 14:25:00,60.27,60.32,60.32,60.27,0.0,0.0,4000,260225.0,0.08296001327359741,60.27
HK.00941,2019-08-02 14:26:00,60.27,60.32,60.32,60.27,0.0,0.0,8000,520600.0,0.0,60.32
HK.00941,2019-08-02 14:27:00,60.27,60.27,60.32,60.27,0.0,0.0,22000,1431500.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 14:28:00,60.27,60.27,60.27,60.27,0.0,0.0,14500,943225.0,0.0,60.27
HK.00941,2019-08-02 14:29:00,60.27,60.27,60.32,60.27,0.0,0.0,8500,552975.0,0.0,60.27
HK.00941,2019-08-02 14:30:00,60.27,60.27,60.32,60.27,0.0,0.0,19000,1236225.0,0.0,60.27
HK.00941,2019-08-02 14:31:00,60.27,60.27,60.32,60.27,0.0,0.0,9000,585500.0,0.0,60.27
HK.00941,2019-08-02 14:32:00,60.27,60.27,60.32,60.27,0.0,0.0,10500,683150.0,0.0,60.27
HK.00941,2019-08-02 14:33:00,60.27,60.27,60.32,60.27,0.0,0.0,13500,878200.0,0.0,60.27
HK.00941,2019-08-02 14:34:00,60.27,60.32,60.32,60.27,0.0,0.0,11500,748125.0,0.08296001327359741,60.27
HK.00941,2019-08-02 14:35:00,60.32,60.27,60.32,60.27,0.0,0.0,16000,1041075.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 14:36:00,60.27,60.27,60.32,60.27,0.0,0.0,14500,943525.0,0.0,60.27
HK.00941,2019-08-02 14:37:00,60.27,60.22,60.32,60.22,0.0,0.0,59000,3837650.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 14:38:00,60.27,60.27,60.27,60.22,0.0,0.0,27000,1755875.0,0.08302889405513826,60.22
HK.00941,2019-08-02 14:39:00,60.22,60.27,60.27,60.22,0.0,0.0,25000,1625900.0,0.0,60.27
HK.00941,2019-08-02 14:40:00,60.22,60.27,60.27,60.22,0.0,0.0,21000,1365075.0,0.0,60.27
HK.00941,2019-08-02 14:41:00,60.22,60.22,60.27,60.22,0.0,0.0,15000,975200.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 14:42:00,60.22,60.22,60.27,60.22,0.0,0.0,12000,780050.0,0.0,60.22
HK.00941,2019-08-02 14:43:00,60.27,60.22,60.27,60.22,0.0,0.0,18500,1203075.0,0.0,60.22
HK.00941,2019-08-02 14:44:00,60.22,60.22,60.27,60.22,0.0,0.0,10500,682875.0,0.0,60.22
HK.00941,2019-08-02 14:45:00,60.22,60.27,60.27,60.22,0.0,0.0,19000,1235325.0,0.08302889405513826,60.22
HK.00941,2019-08-02 14:46:00,60.22,60.22,60.27,60.22,0.0,0.0,28500,1852575.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 14:47:00,60.27,60.17,60.27,60.17,0.0,0.0,131000,8513625.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 14:48:00,60.17,60.17,60.22,60.17,0.0,0.0,7000,454700.0,0.0,60.17
HK.00941,2019-08-02 14:49:00,60.22,60.27,60.27,60.17,0.0,0.0,130500,8482900.0,0.16619577862722523,60.17
HK.00941,2019-08-02 14:50:00,60.27,60.27,60.27,60.27,0.0,0.0,0,0.0,0.0,60.27
HK.00941,2019-08-02 14:51:00,60.27,60.27,60.27,60.22,0.0,0.0,9000,585325.0,0.0,60.27
HK.00941,2019-08-02 14:52:00,60.27,60.22,60.27,60.22,0.0,0.0,18000,1170475.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 14:53:00,60.22,60.27,60.27,60.22,0.0,0.0,11000,715250.0,0.08302889405513826,60.22
HK.00941,2019-08-02 14:54:00,60.27,60.22,60.27,60.22,0.0,0.0,10000,650050.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 14:55:00,60.22,60.32,60.32,60.22,0.0,0.0,66000,4292650.0,0.16605778811026473,60.22
HK.00941,2019-08-02 14:56:00,60.32,60.32,60.32,60.32,0.0,0.0,8000,520800.0,0.0,60.32
HK.00941,2019-08-02 14:57:00,60.32,60.27,60.37,60.27,0.0,0.0,40000,2603975.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 14:58:00,60.32,60.32,60.32,60.32,0.0,0.0,2000,130200.0,0.08296001327359741,60.27
HK.00941,2019-08-02 14:59:00,60.27,60.27,60.27,60.27,0.0,0.0,1000,65050.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 15:00:00,60.32,60.27,60.32,60.27,0.0,0.0,3000,195175.0,0.0,60.27
HK.00941,2019-08-02 15:01:00,60.27,60.27,60.32,60.27,0.0,0.0,22500,1463875.0,0.0,60.27
HK.00941,2019-08-02 15:02:00,60.27,60.22,60.27,60.22,0.0,0.0,80500,5234825.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 15:03:00,60.22,60.17,60.22,60.17,0.0,0.0,56500,3672225.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 15:04:00,60.22,60.22,60.27,60.22,0.0,0.0,34000,2210025.0,0.0830978893136067,60.17
HK.00941,2019-08-02 15:05:00,60.22,60.27,60.27,60.22,0.0,0.0,15000,975075.0,0.08302889405513826,60.22
HK.00941,2019-08-02 15:06:00,60.22,60.22,60.22,60.22,0.0,0.0,14000,910000.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 15:07:00,60.27,60.22,60.27,60.22,0.0,0.0,18500,1202650.0,0.0,60.22
HK.00941,2019-08-02 15:08:00,60.27,60.27,60.27,60.22,0.0,0.0,24000,1560900.0,0.08302889405513826,60.22
HK.00941,2019-08-02 15:09:00,60.27,60.27,60.27,60.22,0.0,0.0,81500,5301425.0,0.0,60.27
HK.00941,2019-08-02 15:10:00,60.32,60.37,60.37,60.32,0.0,0.0,40500,2637250.0,0.16592002654719482,60.27
HK.00941,2019-08-02 15:11:00,60.37,60.37,60.37,60.32,0.0,0.0,21500,1400300.0,0.0,60.37
HK.00941,2019-08-02 15:12:00,60.37,60.37,60.37,60.32,0.0,0.0,56500,3678625.0,0.0,60.37
HK.00941,2019-08-02 15:13:00,60.37,60.37,60.37,60.32,0.0,0.0,23000,1497700.0,0.0,60.37
HK.00941,2019-08-02 15:14:00,60.37,60.37,60.37,60.32,0.0,0.0,37500,2442000.0,0.0,60.37
HK.00941,2019-08-02 15:15:00,60.32,60.37,60.37,60.32,0.0,0.0,25500,1660650.0,0.0,60.37
HK.00941,2019-08-02 15:16:00,60.32,60.32,60.37,60.32,0.0,0.0,27500,1790900.0,-0.08282259400363949,60.37
HK.00941,2019-08-02 15:17:00,60.37,60.32,60.37,60.32,0.0,0.0,24000,1562925.0,0.0,60.32
HK.00941,2019-08-02 15:18:00,60.32,60.32,60.37,60.32,0.0,0.0,29000,1888600.0,0.0,60.32
HK.00941,2019-08-02 15:19:00,60.32,60.37,60.37,60.32,0.0,0.0,34000,2214100.0,0.08289124668434542,60.32
HK.00941,2019-08-02 15:20:00,60.37,60.32,60.37,60.32,0.0,0.0,40000,2605150.0,-0.08282259400363949,60.37
HK.00941,2019-08-02 15:21:00,60.37,60.37,60.37,60.32,0.0,0.0,35500,2312450.0,0.08289124668434542,60.32
HK.00941,2019-08-02 15:22:00,60.37,60.37,60.37,60.32,0.0,0.0,19500,1269900.0,0.0,60.37
HK.00941,2019-08-02 15:23:00,60.37,60.37,60.37,60.32,0.0,0.0,52500,3419250.0,0.0,60.37
HK.00941,2019-08-02 15:24:00,60.37,60.37,60.37,60.32,0.0,0.0,23000,1497900.0,0.0,60.37
HK.00941,2019-08-02 15:25:00,60.32,60.37,60.37,60.32,0.0,0.0,44000,2865675.0,0.0,60.37
HK.00941,2019-08-02 15:26:00,60.37,60.37,60.37,60.32,0.0,0.0,55000,3581225.0,0.0,60.37
HK.00941,2019-08-02 15:27:00,60.32,60.27,60.37,60.27,0.0,0.0,95500,6217425.0,-0.16564518800727898,60.37
HK.00941,2019-08-02 15:28:00,60.27,60.27,60.32,60.27,0.0,0.0,17500,1138950.0,0.0,60.27
HK.00941,2019-08-02 15:29:00,60.32,60.27,60.32,60.27,0.0,0.0,28000,1822025.0,0.0,60.27
HK.00941,2019-08-02 15:30:00,60.27,60.27,60.32,60.27,0.0,0.0,88500,5757300.0,0.0,60.27
HK.00941,2019-08-02 15:31:00,60.27,60.22,60.27,60.22,0.0,0.0,59500,3867850.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 15:32:00,60.22,60.22,60.27,60.22,0.0,0.0,31000,2015850.0,0.0,60.22
HK.00941,2019-08-02 15:33:00,60.27,60.22,60.27,60.17,0.0,0.0,164000,10660425.0,0.0,60.22
HK.00941,2019-08-02 15:34:00,60.22,60.27,60.27,60.22,0.0,0.0,45000,2925650.0,0.08302889405513826,60.22
HK.00941,2019-08-02 15:35:00,60.22,60.27,60.27,60.22,0.0,0.0,77000,5008825.0,0.0,60.27
HK.00941,2019-08-02 15:36:00,60.27,60.27,60.32,60.27,0.0,0.0,13000,845900.0,0.0,60.27
HK.00941,2019-08-02 15:37:00,60.32,60.22,60.32,60.22,0.0,0.0,105000,6831075.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 15:38:00,60.27,60.32,60.32,60.22,0.0,0.0,111500,7253400.0,0.16605778811026473,60.22
HK.00941,2019-08-02 15:39:00,60.32,60.27,60.32,60.27,0.0,0.0,19500,1269025.0,-0.08289124668434542,60.32
HK.00941,2019-08-02 15:40:00,60.27,60.32,60.32,60.27,0.0,0.0,27500,1789325.0,0.08296001327359741,60.27
HK.00941,2019-08-02 15:41:00,60.27,60.37,60.37,60.27,0.0,0.0,129000,8397500.0,0.08289124668434542,60.32
HK.00941,2019-08-02 15:42:00,60.37,60.37,60.37,60.32,0.0,0.0,23000,1497475.0,0.0,60.37
HK.00941,2019-08-02 15:43:00,60.37,60.37,60.37,60.32,0.0,0.0,41000,2669825.0,0.0,60.37
HK.00941,2019-08-02 15:44:00,60.37,60.27,60.37,60.27,0.0,0.0,130000,8462225.0,-0.16564518800727898,60.37
HK.00941,2019-08-02 15:45:00,60.32,60.27,60.32,60.27,0.0,0.0,28000,1821725.0,0.0,60.27
HK.00941,2019-08-02 15:46:00,60.27,60.27,60.32,60.27,0.0,0.0,47000,3057900.0,0.0,60.27
HK.00941,2019-08-02 15:47:00,60.32,60.27,60.32,60.27,0.0,0.0,56500,3676075.0,0.0,60.27
HK.00941,2019-08-02 15:48:00,60.27,60.22,60.32,60.22,0.0,0.0,118500,7707925.0,-0.0829600132736092,60.27
HK.00941,2019-08-02 15:49:00,60.22,60.22,60.27,60.22,0.0,0.0,59500,3867750.0,0.0,60.22
HK.00941,2019-08-02 15:50:00,60.22,60.22,60.27,60.17,0.0,0.0,142500,9262825.0,0.0,60.22
HK.00941,2019-08-02 15:51:00,60.17,60.12,60.22,60.12,0.0,0.0,102000,6625275.0,-0.16605778811026473,60.22
HK.00941,2019-08-02 15:52:00,60.17,60.17,60.17,60.12,0.0,0.0,229000,14862925.0,0.0831669993346711,60.12
HK.00941,2019-08-02 15:53:00,60.17,60.17,60.17,60.12,0.0,0.0,97500,6330975.0,0.0,60.17
HK.00941,2019-08-02 15:54:00,60.12,60.12,60.17,60.12,0.0,0.0,62000,4024400.0,-0.08309788931361851,60.17
HK.00941,2019-08-02 15:55:00,60.17,60.22,60.22,60.12,0.0,0.0,166500,10813825.0,0.16633399866933038,60.12
HK.00941,2019-08-02 15:56:00,60.17,60.22,60.22,60.17,0.0,0.0,50000,3249125.0,0.0,60.22
HK.00941,2019-08-02 15:57:00,60.22,60.17,60.22,60.17,0.0,0.0,104500,6789175.0,-0.08302889405512646,60.22
HK.00941,2019-08-02 15:58:00,60.22,60.17,60.22,60.17,0.0,0.0,71500,4644800.0,0.0,60.17
HK.00941,2019-08-02 15:59:00,60.17,60.17,60.22,60.17,0.0,0.0,113500,7372525.0,0.0,60.17
HK.00941,2019-08-02 16:00:00,60.12,60.27,60.32,60.12,0.0,0.0,2835500,184429875.0,0.16619577862722523,60.17
