code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-23 10:19:00,64.67,64.67,64.72,64.67,0.0,0.0,11500,799025.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 10:20:00,64.72,64.77,64.77,64.72,0.0,0.0,117000,8131775.0,0.15463120457707485,64.67
HK.00941,2019-07-23 10:21:00,64.77,64.77,64.77,64.77,0.0,0.0,25000,1738750.0,0.0,64.77
HK.00941,2019-07-23 10:22:00,64.77,64.77,64.82,64.77,0.0,0.0,35000,2434375.0,0.0,64.77
HK.00941,2019-07-23 10:23:00,64.77,64.77,64.77,64.72,0.0,0.0,12500,869350.0,0.0,64.77
HK.00941,2019-07-23 10:24:00,64.77,64.82,64.82,64.77,0.0,0.0,17000,1182375.0,0.07719623282383381,64.77
HK.00941,2019-07-23 10:25:00,64.82,64.82,64.82,64.82,0.0,0.0,8000,556800.0,0.0,64.82
HK.00941,2019-07-23 10:26:00,64.82,64.77,64.82,64.72,0.0,0.0,22500,1565775.0,-0.07713668620795613,64.82
HK.00941,2019-07-23 10:27:00,64.77,64.77,64.77,64.77,0.0,0.0,4500,312975.0,0.0,64.77
HK.00941,2019-07-23 10:28:00,64.77,64.77,64.77,64.77,0.0,0.0,10000,695500.0,0.0,64.77
HK.00941,2019-07-23 10:29:00,64.77,64.77,64.77,64.77,0.0,0.0,14500,1008475.0,0.0,64.77
HK.00941,2019-07-23 10:30:00,64.77,64.72,64.77,64.72,0.0,0.0,23000,1598650.0,-0.07719623282383381,64.77
HK.00941,2019-07-23 10:31:00,64.77,64.72,64.77,64.72,0.0,0.0,19500,1355325.0,0.0,64.72
HK.00941,2019-07-23 10:32:00,64.72,64.67,64.72,64.67,0.0,0.0,122000,8477350.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 10:33:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 10:34:00,64.67,64.67,64.72,64.62,0.0,0.0,49000,3402875.0,0.0,64.67
HK.00941,2019-07-23 10:35:00,64.62,64.67,64.67,64.62,0.0,0.0,40000,2776300.0,0.0,64.67
HK.00941,2019-07-23 10:36:00,64.62,64.67,64.67,64.62,0.0,0.0,7000,485875.0,0.0,64.67
HK.00941,2019-07-23 10:37:00,64.62,64.62,64.62,64.62,0.0,0.0,1000,69400.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 10:38:00,64.62,64.62,64.67,64.62,0.0,0.0,6500,451150.0,0.0,64.62
HK.00941,2019-07-23 10:39:00,64.67,64.57,64.67,64.52,0.0,0.0,210000,14570050.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 10:40:00,64.57,64.57,64.62,64.57,0.0,0.0,56000,3883750.0,0.0,64.57
HK.00941,2019-07-23 10:41:00,64.57,64.57,64.57,64.57,0.0,0.0,0,0.0,0.0,64.57
HK.00941,2019-07-23 10:42:00,64.57,64.57,64.57,64.57,0.0,0.0,13500,936225.0,0.0,64.57
HK.00941,2019-07-23 10:43:00,64.57,64.57,64.57,64.57,0.0,0.0,0,0.0,0.0,64.57
HK.00941,2019-07-23 10:44:00,64.62,64.62,64.62,64.62,0.0,0.0,1500,104100.0,0.07743534148987359,64.57
HK.00941,2019-07-23 10:45:00,64.57,64.62,64.62,64.57,0.0,0.0,5000,346975.0,0.0,64.62
HK.00941,2019-07-23 10:46:00,64.62,64.62,64.62,64.62,0.0,0.0,14500,1006300.0,0.0,64.62
HK.00941,2019-07-23 10:47:00,64.62,64.57,64.62,64.57,0.0,0.0,8000,555125.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 10:48:00,64.57,64.62,64.62,64.57,0.0,0.0,11500,798025.0,0.07743534148987359,64.57
HK.00941,2019-07-23 10:49:00,64.62,64.62,64.62,64.57,0.0,0.0,13500,936825.0,0.0,64.62
HK.00941,2019-07-23 10:50:00,64.57,64.52,64.62,64.52,0.0,0.0,176000,12205100.0,-0.1547508511296944,64.62
HK.00941,2019-07-23 10:51:00,64.57,64.57,64.57,64.52,0.0,0.0,6000,416025.0,0.07749535027897886,64.52
HK.00941,2019-07-23 10:52:00,64.52,64.57,64.57,64.52,0.0,0.0,24500,1699025.0,0.0,64.57
HK.00941,2019-07-23 10:53:00,64.57,64.52,64.57,64.52,0.0,0.0,1500,104000.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 10:54:00,64.52,64.52,64.52,64.52,0.0,0.0,0,0.0,0.0,64.52
HK.00941,2019-07-23 10:55:00,64.57,64.62,64.62,64.57,0.0,0.0,109500,7594350.0,0.15499070055797973,64.52
HK.00941,2019-07-23 10:56:00,64.62,64.62,64.62,64.62,0.0,0.0,2000,138800.0,0.0,64.62
HK.00941,2019-07-23 10:57:00,64.62,64.62,64.62,64.62,0.0,0.0,2500,173500.0,0.0,64.62
HK.00941,2019-07-23 10:58:00,64.62,64.57,64.62,64.57,0.0,0.0,4000,277550.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 10:59:00,64.62,64.62,64.62,64.62,0.0,0.0,6000,416400.0,0.07743534148987359,64.57
HK.00941,2019-07-23 11:00:00,64.62,64.62,64.62,64.62,0.0,0.0,3000,208200.0,0.0,64.62
HK.00941,2019-07-23 11:01:00,64.62,64.62,64.62,64.57,0.0,0.0,6500,451075.0,0.0,64.62
HK.00941,2019-07-23 11:02:00,64.62,64.67,64.67,64.62,0.0,0.0,134500,9335300.0,0.0773754255648362,64.62
HK.00941,2019-07-23 11:03:00,64.67,64.67,64.67,64.62,0.0,0.0,18000,1250050.0,0.0,64.67
HK.00941,2019-07-23 11:04:00,64.67,64.67,64.67,64.62,0.0,0.0,2500,173600.0,0.0,64.67
HK.00941,2019-07-23 11:05:00,64.67,64.67,64.67,64.62,0.0,0.0,4500,312500.0,0.0,64.67
HK.00941,2019-07-23 11:06:00,64.67,64.67,64.67,64.67,0.0,0.0,3000,208350.0,0.0,64.67
HK.00941,2019-07-23 11:07:00,64.67,64.67,64.67,64.62,0.0,0.0,4000,277750.0,0.0,64.67
HK.00941,2019-07-23 11:08:00,64.67,64.62,64.67,64.62,0.0,0.0,2000,138875.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 11:09:00,64.67,64.62,64.67,64.62,0.0,0.0,6500,451250.0,0.0,64.62
HK.00941,2019-07-23 11:10:00,64.67,64.67,64.67,64.67,0.0,0.0,2000,138900.0,0.0773754255648362,64.62
HK.00941,2019-07-23 11:11:00,64.67,64.67,64.67,64.62,0.0,0.0,5000,347175.0,0.0,64.67
HK.00941,2019-07-23 11:12:00,64.67,64.67,64.67,64.62,0.0,0.0,2000,138875.0,0.0,64.67
HK.00941,2019-07-23 11:13:00,64.67,64.62,64.67,64.62,0.0,0.0,6500,451225.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 11:14:00,64.67,64.67,64.67,64.62,0.0,0.0,3500,243025.0,0.0773754255648362,64.62
HK.00941,2019-07-23 11:15:00,64.67,64.67,64.67,64.67,0.0,0.0,2500,173625.0,0.0,64.67
HK.00941,2019-07-23 11:16:00,64.67,64.62,64.67,64.62,0.0,0.0,4000,277625.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 11:17:00,64.62,64.62,64.67,64.62,0.0,0.0,4000,277700.0,0.0,64.62
HK.00941,2019-07-23 11:18:00,64.67,64.62,64.67,64.62,0.0,0.0,2000,138875.0,0.0,64.62
HK.00941,2019-07-23 11:19:00,64.67,64.57,64.67,64.57,0.0,0.0,67000,4649500.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 11:20:00,64.62,64.62,64.67,64.57,0.0,0.0,194500,13498950.0,0.07743534148987359,64.57
HK.00941,2019-07-23 11:21:00,64.62,64.62,64.62,64.62,0.0,0.0,0,0.0,0.0,64.62
HK.00941,2019-07-23 11:22:00,64.62,64.62,64.62,64.62,0.0,0.0,27000,1873800.0,0.0,64.62
HK.00941,2019-07-23 11:23:00,64.57,64.57,64.67,64.57,0.0,0.0,64000,4441525.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 11:24:00,64.62,64.57,64.62,64.57,0.0,0.0,24000,1665575.0,0.0,64.57
HK.00941,2019-07-23 11:25:00,64.57,64.62,64.62,64.57,0.0,0.0,34500,2394175.0,0.07743534148987359,64.57
HK.00941,2019-07-23 11:26:00,64.57,64.57,64.62,64.57,0.0,0.0,27000,1873550.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 11:27:00,64.57,64.52,64.57,64.52,0.0,0.0,61000,4230150.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 11:28:00,64.52,64.52,64.52,64.52,0.0,0.0,3000,207900.0,0.0,64.52
HK.00941,2019-07-23 11:29:00,64.52,64.52,64.52,64.52,0.0,0.0,9500,658350.0,0.0,64.52
HK.00941,2019-07-23 11:30:00,64.52,64.52,64.52,64.52,0.0,0.0,3000,207900.0,0.0,64.52
HK.00941,2019-07-23 11:31:00,64.57,64.52,64.57,64.52,0.0,0.0,7000,485250.0,0.0,64.52
HK.00941,2019-07-23 11:32:00,64.52,64.52,64.57,64.52,0.0,0.0,5500,381225.0,0.0,64.52
HK.00941,2019-07-23 11:33:00,64.52,64.52,64.57,64.52,0.0,0.0,8500,589225.0,0.0,64.52
HK.00941,2019-07-23 11:34:00,64.57,64.57,64.57,64.52,0.0,0.0,2000,138675.0,0.07749535027897886,64.52
HK.00941,2019-07-23 11:35:00,64.57,64.57,64.57,64.52,0.0,0.0,24000,1664225.0,0.0,64.57
HK.00941,2019-07-23 11:36:00,64.57,64.52,64.57,64.52,0.0,0.0,7500,520000.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 11:37:00,64.57,64.57,64.57,64.52,0.0,0.0,6500,450550.0,0.07749535027897886,64.52
HK.00941,2019-07-23 11:38:00,64.57,64.52,64.57,64.52,0.0,0.0,5000,346600.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 11:39:00,64.52,64.52,64.57,64.52,0.0,0.0,83500,5786750.0,0.0,64.52
HK.00941,2019-07-23 11:40:00,64.57,64.57,64.57,64.52,0.0,0.0,30500,2114300.0,0.07749535027897886,64.52
HK.00941,2019-07-23 11:41:00,64.52,64.42,64.52,64.42,0.0,0.0,261500,18117475.0,-0.23230602446955473,64.57
HK.00941,2019-07-23 11:42:00,64.42,64.37,64.47,64.37,0.0,0.0,57500,3978625.0,-0.07761564731449419,64.42
HK.00941,2019-07-23 11:43:00,64.37,64.37,64.42,64.37,0.0,0.0,38000,2628500.0,0.0,64.37
HK.00941,2019-07-23 11:44:00,64.37,64.52,64.52,64.37,0.0,0.0,219500,15196775.0,0.23302780798507297,64.37
HK.00941,2019-07-23 11:45:00,64.52,64.52,64.52,64.52,0.0,0.0,81500,5647950.0,0.0,64.52
HK.00941,2019-07-23 11:46:00,64.47,64.52,64.52,64.47,0.0,0.0,13000,900875.0,0.0,64.52
HK.00941,2019-07-23 11:47:00,64.52,64.52,64.52,64.47,0.0,0.0,7500,519700.0,0.0,64.52
HK.00941,2019-07-23 11:48:00,64.47,64.52,64.52,64.47,0.0,0.0,1500,103900.0,0.0,64.52
HK.00941,2019-07-23 11:49:00,64.47,64.52,64.52,64.47,0.0,0.0,2000,138525.0,0.0,64.52
HK.00941,2019-07-23 11:50:00,64.47,64.47,64.47,64.47,0.0,0.0,500,34625.0,-0.07749535027897886,64.52
HK.00941,2019-07-23 11:51:00,64.47,64.47,64.47,64.47,0.0,0.0,500,34625.0,0.0,64.47
HK.00941,2019-07-23 11:52:00,64.47,64.47,64.52,64.47,0.0,0.0,6000,415725.0,0.0,64.47
HK.00941,2019-07-23 11:53:00,64.52,64.57,64.57,64.47,0.0,0.0,26500,1836600.0,0.15511090429656324,64.47
HK.00941,2019-07-23 11:54:00,64.57,64.57,64.57,64.52,0.0,0.0,3000,208025.0,0.0,64.57
HK.00941,2019-07-23 11:55:00,64.57,64.57,64.57,64.52,0.0,0.0,15000,1040200.0,0.0,64.57
HK.00941,2019-07-23 11:56:00,64.57,64.57,64.62,64.57,0.0,0.0,36500,2531400.0,0.0,64.57
HK.00941,2019-07-23 11:57:00,64.57,64.52,64.57,64.52,0.0,0.0,3000,207975.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 11:58:00,64.52,64.57,64.57,64.52,0.0,0.0,3000,207975.0,0.07749535027897886,64.52
HK.00941,2019-07-23 11:59:00,64.57,64.62,64.62,64.52,0.0,0.0,27000,1872600.0,0.07743534148987359,64.57
HK.00941,2019-07-23 12:00:00,64.57,64.57,64.57,64.52,0.0,0.0,11000,762800.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 13:01:00,64.57,64.57,64.57,64.57,0.0,0.0,11500,797525.0,0.0,64.57
HK.00941,2019-07-23 13:02:00,64.57,64.57,64.57,64.57,0.0,0.0,2000,138700.0,0.0,64.57
HK.00941,2019-07-23 13:03:00,64.52,64.57,64.57,64.52,0.0,0.0,13000,901525.0,0.0,64.57
HK.00941,2019-07-23 13:04:00,64.57,64.57,64.57,64.57,0.0,0.0,4500,312075.0,0.0,64.57
HK.00941,2019-07-23 13:05:00,64.57,64.57,64.57,64.57,0.0,0.0,1000,69350.0,0.0,64.57
HK.00941,2019-07-23 13:06:00,64.57,64.52,64.57,64.52,0.0,0.0,4500,312050.0,-0.07743534148985158,64.57
HK.00941,2019-07-23 13:07:00,64.57,64.62,64.62,64.57,0.0,0.0,91500,6346150.0,0.15499070055797973,64.52
HK.00941,2019-07-23 13:08:00,64.57,64.57,64.57,64.57,0.0,0.0,59000,4091650.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 13:09:00,64.57,64.57,64.57,64.57,0.0,0.0,0,0.0,0.0,64.57
HK.00941,2019-07-23 13:10:00,64.62,64.62,64.62,64.62,0.0,0.0,2500,173500.0,0.07743534148987359,64.57
HK.00941,2019-07-23 13:11:00,64.62,64.62,64.62,64.62,0.0,0.0,2000,138800.0,0.0,64.62
HK.00941,2019-07-23 13:12:00,64.62,64.62,64.62,64.57,0.0,0.0,7000,485650.0,0.0,64.62
HK.00941,2019-07-23 13:13:00,64.62,64.57,64.62,64.57,0.0,0.0,43500,3016750.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 13:14:00,64.57,64.57,64.57,64.57,0.0,0.0,14000,970900.0,0.0,64.57
HK.00941,2019-07-23 13:15:00,64.57,64.57,64.62,64.57,0.0,0.0,46000,3190300.0,0.0,64.57
HK.00941,2019-07-23 13:16:00,64.57,64.62,64.62,64.57,0.0,0.0,2500,173400.0,0.07743534148987359,64.57
HK.00941,2019-07-23 13:17:00,64.62,64.67,64.67,64.62,0.0,0.0,84500,5864925.0,0.0773754255648362,64.62
HK.00941,2019-07-23 13:18:00,64.67,64.62,64.67,64.62,0.0,0.0,3500,243025.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 13:19:00,64.62,64.67,64.67,64.62,0.0,0.0,1000,69425.0,0.0773754255648362,64.62
HK.00941,2019-07-23 13:20:00,64.67,64.67,64.67,64.67,0.0,0.0,2500,173625.0,0.0,64.67
HK.00941,2019-07-23 13:21:00,64.67,64.62,64.67,64.62,0.0,0.0,2000,138875.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 13:22:00,64.67,64.67,64.67,64.62,0.0,0.0,2000,138875.0,0.0773754255648362,64.62
HK.00941,2019-07-23 13:23:00,64.67,64.67,64.67,64.67,0.0,0.0,26000,1805700.0,0.0,64.67
HK.00941,2019-07-23 13:24:00,64.67,64.67,64.67,64.67,0.0,0.0,7000,486150.0,0.0,64.67
HK.00941,2019-07-23 13:25:00,64.67,64.67,64.67,64.67,0.0,0.0,2000,138900.0,0.0,64.67
HK.00941,2019-07-23 13:26:00,64.67,64.72,64.72,64.67,0.0,0.0,83000,5765150.0,0.07731560228853743,64.67
HK.00941,2019-07-23 13:27:00,64.72,64.72,64.72,64.72,0.0,0.0,14500,1007750.0,0.0,64.72
HK.00941,2019-07-23 13:28:00,64.72,64.77,64.77,64.72,0.0,0.0,32500,2259075.0,0.07725587144622552,64.72
HK.00941,2019-07-23 13:29:00,64.72,64.72,64.77,64.72,0.0,0.0,42000,2919075.0,-0.07719623282383381,64.77
HK.00941,2019-07-23 13:30:00,64.67,64.72,64.72,64.67,0.0,0.0,2500,173650.0,0.0,64.72
HK.00941,2019-07-23 13:31:00,64.72,64.72,64.72,64.72,0.0,0.0,2000,139000.0,0.0,64.72
HK.00941,2019-07-23 13:32:00,64.67,64.67,64.67,64.67,0.0,0.0,500,34725.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 13:33:00,64.72,64.72,64.72,64.72,0.0,0.0,1000,69500.0,0.07731560228853743,64.67
HK.00941,2019-07-23 13:34:00,64.72,64.72,64.72,64.72,0.0,0.0,500,34750.0,0.0,64.72
HK.00941,2019-07-23 13:35:00,64.67,64.62,64.67,64.62,0.0,0.0,36000,2499700.0,-0.15451174289245104,64.72
HK.00941,2019-07-23 13:36:00,64.62,64.62,64.62,64.62,0.0,0.0,1000,69400.0,0.0,64.62
HK.00941,2019-07-23 13:37:00,64.67,64.67,64.67,64.67,0.0,0.0,13000,902850.0,0.0773754255648362,64.62
HK.00941,2019-07-23 13:38:00,64.62,64.67,64.67,64.62,0.0,0.0,30000,2083475.0,0.0,64.67
HK.00941,2019-07-23 13:39:00,64.67,64.72,64.72,64.67,0.0,0.0,83500,5800150.0,0.07731560228853743,64.67
HK.00941,2019-07-23 13:40:00,64.72,64.72,64.72,64.72,0.0,0.0,1500,104250.0,0.0,64.72
HK.00941,2019-07-23 13:41:00,64.72,64.72,64.72,64.72,0.0,0.0,1000,69500.0,0.0,64.72
HK.00941,2019-07-23 13:42:00,64.67,64.72,64.72,64.67,0.0,0.0,4500,312700.0,0.0,64.72
HK.00941,2019-07-23 13:43:00,64.72,64.72,64.72,64.72,0.0,0.0,2000,139000.0,0.0,64.72
HK.00941,2019-07-23 13:44:00,64.72,64.72,64.72,64.72,0.0,0.0,1500,104250.0,0.0,64.72
HK.00941,2019-07-23 13:45:00,64.67,64.62,64.67,64.62,0.0,0.0,33000,2291725.0,-0.15451174289245104,64.72
HK.00941,2019-07-23 13:46:00,64.67,64.67,64.67,64.62,0.0,0.0,14000,972200.0,0.0773754255648362,64.62
HK.00941,2019-07-23 13:47:00,64.62,64.62,64.67,64.62,0.0,0.0,11500,798150.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 13:48:00,64.67,64.67,64.67,64.62,0.0,0.0,13500,937550.0,0.0773754255648362,64.62
HK.00941,2019-07-23 13:49:00,64.62,64.67,64.67,64.62,0.0,0.0,28000,1943300.0,0.0,64.67
HK.00941,2019-07-23 13:50:00,64.67,64.67,64.67,64.67,0.0,0.0,0,0.0,0.0,64.67
HK.00941,2019-07-23 13:51:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 13:52:00,64.67,64.67,64.67,64.62,0.0,0.0,2000,138850.0,0.0,64.67
HK.00941,2019-07-23 13:53:00,64.62,64.72,64.72,64.62,0.0,0.0,92500,6421675.0,0.07731560228853743,64.67
HK.00941,2019-07-23 13:54:00,64.72,64.67,64.72,64.67,0.0,0.0,7000,486175.0,-0.07725587144622552,64.72
HK.00941,2019-07-23 13:55:00,64.67,64.67,64.67,64.67,0.0,0.0,9500,659775.0,0.0,64.67
HK.00941,2019-07-23 13:56:00,64.67,64.67,64.67,64.67,0.0,0.0,500,34725.0,0.0,64.67
HK.00941,2019-07-23 13:57:00,64.67,64.67,64.67,64.67,0.0,0.0,1500,104175.0,0.0,64.67
HK.00941,2019-07-23 13:58:00,64.67,64.67,64.67,64.67,0.0,0.0,0,0.0,0.0,64.67
HK.00941,2019-07-23 13:59:00,64.62,64.62,64.62,64.62,0.0,0.0,500,34700.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 14:00:00,64.67,64.67,64.67,64.67,0.0,0.0,1500,104175.0,0.0773754255648362,64.62
HK.00941,2019-07-23 14:01:00,64.62,64.67,64.67,64.62,0.0,0.0,1000,69425.0,0.0,64.67
HK.00941,2019-07-23 14:02:00,64.67,64.62,64.67,64.62,0.0,0.0,12500,867575.0,-0.07731560228853743,64.67
HK.00941,2019-07-23 14:03:00,64.62,64.62,64.67,64.62,0.0,0.0,46500,3227150.0,0.0,64.62
HK.00941,2019-07-23 14:04:00,64.62,64.62,64.62,64.62,0.0,0.0,0,0.0,0.0,64.62
HK.00941,2019-07-23 14:05:00,64.62,64.57,64.62,64.57,0.0,0.0,4500,312100.0,-0.07737542556485819,64.62
HK.00941,2019-07-23 14:06:00,64.62,64.57,64.62,64.57,0.0,0.0,4500,312100.0,0.0,64.57
HK.00941,2019-07-23 14:07:00,64.57,64.57,64.57,64.57,0.0,0.0,500,34675.0,0.0,64.57
HK.00941,2019-07-23 14:08:00,64.57,64.67,64.67,64.52,0.0,0.0,148000,10267425.0,0.15487068297972517,64.57
HK.00941,2019-07-23 14:09:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 14:10:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 14:11:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 14:12:00,64.67,64.67,64.67,64.67,0.0,0.0,2000,138900.0,0.0,64.67
HK.00941,2019-07-23 14:13:00,64.67,64.67,64.67,64.67,0.0,0.0,1000,69450.0,0.0,64.67
HK.00941,2019-07-23 14:14:00,64.67,64.67,64.67,64.67,0.0,0.0,1500,104175.0,0.0,64.67
