code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-23 14:16:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-09-23 14:17:00,61.447,61.447,61.447,61.447,0.0,0.0,3000,194100.0,0.0,61.447
HK.00941,2019-09-23 14:18:00,61.447,61.447,61.447,61.447,0.0,0.0,2000,129400.0,0.0,61.447
HK.00941,2019-09-23 14:19:00,61.447,61.447,61.447,61.447,0.0,0.0,2500,161750.0,0.0,61.447
HK.00941,2019-09-23 14:20:00,61.447,61.447,61.447,61.447,0.0,0.0,11500,744050.0,0.0,61.447
HK.00941,2019-09-23 14:21:00,61.447,61.447,61.447,61.447,0.0,0.0,3500,226450.0,0.0,61.447
HK.00941,2019-09-23 14:22:00,61.447,61.397,61.447,61.397,0.0,0.0,46500,3006450.0,-0.08137093755594946,61.447
HK.00941,2019-09-23 14:23:00,61.347,61.347,61.347,61.347,0.0,0.0,20500,1324300.0,-0.08143720377216665,61.397
HK.00941,2019-09-23 14:24:00,61.297,61.297,61.347,61.297,0.0,0.0,18000,1161925.0,-0.08150357800708145,61.347
HK.00941,2019-09-23 14:25:00,61.247,61.347,61.347,61.247,0.0,0.0,134000,8651725.0,0.08157006052499187,61.297
HK.00941,2019-09-23 14:26:00,61.397,61.397,61.397,61.347,0.0,0.0,11000,710700.0,0.08150357800706988,61.347
HK.00941,2019-09-23 14:27:00,61.347,61.397,61.397,61.347,0.0,0.0,7500,484825.0,0.0,61.397
HK.00941,2019-09-23 14:28:00,61.397,61.347,61.397,61.347,0.0,0.0,66000,4266850.0,-0.08143720377216665,61.397
HK.00941,2019-09-23 14:29:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-09-23 14:30:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-09-23 14:31:00,61.397,61.397,61.397,61.397,0.0,0.0,5000,323250.0,0.08150357800706988,61.347
HK.00941,2019-09-23 14:32:00,61.397,61.447,61.447,61.397,0.0,0.0,125500,8114200.0,0.08143720377217822,61.397
HK.00941,2019-09-23 14:33:00,61.497,61.447,61.497,61.447,0.0,0.0,58500,3787850.0,0.0,61.447
HK.00941,2019-09-23 14:34:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-23 14:35:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-23 14:36:00,61.497,61.497,61.497,61.497,0.0,0.0,3500,226625.0,0.08137093755593788,61.447
HK.00941,2019-09-23 14:37:00,61.497,61.497,61.497,61.497,0.0,0.0,1500,97125.0,0.0,61.497
HK.00941,2019-09-23 14:38:00,61.497,61.497,61.497,61.497,0.0,0.0,8500,550375.0,0.0,61.497
HK.00941,2019-09-23 14:39:00,61.447,61.447,61.447,61.447,0.0,0.0,500,32350.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 14:40:00,61.497,61.497,61.497,61.497,0.0,0.0,4500,291375.0,0.08137093755593788,61.447
HK.00941,2019-09-23 14:41:00,61.447,61.497,61.497,61.447,0.0,0.0,13500,873600.0,0.0,61.497
HK.00941,2019-09-23 14:42:00,61.497,61.497,61.497,61.497,0.0,0.0,11000,712250.0,0.0,61.497
HK.00941,2019-09-23 14:43:00,61.497,61.497,61.497,61.497,0.0,0.0,7500,485625.0,0.0,61.497
HK.00941,2019-09-23 14:44:00,61.447,61.497,61.497,61.447,0.0,0.0,8500,550250.0,0.0,61.497
HK.00941,2019-09-23 14:45:00,61.497,61.447,61.497,61.447,0.0,0.0,4000,258875.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 14:46:00,61.497,61.497,61.497,61.497,0.0,0.0,1500,97125.0,0.08137093755593788,61.447
HK.00941,2019-09-23 14:47:00,61.497,61.497,61.497,61.447,0.0,0.0,21500,1392075.0,0.0,61.497
HK.00941,2019-09-23 14:48:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-09-23 14:49:00,61.497,61.497,61.497,61.497,0.0,0.0,7500,485625.0,0.0,61.497
HK.00941,2019-09-23 14:50:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 14:51:00,61.497,61.447,61.497,61.447,0.0,0.0,10500,679575.0,0.0,61.447
HK.00941,2019-09-23 14:52:00,61.447,61.447,61.447,61.447,0.0,0.0,0,0.0,0.0,61.447
HK.00941,2019-09-23 14:53:00,61.497,61.447,61.497,61.447,0.0,0.0,3000,194225.0,0.0,61.447
HK.00941,2019-09-23 14:54:00,61.497,61.497,61.497,61.497,0.0,0.0,500,32375.0,0.08137093755593788,61.447
HK.00941,2019-09-23 14:55:00,61.497,61.497,61.497,61.497,0.0,0.0,3500,226625.0,0.0,61.497
HK.00941,2019-09-23 14:56:00,61.447,61.447,61.447,61.447,0.0,0.0,2500,161750.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 14:57:00,61.447,61.447,61.497,61.447,0.0,0.0,20500,1327275.0,0.0,61.447
HK.00941,2019-09-23 14:58:00,61.497,61.497,61.497,61.497,0.0,0.0,4500,291375.0,0.08137093755593788,61.447
HK.00941,2019-09-23 14:59:00,61.447,61.497,61.497,61.447,0.0,0.0,21500,1391100.0,0.0,61.497
HK.00941,2019-09-23 15:00:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-09-23 15:01:00,61.497,61.497,61.497,61.447,0.0,0.0,14500,938575.0,0.0,61.497
HK.00941,2019-09-23 15:02:00,61.497,61.447,61.497,61.447,0.0,0.0,3500,226600.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 15:03:00,61.447,61.447,61.447,61.447,0.0,0.0,8500,549950.0,0.0,61.447
HK.00941,2019-09-23 15:04:00,61.447,61.447,61.497,61.447,0.0,0.0,8500,549975.0,0.0,61.447
HK.00941,2019-09-23 15:05:00,61.447,61.447,61.447,61.447,0.0,0.0,5000,323500.0,0.0,61.447
HK.00941,2019-09-23 15:06:00,61.497,61.747,61.747,61.447,0.0,0.0,241000,15620175.0,0.4882256253356505,61.447
HK.00941,2019-09-23 15:07:00,61.747,61.747,61.747,61.747,0.0,0.0,0,0.0,0.0,61.747
HK.00941,2019-09-23 15:08:00,61.747,61.747,61.747,61.747,0.0,0.0,2000,130000.0,0.0,61.747
HK.00941,2019-09-23 15:09:00,61.697,61.697,61.697,61.647,0.0,0.0,57500,3734500.0,-0.08097559395597706,61.747
HK.00941,2019-09-23 15:10:00,61.647,61.647,61.647,61.647,0.0,0.0,6500,421850.0,-0.08104121756325958,61.697
HK.00941,2019-09-23 15:11:00,61.597,61.597,61.597,61.597,0.0,0.0,8000,518800.0,-0.08110694762112862,61.647
HK.00941,2019-09-23 15:12:00,61.547,61.547,61.547,61.547,0.0,0.0,9000,583200.0,-0.08117278438885703,61.597
HK.00941,2019-09-23 15:13:00,61.547,61.547,61.597,61.547,0.0,0.0,38500,2494925.0,0.0,61.547
HK.00941,2019-09-23 15:14:00,61.547,61.547,61.547,61.547,0.0,0.0,1000,64800.0,0.0,61.547
HK.00941,2019-09-23 15:15:00,61.547,61.597,61.597,61.547,0.0,0.0,5000,324150.0,0.08123872812647938,61.547
HK.00941,2019-09-23 15:16:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-23 15:17:00,61.597,61.597,61.597,61.597,0.0,0.0,0,0.0,0.0,61.597
HK.00941,2019-09-23 15:18:00,61.547,61.597,61.597,61.547,0.0,0.0,9500,616050.0,0.0,61.597
HK.00941,2019-09-23 15:19:00,61.597,61.597,61.597,61.597,0.0,0.0,7500,486375.0,0.0,61.597
HK.00941,2019-09-23 15:20:00,61.597,61.597,61.597,61.597,0.0,0.0,18000,1167300.0,0.0,61.597
HK.00941,2019-09-23 15:21:00,61.597,61.597,61.597,61.597,0.0,0.0,10500,680925.0,0.0,61.597
HK.00941,2019-09-23 15:22:00,61.597,61.597,61.597,61.547,0.0,0.0,23500,1523625.0,0.0,61.597
HK.00941,2019-09-23 15:23:00,61.597,61.597,61.597,61.597,0.0,0.0,19500,1264575.0,0.0,61.597
HK.00941,2019-09-23 15:24:00,61.597,61.597,61.597,61.597,0.0,0.0,17500,1134875.0,0.0,61.597
HK.00941,2019-09-23 15:25:00,61.597,61.597,61.597,61.597,0.0,0.0,15000,972750.0,0.0,61.597
HK.00941,2019-09-23 15:26:00,61.597,61.647,61.647,61.597,0.0,0.0,46000,2983850.0,0.0811727843888455,61.597
HK.00941,2019-09-23 15:27:00,61.647,61.647,61.647,61.647,0.0,0.0,8500,551650.0,0.0,61.647
HK.00941,2019-09-23 15:28:00,61.647,61.647,61.647,61.647,0.0,0.0,9500,616550.0,0.0,61.647
HK.00941,2019-09-23 15:29:00,61.647,61.647,61.647,61.647,0.0,0.0,9000,584100.0,0.0,61.647
HK.00941,2019-09-23 15:30:00,61.647,61.647,61.647,61.647,0.0,0.0,21000,1362900.0,0.0,61.647
HK.00941,2019-09-23 15:31:00,61.647,61.597,61.647,61.597,0.0,0.0,51000,3307550.0,-0.08110694762112862,61.647
HK.00941,2019-09-23 15:32:00,61.597,61.597,61.597,61.597,0.0,0.0,4000,259400.0,0.0,61.597
HK.00941,2019-09-23 15:33:00,61.597,61.497,61.597,61.497,0.0,0.0,74500,4830650.0,-0.1623455687777025,61.597
HK.00941,2019-09-23 15:34:00,61.497,61.447,61.497,61.447,0.0,0.0,50000,3237275.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 15:35:00,61.447,61.447,61.447,61.447,0.0,0.0,1500,97050.0,0.0,61.447
HK.00941,2019-09-23 15:36:00,61.447,61.397,61.447,61.397,0.0,0.0,23000,1487975.0,-0.08137093755594946,61.447
HK.00941,2019-09-23 15:37:00,61.447,61.347,61.447,61.347,0.0,0.0,138000,8921350.0,-0.08143720377216665,61.397
HK.00941,2019-09-23 15:38:00,61.347,61.347,61.347,61.347,0.0,0.0,6500,419900.0,0.0,61.347
HK.00941,2019-09-23 15:39:00,61.347,61.347,61.347,61.347,0.0,0.0,0,0.0,0.0,61.347
HK.00941,2019-09-23 15:40:00,61.397,61.397,61.397,61.397,0.0,0.0,1500,96975.0,0.08150357800706988,61.347
HK.00941,2019-09-23 15:41:00,61.347,61.347,61.397,61.347,0.0,0.0,19000,1227550.0,-0.08143720377216665,61.397
HK.00941,2019-09-23 15:42:00,61.347,61.347,61.397,61.347,0.0,0.0,13500,872325.0,0.0,61.347
HK.00941,2019-09-23 15:43:00,61.347,61.247,61.347,61.247,0.0,0.0,111000,7167700.0,-0.16300715601415133,61.347
HK.00941,2019-09-23 15:44:00,61.297,61.397,61.397,61.297,0.0,0.0,119500,7715225.0,0.2449099547732927,61.247
HK.00941,2019-09-23 15:45:00,61.347,61.397,61.447,61.347,0.0,0.0,1500,97000.0,0.0,61.397
HK.00941,2019-09-23 15:46:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-09-23 15:47:00,61.347,61.397,61.397,61.347,0.0,0.0,2000,129225.0,0.0,61.397
HK.00941,2019-09-23 15:48:00,61.397,61.397,61.397,61.397,0.0,0.0,0,0.0,0.0,61.397
HK.00941,2019-09-23 15:49:00,61.397,61.397,61.397,61.397,0.0,0.0,5500,355575.0,0.0,61.397
HK.00941,2019-09-23 15:50:00,61.347,61.347,61.397,61.347,0.0,0.0,13500,872300.0,-0.08143720377216665,61.397
HK.00941,2019-09-23 15:51:00,61.397,61.397,61.397,61.397,0.0,0.0,105000,6788250.0,0.08150357800706988,61.347
HK.00941,2019-09-23 15:52:00,61.397,61.447,61.447,61.397,0.0,0.0,32000,2070300.0,0.08143720377217822,61.397
HK.00941,2019-09-23 15:53:00,61.447,61.447,61.447,61.397,0.0,0.0,52500,3396400.0,0.0,61.447
HK.00941,2019-09-23 15:54:00,61.447,61.497,61.497,61.447,0.0,0.0,79500,5144550.0,0.08137093755593788,61.447
HK.00941,2019-09-23 15:55:00,61.497,61.447,61.497,61.447,0.0,0.0,34500,2233750.0,-0.08130477909491059,61.497
HK.00941,2019-09-23 15:56:00,61.497,61.397,61.497,61.397,0.0,0.0,77500,5014175.0,-0.08137093755594946,61.447
HK.00941,2019-09-23 15:57:00,61.397,61.397,61.447,61.397,0.0,0.0,19000,1228850.0,0.0,61.397
HK.00941,2019-09-23 15:58:00,61.397,61.397,61.397,61.397,0.0,0.0,27500,1777875.0,0.0,61.397
HK.00941,2019-09-23 15:59:00,61.397,61.397,61.447,61.397,0.0,0.0,38500,2489525.0,0.0,61.397
HK.00941,2019-09-23 16:00:00,61.397,61.347,61.397,61.347,0.0,0.0,1457000,94123000.0,-0.08143720377216665,61.397
