code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-18 09:46:00,58.097,58.147,58.147,58.097,0.0,0.0,19000,1165700.0,0.08606296366421184,58.097
HK.00941,2019-11-18 09:47:00,58.097,58.097,58.097,58.097,0.0,0.0,2500,153375.0,-0.08598895901765725,58.147
HK.00941,2019-11-18 09:48:00,58.147,58.097,58.147,58.097,0.0,0.0,17000,1042975.0,0.0,58.097
HK.00941,2019-11-18 09:49:00,58.097,58.147,58.147,58.097,0.0,0.0,68000,4175175.0,0.08606296366421184,58.097
HK.00941,2019-11-18 09:50:00,58.147,58.197,58.197,58.147,0.0,0.0,6000,368550.0,0.08598895901766947,58.147
HK.00941,2019-11-18 09:51:00,58.197,58.197,58.197,58.197,0.0,0.0,73000,4485850.0,0.0,58.197
HK.00941,2019-11-18 09:52:00,58.197,58.197,58.247,58.197,0.0,0.0,4000,245850.0,0.0,58.197
HK.00941,2019-11-18 09:53:00,58.247,58.247,58.247,58.197,0.0,0.0,43000,2644475.0,0.08591508153340749,58.197
HK.00941,2019-11-18 09:54:00,58.247,58.147,58.247,58.147,0.0,0.0,58000,3564225.0,-0.1716826617679905,58.247
HK.00941,2019-11-18 09:55:00,58.197,58.147,58.197,58.147,0.0,0.0,1000,61425.0,0.0,58.147
HK.00941,2019-11-18 09:56:00,58.197,58.197,58.197,58.197,0.0,0.0,500,30725.0,0.08598895901766947,58.147
HK.00941,2019-11-18 09:57:00,58.197,58.147,58.197,58.147,0.0,0.0,1000,61425.0,-0.0859150815334197,58.197
HK.00941,2019-11-18 09:58:00,58.197,58.197,58.197,58.147,0.0,0.0,2000,122850.0,0.08598895901766947,58.147
HK.00941,2019-11-18 09:59:00,58.147,58.197,58.197,58.147,0.0,0.0,2000,122825.0,0.0,58.197
HK.00941,2019-11-18 10:00:00,58.197,58.197,58.197,58.147,0.0,0.0,4000,245775.0,0.0,58.197
HK.00941,2019-11-18 10:01:00,58.147,58.197,58.197,58.147,0.0,0.0,16000,982950.0,0.0,58.197
HK.00941,2019-11-18 10:02:00,58.147,58.197,58.247,58.147,0.0,0.0,62000,3809600.0,0.0,58.197
HK.00941,2019-11-18 10:03:00,58.247,58.247,58.247,58.247,0.0,0.0,6500,399750.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:04:00,58.197,58.197,58.197,58.197,0.0,0.0,1000,61450.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:05:00,58.197,58.197,58.247,58.197,0.0,0.0,2000,122925.0,0.0,58.197
HK.00941,2019-11-18 10:06:00,58.197,58.247,58.247,58.197,0.0,0.0,4500,276625.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:07:00,58.247,58.247,58.247,58.247,0.0,0.0,3500,215250.0,0.0,58.247
HK.00941,2019-11-18 10:08:00,58.247,58.297,58.347,58.247,0.0,0.0,120500,7413425.0,0.08584133088398914,58.247
HK.00941,2019-11-18 10:09:00,58.297,58.297,58.297,58.297,0.0,0.0,14500,892475.0,0.0,58.297
HK.00941,2019-11-18 10:10:00,58.347,58.347,58.347,58.347,0.0,0.0,29500,1817200.0,0.08576770674306443,58.297
HK.00941,2019-11-18 10:11:00,58.297,58.347,58.347,58.297,0.0,0.0,22000,1354200.0,0.0,58.347
HK.00941,2019-11-18 10:12:00,58.347,58.247,58.347,58.247,0.0,0.0,87500,5383075.0,-0.17138841757074302,58.347
HK.00941,2019-11-18 10:13:00,58.247,58.247,58.247,58.197,0.0,0.0,23500,1445200.0,0.0,58.247
HK.00941,2019-11-18 10:14:00,58.247,58.197,58.247,58.197,0.0,0.0,33500,2058700.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:15:00,58.247,58.197,58.247,58.147,0.0,0.0,14500,891050.0,0.0,58.197
HK.00941,2019-11-18 10:16:00,58.197,58.147,58.197,58.147,0.0,0.0,2000,122850.0,-0.0859150815334197,58.197
HK.00941,2019-11-18 10:17:00,58.197,58.197,58.197,58.147,0.0,0.0,3000,184300.0,0.08598895901766947,58.147
HK.00941,2019-11-18 10:18:00,58.197,58.147,58.197,58.147,0.0,0.0,27000,1657925.0,-0.0859150815334197,58.197
HK.00941,2019-11-18 10:19:00,58.197,58.197,58.197,58.147,0.0,0.0,5000,307225.0,0.08598895901766947,58.147
HK.00941,2019-11-18 10:20:00,58.197,58.197,58.197,58.197,0.0,0.0,1000,61450.0,0.0,58.197
HK.00941,2019-11-18 10:21:00,58.197,58.247,58.247,58.197,0.0,0.0,46000,2827150.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:22:00,58.247,58.247,58.247,58.197,0.0,0.0,5000,307425.0,0.0,58.247
HK.00941,2019-11-18 10:23:00,58.247,58.197,58.247,58.197,0.0,0.0,10000,614600.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:24:00,58.247,58.197,58.247,58.197,0.0,0.0,10000,614675.0,0.0,58.197
HK.00941,2019-11-18 10:25:00,58.197,58.247,58.247,58.197,0.0,0.0,9500,584050.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:26:00,58.247,58.197,58.247,58.197,0.0,0.0,10500,645475.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:27:00,58.247,58.197,58.247,58.197,0.0,0.0,13000,799200.0,0.0,58.197
HK.00941,2019-11-18 10:28:00,58.247,58.247,58.247,58.197,0.0,0.0,14500,891425.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:29:00,58.197,58.197,58.247,58.197,0.0,0.0,11500,706975.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:30:00,58.197,58.197,58.247,58.197,0.0,0.0,16500,1014300.0,0.0,58.197
HK.00941,2019-11-18 10:31:00,58.247,58.247,58.247,58.197,0.0,0.0,14500,891350.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:32:00,58.247,58.197,58.247,58.197,0.0,0.0,7500,461000.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:33:00,58.247,58.247,58.247,58.197,0.0,0.0,12000,737575.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:34:00,58.197,58.247,58.247,58.197,0.0,0.0,73500,4517025.0,0.0,58.247
HK.00941,2019-11-18 10:35:00,58.247,58.197,58.247,58.197,0.0,0.0,8500,522450.0,-0.08584133088398914,58.247
HK.00941,2019-11-18 10:36:00,58.247,58.247,58.247,58.197,0.0,0.0,12000,737650.0,0.08591508153340749,58.197
HK.00941,2019-11-18 10:37:00,58.197,58.247,58.247,58.197,0.0,0.0,41000,2521475.0,0.0,58.247
HK.00941,2019-11-18 10:38:00,58.297,58.347,58.347,58.247,0.0,0.0,67500,4155200.0,0.1716826617679905,58.247
HK.00941,2019-11-18 10:39:00,58.297,58.447,58.447,58.297,0.0,0.0,117500,7241600.0,0.17138841757074302,58.347
HK.00941,2019-11-18 10:40:00,58.447,58.397,58.447,58.397,0.0,0.0,71500,4408350.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 10:41:00,58.397,58.397,58.397,58.347,0.0,0.0,20500,1263750.0,0.0,58.397
HK.00941,2019-11-18 10:42:00,58.347,58.347,58.397,58.347,0.0,0.0,24000,1478425.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 10:43:00,58.397,58.397,58.447,58.397,0.0,0.0,40000,2466225.0,0.0856942087853654,58.347
HK.00941,2019-11-18 10:44:00,58.397,58.447,58.447,58.397,0.0,0.0,10500,647575.0,0.08562083668682341,58.397
HK.00941,2019-11-18 10:45:00,58.447,58.447,58.447,58.397,0.0,0.0,2000,123375.0,0.0,58.447
HK.00941,2019-11-18 10:46:00,58.447,58.447,58.497,58.447,0.0,0.0,74500,4597100.0,0.0,58.447
HK.00941,2019-11-18 10:47:00,58.447,58.447,58.447,58.447,0.0,0.0,2500,154250.0,0.0,58.447
HK.00941,2019-11-18 10:48:00,58.447,58.447,58.447,58.397,0.0,0.0,2000,123350.0,0.0,58.447
HK.00941,2019-11-18 10:49:00,58.447,58.397,58.447,58.397,0.0,0.0,5500,339250.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 10:50:00,58.397,58.447,58.447,58.397,0.0,0.0,5500,339175.0,0.08562083668682341,58.397
HK.00941,2019-11-18 10:51:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 10:52:00,58.447,58.447,58.447,58.397,0.0,0.0,12500,771225.0,0.08562083668682341,58.397
HK.00941,2019-11-18 10:53:00,58.397,58.397,58.447,58.397,0.0,0.0,16500,1017525.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 10:54:00,58.397,58.497,58.497,58.397,0.0,0.0,20000,1234250.0,0.17124167337363463,58.397
HK.00941,2019-11-18 10:55:00,58.447,58.497,58.497,58.447,0.0,0.0,9000,555475.0,0.0,58.497
HK.00941,2019-11-18 10:56:00,58.497,58.497,58.547,58.447,0.0,0.0,65000,4013775.0,0.0,58.497
HK.00941,2019-11-18 10:57:00,58.497,58.497,58.497,58.497,0.0,0.0,3500,216125.0,0.0,58.497
HK.00941,2019-11-18 10:58:00,58.547,58.497,58.547,58.497,0.0,0.0,17000,1049775.0,0.0,58.497
HK.00941,2019-11-18 10:59:00,58.547,58.497,58.547,58.497,0.0,0.0,3000,185350.0,0.0,58.497
HK.00941,2019-11-18 11:00:00,58.497,58.497,58.497,58.497,0.0,0.0,70000,4322500.0,0.0,58.497
HK.00941,2019-11-18 11:01:00,58.447,58.497,58.497,58.447,0.0,0.0,4000,246925.0,0.0,58.497
HK.00941,2019-11-18 11:02:00,58.447,58.497,58.497,58.447,0.0,0.0,1000,61725.0,0.0,58.497
HK.00941,2019-11-18 11:03:00,58.447,58.497,58.497,58.447,0.0,0.0,2000,123425.0,0.0,58.497
HK.00941,2019-11-18 11:04:00,58.497,58.447,58.497,58.447,0.0,0.0,1500,92575.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 11:05:00,58.447,58.497,58.497,58.447,0.0,0.0,35000,2159575.0,0.08554759012438133,58.447
HK.00941,2019-11-18 11:06:00,58.447,58.447,58.497,58.447,0.0,0.0,13500,833000.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 11:07:00,58.497,58.497,58.547,58.497,0.0,0.0,50500,3118400.0,0.08554759012438133,58.447
HK.00941,2019-11-18 11:08:00,58.547,58.497,58.547,58.497,0.0,0.0,2500,154425.0,0.0,58.497
HK.00941,2019-11-18 11:09:00,58.497,58.497,58.497,58.497,0.0,0.0,61000,3766750.0,0.0,58.497
HK.00941,2019-11-18 11:10:00,58.497,58.497,58.497,58.447,0.0,0.0,28500,1758675.0,0.0,58.497
HK.00941,2019-11-18 11:11:00,58.447,58.397,58.497,58.397,0.0,0.0,33000,2036025.0,-0.17094893755235555,58.497
HK.00941,2019-11-18 11:12:00,58.397,58.397,58.447,58.397,0.0,0.0,5000,308275.0,0.0,58.397
HK.00941,2019-11-18 11:13:00,58.447,58.447,58.447,58.397,0.0,0.0,26000,1604175.0,0.08562083668682341,58.397
HK.00941,2019-11-18 11:14:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2019-11-18 11:15:00,58.447,58.397,58.447,58.397,0.0,0.0,1000,61675.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 11:16:00,58.397,58.397,58.447,58.397,0.0,0.0,4000,246625.0,0.0,58.397
HK.00941,2019-11-18 11:17:00,58.397,58.447,58.447,58.397,0.0,0.0,37500,2312450.0,0.08562083668682341,58.397
HK.00941,2019-11-18 11:18:00,58.447,58.447,58.447,58.397,0.0,0.0,3000,185050.0,0.0,58.447
HK.00941,2019-11-18 11:19:00,58.397,58.447,58.497,58.397,0.0,0.0,57500,3548150.0,0.0,58.447
HK.00941,2019-11-18 11:20:00,58.497,58.497,58.497,58.447,0.0,0.0,7000,432025.0,0.08554759012438133,58.447
HK.00941,2019-11-18 11:21:00,58.497,58.447,58.497,58.447,0.0,0.0,7000,432200.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 11:22:00,58.447,58.497,58.497,58.447,0.0,0.0,5000,308550.0,0.08554759012438133,58.447
HK.00941,2019-11-18 11:23:00,58.497,58.497,58.497,58.447,0.0,0.0,11500,710100.0,0.0,58.497
HK.00941,2019-11-18 11:24:00,58.447,58.497,58.497,58.447,0.0,0.0,9000,555425.0,0.0,58.497
HK.00941,2019-11-18 11:25:00,58.497,58.497,58.497,58.497,0.0,0.0,0,0.0,0.0,58.497
HK.00941,2019-11-18 11:26:00,58.497,58.497,58.497,58.447,0.0,0.0,6000,370475.0,0.0,58.497
HK.00941,2019-11-18 11:27:00,58.497,58.497,58.497,58.497,0.0,0.0,500,30875.0,0.0,58.497
HK.00941,2019-11-18 11:28:00,58.447,58.497,58.497,58.447,0.0,0.0,2500,154350.0,0.0,58.497
HK.00941,2019-11-18 11:29:00,58.497,58.497,58.497,58.497,0.0,0.0,0,0.0,0.0,58.497
HK.00941,2019-11-18 11:30:00,58.447,58.447,58.447,58.397,0.0,0.0,83000,5120950.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 11:31:00,58.397,58.447,58.447,58.397,0.0,0.0,6500,400825.0,0.0,58.447
HK.00941,2019-11-18 11:32:00,58.397,58.447,58.447,58.397,0.0,0.0,12500,770725.0,0.0,58.447
HK.00941,2019-11-18 11:33:00,58.397,58.447,58.447,58.397,0.0,0.0,8000,493275.0,0.0,58.447
HK.00941,2019-11-18 11:34:00,58.397,58.447,58.447,58.397,0.0,0.0,2000,123350.0,0.0,58.447
HK.00941,2019-11-18 11:35:00,58.397,58.447,58.447,58.397,0.0,0.0,5500,339175.0,0.0,58.447
HK.00941,2019-11-18 11:36:00,58.447,58.447,58.447,58.397,0.0,0.0,21500,1326450.0,0.0,58.447
HK.00941,2019-11-18 11:37:00,58.397,58.397,58.447,58.397,0.0,0.0,7500,462425.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 11:38:00,58.447,58.447,58.447,58.447,0.0,0.0,13500,832950.0,0.08562083668682341,58.397
HK.00941,2019-11-18 11:39:00,58.447,58.447,58.447,58.397,0.0,0.0,3000,185050.0,0.0,58.447
HK.00941,2019-11-18 11:40:00,58.397,58.447,58.447,58.397,0.0,0.0,15500,956125.0,0.0,58.447
HK.00941,2019-11-18 11:41:00,58.447,58.447,58.447,58.447,0.0,0.0,1500,92550.0,0.0,58.447
HK.00941,2019-11-18 11:42:00,58.447,58.447,58.447,58.447,0.0,0.0,2000,123400.0,0.0,58.447
HK.00941,2019-11-18 11:43:00,58.447,58.497,58.497,58.397,0.0,0.0,30000,1851200.0,0.08554759012438133,58.447
HK.00941,2019-11-18 11:44:00,58.447,58.497,58.497,58.447,0.0,0.0,4500,277725.0,0.0,58.497
HK.00941,2019-11-18 11:45:00,58.447,58.447,58.447,58.397,0.0,0.0,55500,3423700.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 11:46:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2019-11-18 11:47:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-18 11:48:00,58.397,58.447,58.447,58.397,0.0,0.0,3000,185025.0,0.0,58.447
HK.00941,2019-11-18 11:49:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.0,58.447
HK.00941,2019-11-18 11:50:00,58.447,58.447,58.447,58.397,0.0,0.0,2000,123350.0,0.0,58.447
HK.00941,2019-11-18 11:51:00,58.447,58.447,58.447,58.447,0.0,0.0,1000,61700.0,0.0,58.447
HK.00941,2019-11-18 11:52:00,58.447,58.497,58.497,58.447,0.0,0.0,48000,2961975.0,0.08554759012438133,58.447
HK.00941,2019-11-18 11:53:00,58.497,58.447,58.497,58.447,0.0,0.0,6000,370475.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 11:54:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2019-11-18 11:55:00,58.497,58.447,58.497,58.447,0.0,0.0,3500,216075.0,0.0,58.447
HK.00941,2019-11-18 11:56:00,58.497,58.547,58.547,58.447,0.0,0.0,56000,3458050.0,0.17109518024876266,58.447
HK.00941,2019-11-18 11:57:00,58.547,58.497,58.547,58.497,0.0,0.0,36000,2223350.0,-0.08540147232137797,58.547
HK.00941,2019-11-18 11:58:00,58.497,58.497,58.497,58.497,0.0,0.0,0,0.0,0.0,58.497
HK.00941,2019-11-18 11:59:00,58.497,58.497,58.497,58.447,0.0,0.0,1500,92600.0,0.0,58.497
HK.00941,2019-11-18 12:00:00,58.447,58.497,58.497,58.447,0.0,0.0,8500,524825.0,0.0,58.497
HK.00941,2019-11-18 13:01:00,58.497,58.547,58.547,58.497,0.0,0.0,9000,555900.0,0.0854744687761717,58.497
HK.00941,2019-11-18 13:02:00,58.497,58.397,58.497,58.397,0.0,0.0,46000,2839350.0,-0.25620441696414603,58.547
HK.00941,2019-11-18 13:03:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.08562083668682341,58.397
HK.00941,2019-11-18 13:04:00,58.397,58.397,58.447,58.397,0.0,0.0,15000,924775.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 13:05:00,58.397,58.397,58.447,58.397,0.0,0.0,13500,832350.0,0.0,58.397
HK.00941,2019-11-18 13:06:00,58.347,58.397,58.397,58.347,0.0,0.0,1500,92425.0,0.0,58.397
HK.00941,2019-11-18 13:07:00,58.397,58.397,58.397,58.347,0.0,0.0,3000,184875.0,0.0,58.397
HK.00941,2019-11-18 13:08:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,0.0,58.397
HK.00941,2019-11-18 13:09:00,58.347,58.397,58.397,58.347,0.0,0.0,15500,955525.0,0.0,58.397
HK.00941,2019-11-18 13:10:00,58.347,58.547,58.547,58.347,0.0,0.0,103000,6353575.0,0.2568625100604459,58.397
HK.00941,2019-11-18 13:11:00,58.547,58.347,58.547,58.347,0.0,0.0,85500,5277200.0,-0.34160588928552404,58.547
HK.00941,2019-11-18 13:12:00,58.397,58.347,58.397,58.347,0.0,0.0,79000,4867475.0,0.0,58.347
HK.00941,2019-11-18 13:13:00,58.347,58.347,58.347,58.347,0.0,0.0,0,0.0,0.0,58.347
HK.00941,2019-11-18 13:14:00,58.347,58.447,58.447,58.347,0.0,0.0,40500,2495225.0,0.17138841757074302,58.347
HK.00941,2019-11-18 13:15:00,58.397,58.397,58.447,58.397,0.0,0.0,2500,154150.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 13:16:00,58.447,58.447,58.447,58.447,0.0,0.0,2000,123400.0,0.08562083668682341,58.397
HK.00941,2019-11-18 13:17:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2019-11-18 13:18:00,58.447,58.447,58.447,58.397,0.0,0.0,1500,92525.0,0.0,58.447
HK.00941,2019-11-18 13:19:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-18 13:20:00,58.447,58.447,58.447,58.397,0.0,0.0,3000,185050.0,0.0,58.447
HK.00941,2019-11-18 13:21:00,58.447,58.447,58.447,58.447,0.0,0.0,500,30850.0,0.0,58.447
HK.00941,2019-11-18 13:22:00,58.447,58.447,58.447,58.447,0.0,0.0,2000,123400.0,0.0,58.447
HK.00941,2019-11-18 13:23:00,58.397,58.397,58.397,58.397,0.0,0.0,500,30825.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 13:24:00,58.447,58.447,58.447,58.397,0.0,0.0,2500,154225.0,0.08562083668682341,58.397
HK.00941,2019-11-18 13:25:00,58.447,58.447,58.447,58.397,0.0,0.0,3500,215900.0,0.0,58.447
HK.00941,2019-11-18 13:26:00,58.397,58.447,58.447,58.397,0.0,0.0,2500,154225.0,0.0,58.447
HK.00941,2019-11-18 13:27:00,58.397,58.447,58.447,58.397,0.0,0.0,2000,123350.0,0.0,58.447
HK.00941,2019-11-18 13:28:00,58.447,58.447,58.447,58.447,0.0,0.0,1500,92550.0,0.0,58.447
HK.00941,2019-11-18 13:29:00,58.447,58.447,58.447,58.397,0.0,0.0,7500,462700.0,0.0,58.447
HK.00941,2019-11-18 13:30:00,58.397,58.397,58.397,58.397,0.0,0.0,40000,2466000.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 13:31:00,58.347,58.347,58.347,58.347,0.0,0.0,500,30800.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 13:32:00,58.347,58.297,58.347,58.297,0.0,0.0,84000,5173400.0,-0.08569420878537759,58.347
HK.00941,2019-11-18 13:33:00,58.297,58.297,58.297,58.297,0.0,0.0,0,0.0,0.0,58.297
HK.00941,2019-11-18 13:34:00,58.247,58.247,58.247,58.247,0.0,0.0,500,30750.0,-0.08576770674305223,58.297
HK.00941,2019-11-18 13:35:00,58.297,58.297,58.297,58.297,0.0,0.0,500,30775.0,0.08584133088398914,58.247
HK.00941,2019-11-18 13:36:00,58.297,58.247,58.297,58.247,0.0,0.0,1500,92300.0,-0.08576770674305223,58.297
HK.00941,2019-11-18 13:37:00,58.247,58.297,58.297,58.247,0.0,0.0,2500,153850.0,0.08584133088398914,58.247
HK.00941,2019-11-18 13:38:00,58.297,58.297,58.297,58.297,0.0,0.0,500,30775.0,0.0,58.297
HK.00941,2019-11-18 13:39:00,58.297,58.247,58.297,58.247,0.0,0.0,2000,123050.0,-0.08576770674305223,58.297
HK.00941,2019-11-18 13:40:00,58.247,58.247,58.247,58.247,0.0,0.0,0,0.0,0.0,58.247
HK.00941,2019-11-18 13:41:00,58.297,58.247,58.297,58.247,0.0,0.0,2500,153850.0,0.0,58.247
HK.00941,2019-11-18 13:42:00,58.247,58.297,58.297,58.247,0.0,0.0,19500,1199450.0,0.08584133088398914,58.247
HK.00941,2019-11-18 13:43:00,58.297,58.297,58.297,58.297,0.0,0.0,1000,61550.0,0.0,58.297
HK.00941,2019-11-18 13:44:00,58.247,58.297,58.297,58.247,0.0,0.0,40500,2491175.0,0.0,58.297
HK.00941,2019-11-18 13:45:00,58.247,58.247,58.297,58.247,0.0,0.0,7500,461575.0,-0.08576770674305223,58.297
HK.00941,2019-11-18 13:46:00,58.297,58.297,58.297,58.297,0.0,0.0,3500,215425.0,0.08584133088398914,58.247
HK.00941,2019-11-18 13:47:00,58.247,58.247,58.247,58.247,0.0,0.0,1000,61500.0,-0.08576770674305223,58.297
HK.00941,2019-11-18 13:48:00,58.297,58.547,58.547,58.297,0.0,0.0,142000,8749925.0,0.5150479853039592,58.247
HK.00941,2019-11-18 13:49:00,58.497,58.497,58.497,58.447,0.0,0.0,64500,3981625.0,-0.08540147232137797,58.547
HK.00941,2019-11-18 13:50:00,58.447,58.447,58.497,58.447,0.0,0.0,3000,185125.0,-0.0854744687761717,58.497
HK.00941,2019-11-18 13:51:00,58.447,58.447,58.447,58.447,0.0,0.0,0,0.0,0.0,58.447
HK.00941,2019-11-18 13:52:00,58.447,58.397,58.447,58.397,0.0,0.0,110500,6815275.0,-0.08554759012439349,58.447
HK.00941,2019-11-18 13:53:00,58.397,58.397,58.397,58.397,0.0,0.0,0,0.0,0.0,58.397
HK.00941,2019-11-18 13:54:00,58.397,58.397,58.397,58.397,0.0,0.0,2000,123300.0,0.0,58.397
HK.00941,2019-11-18 13:55:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 13:56:00,58.347,58.397,58.397,58.347,0.0,0.0,1000,61625.0,0.0856942087853654,58.347
HK.00941,2019-11-18 13:57:00,58.397,58.347,58.397,58.347,0.0,0.0,13000,801425.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 13:58:00,58.397,58.397,58.397,58.397,0.0,0.0,2000,123300.0,0.0856942087853654,58.347
HK.00941,2019-11-18 13:59:00,58.397,58.347,58.397,58.347,0.0,0.0,2000,123225.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 14:00:00,58.397,58.347,58.397,58.347,0.0,0.0,2500,154100.0,0.0,58.347
HK.00941,2019-11-18 14:01:00,58.347,58.397,58.397,58.347,0.0,0.0,2000,123250.0,0.0856942087853654,58.347
HK.00941,2019-11-18 14:02:00,58.347,58.347,58.397,58.347,0.0,0.0,2000,123250.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 14:03:00,58.397,58.397,58.397,58.397,0.0,0.0,3500,215775.0,0.0856942087853654,58.347
HK.00941,2019-11-18 14:04:00,58.347,58.347,58.347,58.347,0.0,0.0,1000,61600.0,-0.08562083668681124,58.397
HK.00941,2019-11-18 14:05:00,58.397,58.397,58.397,58.397,0.0,0.0,1500,92475.0,0.0856942087853654,58.347
HK.00941,2019-11-18 14:06:00,58.347,58.397,58.397,58.347,0.0,0.0,7000,431500.0,0.0,58.397
HK.00941,2019-11-18 14:07:00,58.347,58.397,58.397,58.347,0.0,0.0,2000,123275.0,0.0,58.397
HK.00941,2019-11-18 14:08:00,58.397,58.247,58.397,58.247,0.0,0.0,95500,5880800.0,-0.2568625100604459,58.397
HK.00941,2019-11-18 14:09:00,58.297,58.247,58.297,58.247,0.0,0.0,1500,92275.0,0.0,58.247
HK.00941,2019-11-18 14:10:00,58.297,58.247,58.297,58.247,0.0,0.0,10000,615250.0,0.0,58.247
HK.00941,2019-11-18 14:11:00,58.247,58.247,58.247,58.247,0.0,0.0,1500,92250.0,0.0,58.247
HK.00941,2019-11-18 14:12:00,58.247,58.297,58.297,58.247,0.0,0.0,1500,92275.0,0.08584133088398914,58.247
HK.00941,2019-11-18 14:13:00,58.297,58.347,58.347,58.247,0.0,0.0,104500,6432300.0,0.08576770674306443,58.297
