code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-19 10:33:00,54.447,54.347,54.447,54.347,0.0,0.0,69000,3977825.0,-0.18366484838467026,54.447
HK.00941,2020-05-19 10:34:00,54.347,54.347,54.347,54.297,0.0,0.0,16000,921175.0,0.0,54.347
HK.00941,2020-05-19 10:35:00,54.347,54.347,54.347,54.297,0.0,0.0,41000,2361075.0,0.0,54.347
HK.00941,2020-05-19 10:36:00,54.347,54.347,54.397,54.347,0.0,0.0,22500,1296200.0,0.0,54.347
HK.00941,2020-05-19 10:37:00,54.347,54.397,54.397,54.347,0.0,0.0,52000,2997200.0,0.09200139842125077,54.347
HK.00941,2020-05-19 10:38:00,54.397,54.397,54.397,54.397,0.0,0.0,15000,864750.0,0.0,54.397
HK.00941,2020-05-19 10:39:00,54.397,54.447,54.447,54.397,0.0,0.0,13500,778850.0,0.09191683364892231,54.397
HK.00941,2020-05-19 10:40:00,54.397,54.397,54.447,54.347,0.0,0.0,126000,7263225.0,-0.09183242419234165,54.447
HK.00941,2020-05-19 10:41:00,54.397,54.497,54.497,54.397,0.0,0.0,63000,3635325.0,0.18383366729783154,54.397
HK.00941,2020-05-19 10:42:00,54.497,54.447,54.547,54.447,0.0,0.0,15500,895000.0,-0.09174816962401078,54.497
HK.00941,2020-05-19 10:43:00,54.497,54.397,54.497,54.397,0.0,0.0,42500,2452025.0,-0.09183242419234165,54.447
HK.00941,2020-05-19 10:44:00,54.397,54.347,54.447,54.347,0.0,0.0,110000,6341600.0,-0.09191683364890924,54.397
HK.00941,2020-05-19 10:45:00,54.397,54.397,54.397,54.347,0.0,0.0,33500,1931250.0,0.09200139842125077,54.347
HK.00941,2020-05-19 10:46:00,54.397,54.347,54.447,54.347,0.0,0.0,54000,3114250.0,-0.09191683364890924,54.397
HK.00941,2020-05-19 10:47:00,54.397,54.447,54.497,54.347,0.0,0.0,87000,5016675.0,0.1840027968425146,54.347
HK.00941,2020-05-19 10:48:00,54.497,54.447,54.497,54.447,0.0,0.0,11000,635125.0,0.0,54.447
HK.00941,2020-05-19 10:49:00,54.497,54.447,54.497,54.447,0.0,0.0,66500,3839625.0,0.0,54.447
HK.00941,2020-05-19 10:50:00,54.447,54.447,54.447,54.397,0.0,0.0,11500,663350.0,0.0,54.447
HK.00941,2020-05-19 10:51:00,54.447,54.397,54.447,54.347,0.0,0.0,42500,2450125.0,-0.09183242419234165,54.447
HK.00941,2020-05-19 10:52:00,54.347,54.397,54.397,54.347,0.0,0.0,3000,172850.0,0.0,54.397
HK.00941,2020-05-19 10:53:00,54.347,54.397,54.397,54.347,0.0,0.0,7500,432025.0,0.0,54.397
HK.00941,2020-05-19 10:54:00,54.397,54.297,54.397,54.297,0.0,0.0,115500,6649950.0,-0.18383366729783154,54.397
HK.00941,2020-05-19 10:55:00,54.347,54.297,54.347,54.297,0.0,0.0,15000,863375.0,0.0,54.297
HK.00941,2020-05-19 10:56:00,54.297,54.297,54.347,54.247,0.0,0.0,63000,3625550.0,0.0,54.297
HK.00941,2020-05-19 10:57:00,54.347,54.297,54.347,54.297,0.0,0.0,2000,115150.0,0.0,54.297
HK.00941,2020-05-19 10:58:00,54.297,54.347,54.347,54.297,0.0,0.0,98000,5644775.0,0.09208611893843908,54.297
HK.00941,2020-05-19 10:59:00,54.347,54.347,54.397,54.297,0.0,0.0,56000,3225100.0,0.0,54.347
HK.00941,2020-05-19 11:00:00,54.397,54.347,54.397,54.347,0.0,0.0,7500,432150.0,0.0,54.347
HK.00941,2020-05-19 11:01:00,54.347,54.247,54.347,54.197,0.0,0.0,400500,23030400.0,-0.1840027968425146,54.347
HK.00941,2020-05-19 11:02:00,54.247,54.247,54.247,54.197,0.0,0.0,2000,114975.0,0.0,54.247
HK.00941,2020-05-19 11:03:00,54.197,54.197,54.197,54.147,0.0,0.0,134000,7697300.0,-0.09217099563108956,54.247
HK.00941,2020-05-19 11:04:00,54.147,54.147,54.197,54.147,0.0,0.0,16500,947750.0,-0.09225602893149853,54.197
HK.00941,2020-05-19 11:05:00,54.197,54.047,54.197,54.047,0.0,0.0,230500,13223100.0,-0.1846824385469212,54.147
HK.00941,2020-05-19 11:06:00,53.997,53.547,53.997,53.547,0.0,0.0,1038000,59206200.0,-0.9251207282550373,54.047
HK.00941,2020-05-19 11:07:00,53.547,53.647,53.647,53.547,0.0,0.0,261500,14867700.0,0.1867518254990969,53.547
HK.00941,2020-05-19 11:08:00,53.597,53.647,53.647,53.597,0.0,0.0,29000,1649000.0,0.0,53.647
HK.00941,2020-05-19 11:09:00,53.647,53.697,53.697,53.597,0.0,0.0,243000,13827400.0,0.09320185658099103,53.647
HK.00941,2020-05-19 11:10:00,53.697,53.747,53.747,53.697,0.0,0.0,39500,2249775.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:11:00,53.747,53.747,53.747,53.697,0.0,0.0,39000,2221625.0,0.0,53.747
HK.00941,2020-05-19 11:12:00,53.697,53.647,53.697,53.647,0.0,0.0,65500,3729525.0,-0.18605689619886026,53.747
HK.00941,2020-05-19 11:13:00,53.647,53.647,53.747,53.647,0.0,0.0,77000,4383850.0,0.0,53.647
HK.00941,2020-05-19 11:14:00,53.697,53.697,53.697,53.647,0.0,0.0,9500,541000.0,0.09320185658099103,53.647
HK.00941,2020-05-19 11:15:00,53.697,53.697,53.747,53.697,0.0,0.0,64500,3673775.0,0.0,53.697
HK.00941,2020-05-19 11:16:00,53.697,53.747,53.747,53.647,0.0,0.0,50500,2876400.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:17:00,53.747,53.697,53.747,53.697,0.0,0.0,23000,1310100.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 11:18:00,53.747,53.747,53.747,53.697,0.0,0.0,85000,4844575.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:19:00,53.747,53.697,53.747,53.697,0.0,0.0,54500,3106325.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 11:20:00,53.747,53.747,53.747,53.697,0.0,0.0,102000,5813900.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:21:00,53.747,53.747,53.747,53.747,0.0,0.0,16500,940500.0,0.0,53.747
HK.00941,2020-05-19 11:22:00,53.747,53.747,53.747,53.697,0.0,0.0,17000,968950.0,0.0,53.747
HK.00941,2020-05-19 11:23:00,53.747,53.747,53.747,53.747,0.0,0.0,7000,399000.0,0.0,53.747
HK.00941,2020-05-19 11:24:00,53.747,53.747,53.747,53.697,0.0,0.0,21500,1225425.0,0.0,53.747
HK.00941,2020-05-19 11:25:00,53.747,53.697,53.747,53.697,0.0,0.0,70000,3987200.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 11:26:00,53.747,53.697,53.747,53.697,0.0,0.0,36500,2080450.0,0.0,53.697
HK.00941,2020-05-19 11:27:00,53.747,53.747,53.747,53.697,0.0,0.0,8500,484475.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:28:00,53.747,53.747,53.747,53.697,0.0,0.0,13000,740950.0,0.0,53.747
HK.00941,2020-05-19 11:29:00,53.747,53.697,53.747,53.697,0.0,0.0,57500,3276975.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 11:30:00,53.697,53.747,53.797,53.697,0.0,0.0,111000,6326900.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:31:00,53.747,53.747,53.747,53.697,0.0,0.0,79500,4530800.0,0.0,53.747
HK.00941,2020-05-19 11:32:00,53.747,53.697,53.747,53.697,0.0,0.0,12500,712375.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 11:33:00,53.747,53.747,53.747,53.697,0.0,0.0,9500,541425.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:34:00,53.747,53.747,53.747,53.697,0.0,0.0,122500,6982325.0,0.0,53.747
HK.00941,2020-05-19 11:35:00,53.747,53.697,53.747,53.697,0.0,0.0,21000,1196950.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 11:36:00,53.747,53.697,53.747,53.697,0.0,0.0,10000,569875.0,0.0,53.697
HK.00941,2020-05-19 11:37:00,53.747,53.747,53.747,53.697,0.0,0.0,21500,1225450.0,0.09311507160548477,53.697
HK.00941,2020-05-19 11:38:00,53.747,53.747,53.747,53.697,0.0,0.0,14500,826400.0,0.0,53.747
HK.00941,2020-05-19 11:39:00,53.747,53.747,53.747,53.697,0.0,0.0,32000,1823700.0,0.0,53.747
HK.00941,2020-05-19 11:40:00,53.747,53.797,53.797,53.697,0.0,0.0,107500,6127525.0,0.09302844809942352,53.747
HK.00941,2020-05-19 11:41:00,53.797,53.797,53.797,53.747,0.0,0.0,12500,712825.0,0.0,53.797
HK.00941,2020-05-19 11:42:00,53.747,53.847,53.847,53.747,0.0,0.0,56000,3194925.0,0.09294198561258855,53.797
HK.00941,2020-05-19 11:43:00,53.847,53.847,53.847,53.847,0.0,0.0,3500,199850.0,0.0,53.847
HK.00941,2020-05-19 11:44:00,53.847,53.797,53.847,53.797,0.0,0.0,13500,770800.0,-0.09285568369640698,53.847
HK.00941,2020-05-19 11:45:00,53.847,53.797,53.847,53.797,0.0,0.0,7500,428075.0,0.0,53.797
HK.00941,2020-05-19 11:46:00,53.797,53.847,53.897,53.797,0.0,0.0,81000,4625050.0,0.09294198561258855,53.797
HK.00941,2020-05-19 11:47:00,53.897,53.897,53.897,53.897,0.0,0.0,14500,828675.0,0.09285568369639378,53.847
HK.00941,2020-05-19 11:48:00,53.897,53.897,53.897,53.847,0.0,0.0,19500,1114400.0,0.0,53.897
HK.00941,2020-05-19 11:49:00,53.897,53.897,53.897,53.847,0.0,0.0,20500,1171075.0,0.0,53.897
HK.00941,2020-05-19 11:50:00,53.847,53.847,53.847,53.797,0.0,0.0,110500,6309450.0,-0.0927695419039968,53.897
HK.00941,2020-05-19 11:51:00,53.797,53.897,53.897,53.797,0.0,0.0,59500,3397475.0,0.09285568369639378,53.847
HK.00941,2020-05-19 11:52:00,53.897,53.847,53.897,53.847,0.0,0.0,63500,3625900.0,-0.0927695419039968,53.897
HK.00941,2020-05-19 11:53:00,53.847,53.897,53.897,53.847,0.0,0.0,8000,456900.0,0.09285568369639378,53.847
HK.00941,2020-05-19 11:54:00,53.897,53.897,53.897,53.897,0.0,0.0,2500,142875.0,0.0,53.897
HK.00941,2020-05-19 11:55:00,53.847,53.847,53.897,53.847,0.0,0.0,11000,628450.0,-0.0927695419039968,53.897
HK.00941,2020-05-19 11:56:00,53.847,53.797,53.847,53.797,0.0,0.0,34500,1969925.0,-0.09285568369640698,53.847
HK.00941,2020-05-19 11:57:00,53.847,53.897,53.897,53.797,0.0,0.0,73000,4168275.0,0.18588397122516392,53.797
HK.00941,2020-05-19 11:58:00,53.897,53.897,53.897,53.847,0.0,0.0,8500,485725.0,0.0,53.897
HK.00941,2020-05-19 11:59:00,53.897,53.847,53.897,53.847,0.0,0.0,14500,828375.0,-0.0927695419039968,53.897
HK.00941,2020-05-19 12:00:00,53.897,53.897,53.897,53.847,0.0,0.0,22000,1257125.0,0.09285568369639378,53.847
HK.00941,2020-05-19 13:01:00,53.897,53.997,54.147,53.897,0.0,0.0,492500,28216700.0,0.1855390838080068,53.897
HK.00941,2020-05-19 13:02:00,53.947,53.947,53.997,53.947,0.0,0.0,31000,1773250.0,-0.09259773691130463,53.997
HK.00941,2020-05-19 13:03:00,53.947,53.847,53.997,53.847,0.0,0.0,292500,16717850.0,-0.18536711958033147,53.947
HK.00941,2020-05-19 13:04:00,53.897,53.847,53.897,53.847,0.0,0.0,21000,1199300.0,0.0,53.847
HK.00941,2020-05-19 13:05:00,53.897,53.847,53.897,53.847,0.0,0.0,23500,1342350.0,0.0,53.847
HK.00941,2020-05-19 13:06:00,53.847,53.847,53.897,53.847,0.0,0.0,3500,199925.0,0.0,53.847
HK.00941,2020-05-19 13:07:00,53.897,53.847,53.897,53.847,0.0,0.0,2500,142800.0,0.0,53.847
HK.00941,2020-05-19 13:08:00,53.897,53.847,53.897,53.847,0.0,0.0,34500,1970075.0,0.0,53.847
HK.00941,2020-05-19 13:09:00,53.847,53.847,53.897,53.847,0.0,0.0,3000,171350.0,0.0,53.847
HK.00941,2020-05-19 13:10:00,53.847,53.897,53.897,53.847,0.0,0.0,8500,485675.0,0.09285568369639378,53.847
HK.00941,2020-05-19 13:11:00,53.847,53.897,53.897,53.847,0.0,0.0,3500,200000.0,0.0,53.897
HK.00941,2020-05-19 13:12:00,53.847,53.797,53.897,53.797,0.0,0.0,220500,12590525.0,-0.1855390838080068,53.897
HK.00941,2020-05-19 13:13:00,53.797,53.797,53.797,53.747,0.0,0.0,59000,3365925.0,0.0,53.797
HK.00941,2020-05-19 13:14:00,53.747,53.747,53.797,53.747,0.0,0.0,3000,171075.0,-0.09294198561257536,53.797
HK.00941,2020-05-19 13:15:00,53.747,53.747,53.797,53.747,0.0,0.0,392000,22344575.0,0.0,53.747
HK.00941,2020-05-19 13:16:00,53.747,53.797,53.847,53.747,0.0,0.0,81000,4621125.0,0.09302844809942352,53.747
HK.00941,2020-05-19 13:17:00,53.847,53.797,53.847,53.797,0.0,0.0,2000,114150.0,0.0,53.797
HK.00941,2020-05-19 13:18:00,53.847,53.847,53.847,53.797,0.0,0.0,6000,342550.0,0.09294198561258855,53.797
HK.00941,2020-05-19 13:19:00,53.797,53.847,53.847,53.797,0.0,0.0,25500,1454900.0,0.0,53.847
HK.00941,2020-05-19 13:20:00,53.847,53.797,53.847,53.797,0.0,0.0,3000,171250.0,-0.09285568369640698,53.847
HK.00941,2020-05-19 13:21:00,53.797,53.847,53.847,53.797,0.0,0.0,1500,85625.0,0.09294198561258855,53.797
HK.00941,2020-05-19 13:22:00,53.847,53.847,53.847,53.797,0.0,0.0,4500,256875.0,0.0,53.847
HK.00941,2020-05-19 13:23:00,53.797,53.847,53.847,53.797,0.0,0.0,2500,142725.0,0.0,53.847
HK.00941,2020-05-19 13:24:00,53.847,53.797,53.847,53.747,0.0,0.0,115000,6559925.0,-0.09285568369640698,53.847
HK.00941,2020-05-19 13:25:00,53.797,53.797,53.797,53.747,0.0,0.0,7000,399150.0,0.0,53.797
HK.00941,2020-05-19 13:26:00,53.797,53.747,53.797,53.747,0.0,0.0,5500,313650.0,-0.09294198561257536,53.797
HK.00941,2020-05-19 13:27:00,53.797,53.797,53.797,53.797,0.0,0.0,2000,114100.0,0.09302844809942352,53.747
HK.00941,2020-05-19 13:28:00,53.747,53.797,53.797,53.747,0.0,0.0,20000,1140075.0,0.0,53.797
HK.00941,2020-05-19 13:29:00,53.797,53.797,53.797,53.697,0.0,0.0,334000,19037900.0,0.0,53.797
HK.00941,2020-05-19 13:30:00,53.797,53.797,53.797,53.747,0.0,0.0,15000,855100.0,0.0,53.797
HK.00941,2020-05-19 13:31:00,53.797,53.697,53.797,53.697,0.0,0.0,252500,14391575.0,-0.1858839712251507,53.797
HK.00941,2020-05-19 13:32:00,53.647,53.697,53.697,53.647,0.0,0.0,103500,5889325.0,0.0,53.697
HK.00941,2020-05-19 13:33:00,53.697,53.697,53.697,53.697,0.0,0.0,31000,1765450.0,0.0,53.697
HK.00941,2020-05-19 13:34:00,53.697,53.697,53.697,53.647,0.0,0.0,42500,2420350.0,0.0,53.697
HK.00941,2020-05-19 13:35:00,53.697,53.697,53.697,53.697,0.0,0.0,34500,1964775.0,0.0,53.697
HK.00941,2020-05-19 13:36:00,53.697,53.697,53.697,53.697,0.0,0.0,13000,740350.0,0.0,53.697
HK.00941,2020-05-19 13:37:00,53.697,53.697,53.697,53.647,0.0,0.0,25500,1452125.0,0.0,53.697
HK.00941,2020-05-19 13:38:00,53.697,53.647,53.697,53.647,0.0,0.0,9000,512500.0,-0.093115071605498,53.697
HK.00941,2020-05-19 13:39:00,53.647,53.647,53.647,53.647,0.0,0.0,500,28450.0,0.0,53.647
HK.00941,2020-05-19 13:40:00,53.697,53.697,53.697,53.647,0.0,0.0,30500,1736875.0,0.09320185658099103,53.647
HK.00941,2020-05-19 13:41:00,53.697,53.647,53.697,53.647,0.0,0.0,5500,313100.0,-0.093115071605498,53.697
HK.00941,2020-05-19 13:42:00,53.697,53.697,53.697,53.647,0.0,0.0,11000,626250.0,0.09320185658099103,53.647
HK.00941,2020-05-19 13:43:00,53.697,53.697,53.697,53.647,0.0,0.0,22000,1252625.0,0.0,53.697
HK.00941,2020-05-19 13:44:00,53.647,53.597,53.647,53.547,0.0,0.0,626000,35585150.0,-0.18623014321098277,53.697
HK.00941,2020-05-19 13:45:00,53.597,53.597,53.597,53.547,0.0,0.0,3500,198925.0,0.0,53.597
HK.00941,2020-05-19 13:46:00,53.597,53.647,53.647,53.597,0.0,0.0,76000,4320650.0,0.09328880347780129,53.597
HK.00941,2020-05-19 13:47:00,53.597,53.647,53.647,53.597,0.0,0.0,8000,455150.0,0.0,53.647
HK.00941,2020-05-19 13:48:00,53.647,53.597,53.647,53.597,0.0,0.0,4000,227550.0,-0.0932018565809778,53.647
HK.00941,2020-05-19 13:49:00,53.647,53.647,53.647,53.597,0.0,0.0,17500,995675.0,0.09328880347780129,53.597
HK.00941,2020-05-19 13:50:00,53.597,53.547,53.597,53.547,0.0,0.0,114500,6508725.0,-0.18640371316196885,53.647
HK.00941,2020-05-19 13:51:00,53.597,53.547,53.597,53.547,0.0,0.0,5500,312600.0,0.0,53.547
HK.00941,2020-05-19 13:52:00,53.547,53.597,53.597,53.547,0.0,0.0,63000,3581525.0,0.09337591274955509,53.547
HK.00941,2020-05-19 13:53:00,53.597,53.647,53.647,53.597,0.0,0.0,24000,1364525.0,0.09328880347780129,53.597
HK.00941,2020-05-19 13:54:00,53.647,53.597,53.647,53.597,0.0,0.0,4000,227525.0,-0.0932018565809778,53.647
HK.00941,2020-05-19 13:55:00,53.597,53.597,53.597,53.597,0.0,0.0,1000,56850.0,0.0,53.597
HK.00941,2020-05-19 13:56:00,53.647,53.647,53.647,53.597,0.0,0.0,18500,1052250.0,0.09328880347780129,53.597
HK.00941,2020-05-19 13:57:00,53.647,53.647,53.647,53.597,0.0,0.0,15500,881400.0,0.0,53.647
HK.00941,2020-05-19 13:58:00,53.597,53.597,53.597,53.597,0.0,0.0,8500,483225.0,-0.0932018565809778,53.647
HK.00941,2020-05-19 13:59:00,53.647,53.597,53.647,53.597,0.0,0.0,21500,1223075.0,0.0,53.597
HK.00941,2020-05-19 14:00:00,53.597,53.597,53.597,53.597,0.0,0.0,6500,369525.0,0.0,53.597
HK.00941,2020-05-19 14:01:00,53.647,53.597,53.647,53.597,0.0,0.0,23500,1336075.0,0.0,53.597
HK.00941,2020-05-19 14:02:00,53.597,53.597,53.647,53.597,0.0,0.0,4000,227425.0,0.0,53.597
HK.00941,2020-05-19 14:03:00,53.647,53.697,53.747,53.597,0.0,0.0,201000,11438275.0,0.18657760695561584,53.597
HK.00941,2020-05-19 14:04:00,53.747,53.847,53.847,53.747,0.0,0.0,97500,5559450.0,0.27934521481646757,53.697
HK.00941,2020-05-19 14:05:00,53.797,53.747,53.797,53.747,0.0,0.0,67500,3850175.0,-0.18571136739280075,53.847
HK.00941,2020-05-19 14:06:00,53.747,53.697,53.747,53.697,0.0,0.0,2500,142475.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 14:07:00,53.747,53.747,53.747,53.697,0.0,0.0,6500,370425.0,0.09311507160548477,53.697
HK.00941,2020-05-19 14:08:00,53.697,53.697,53.747,53.697,0.0,0.0,16500,940175.0,-0.09302844809942352,53.747
HK.00941,2020-05-19 14:09:00,53.747,53.747,53.747,53.747,0.0,0.0,4500,256500.0,0.09311507160548477,53.697
HK.00941,2020-05-19 14:10:00,53.697,53.747,53.747,53.697,0.0,0.0,14000,797500.0,0.0,53.747
