code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-08 09:49:00,59.097,59.097,59.097,59.047,0.0,0.0,14000,872500.0,0.08467830711129146,59.047
HK.00941,2020-04-08 09:50:00,59.097,59.047,59.097,59.047,0.0,0.0,24500,1527000.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 09:51:00,59.097,59.047,59.097,59.047,0.0,0.0,40500,2523225.0,0.0,59.047
HK.00941,2020-04-08 09:52:00,59.047,59.047,59.097,59.047,0.0,0.0,13500,841125.0,0.0,59.047
HK.00941,2020-04-08 09:53:00,59.097,59.047,59.097,59.047,0.0,0.0,54500,3395925.0,0.0,59.047
HK.00941,2020-04-08 09:54:00,59.047,59.397,59.397,59.047,0.0,0.0,467000,29183025.0,0.592748149778992,59.047
HK.00941,2020-04-08 09:55:00,59.347,59.397,59.447,59.347,0.0,0.0,75000,4696200.0,0.0,59.397
HK.00941,2020-04-08 09:56:00,59.397,59.347,59.447,59.297,0.0,0.0,45000,2818125.0,-0.08417933565667822,59.397
HK.00941,2020-04-08 09:57:00,59.347,59.297,59.347,59.247,0.0,0.0,126500,7912300.0,-0.08425025696329091,59.347
HK.00941,2020-04-08 09:58:00,59.297,59.297,59.297,59.247,0.0,0.0,35500,2220175.0,0.0,59.297
HK.00941,2020-04-08 09:59:00,59.247,59.297,59.297,59.247,0.0,0.0,13500,844375.0,0.0,59.297
HK.00941,2020-04-08 10:00:00,59.247,59.297,59.297,59.247,0.0,0.0,53500,3344800.0,0.0,59.297
HK.00941,2020-04-08 10:01:00,59.297,59.247,59.297,59.197,0.0,0.0,259000,16191150.0,-0.08432129787341207,59.297
HK.00941,2020-04-08 10:02:00,59.297,59.347,59.347,59.297,0.0,0.0,59500,3722575.0,0.16878491737978535,59.247
HK.00941,2020-04-08 10:03:00,59.297,59.297,59.297,59.247,0.0,0.0,32500,2032750.0,-0.08425025696329091,59.347
HK.00941,2020-04-08 10:04:00,59.297,59.297,59.297,59.247,0.0,0.0,101000,6317100.0,0.0,59.297
HK.00941,2020-04-08 10:05:00,59.297,59.297,59.347,59.297,0.0,0.0,91500,5723975.0,0.0,59.297
HK.00941,2020-04-08 10:06:00,59.297,59.297,59.347,59.247,0.0,0.0,122000,7631325.0,0.0,59.297
HK.00941,2020-04-08 10:07:00,59.347,59.547,59.547,59.297,0.0,0.0,254000,15916225.0,0.42160648936708434,59.297
HK.00941,2020-04-08 10:08:00,59.547,59.547,59.597,59.497,0.0,0.0,90500,5683350.0,0.0,59.547
HK.00941,2020-04-08 10:09:00,59.547,59.597,59.597,59.497,0.0,0.0,115000,7222900.0,0.08396728634524706,59.547
HK.00941,2020-04-08 10:10:00,59.597,59.647,59.647,59.547,0.0,0.0,48000,3017300.0,0.08389684044498408,59.597
HK.00941,2020-04-08 10:11:00,59.597,59.647,59.647,59.497,0.0,0.0,185000,11620375.0,0.0,59.647
HK.00941,2020-04-08 10:12:00,59.647,59.697,59.697,59.597,0.0,0.0,29500,1855825.0,0.0838265126494279,59.647
HK.00941,2020-04-08 10:13:00,59.697,59.697,59.697,59.597,0.0,0.0,121500,7640500.0,0.0,59.697
HK.00941,2020-04-08 10:14:00,59.647,59.697,59.697,59.647,0.0,0.0,36500,2297250.0,0.0,59.697
HK.00941,2020-04-08 10:15:00,59.697,59.747,59.797,59.647,0.0,0.0,145000,9133050.0,0.08375630266177053,59.697
HK.00941,2020-04-08 10:16:00,59.747,59.847,59.847,59.747,0.0,0.0,39500,2490925.0,0.16737242037257338,59.747
HK.00941,2020-04-08 10:17:00,59.797,59.797,59.847,59.747,0.0,0.0,57500,3626250.0,-0.08354637659365426,59.847
HK.00941,2020-04-08 10:18:00,59.797,59.797,59.847,59.697,0.0,0.0,107000,6742550.0,0.0,59.797
HK.00941,2020-04-08 10:19:00,59.797,59.797,59.847,59.797,0.0,0.0,8000,504700.0,0.0,59.797
HK.00941,2020-04-08 10:20:00,59.797,59.747,59.847,59.747,0.0,0.0,63000,3972075.0,-0.0836162349281689,59.797
HK.00941,2020-04-08 10:21:00,59.747,59.797,59.847,59.747,0.0,0.0,10000,630625.0,0.08368621018628074,59.747
HK.00941,2020-04-08 10:22:00,59.847,59.847,59.947,59.797,0.0,0.0,264500,16693875.0,0.0836162349281808,59.797
HK.00941,2020-04-08 10:23:00,59.897,59.847,59.947,59.847,0.0,0.0,41500,2620675.0,0.0,59.847
HK.00941,2020-04-08 10:24:00,59.897,59.847,59.897,59.797,0.0,0.0,29500,1861350.0,0.0,59.847
HK.00941,2020-04-08 10:25:00,59.847,59.697,59.897,59.697,0.0,0.0,67500,4256225.0,-0.250639129780939,59.847
HK.00941,2020-04-08 10:26:00,59.697,59.647,59.697,59.647,0.0,0.0,3500,220275.0,-0.08375630266178243,59.697
HK.00941,2020-04-08 10:27:00,59.647,59.597,59.647,59.597,0.0,0.0,47000,2956100.0,-0.08382651264941599,59.647
HK.00941,2020-04-08 10:28:00,59.647,59.647,59.647,59.597,0.0,0.0,15000,942850.0,0.08389684044498408,59.597
HK.00941,2020-04-08 10:29:00,59.597,59.597,59.597,59.497,0.0,0.0,43500,2732775.0,-0.08382651264941599,59.647
HK.00941,2020-04-08 10:30:00,59.547,59.547,59.597,59.547,0.0,0.0,43500,2732000.0,-0.08389684044499598,59.597
HK.00941,2020-04-08 10:31:00,59.597,59.597,59.597,59.547,0.0,0.0,60500,3799775.0,0.08396728634524706,59.547
HK.00941,2020-04-08 10:32:00,59.547,59.547,59.547,59.447,0.0,0.0,52500,3295725.0,-0.08389684044499598,59.597
HK.00941,2020-04-08 10:33:00,59.497,59.497,59.547,59.497,0.0,0.0,30500,1915075.0,-0.08396728634523512,59.547
HK.00941,2020-04-08 10:34:00,59.497,59.497,59.547,59.497,0.0,0.0,24000,1506150.0,0.0,59.497
HK.00941,2020-04-08 10:35:00,59.497,59.497,59.597,59.447,0.0,0.0,97500,6121775.0,0.0,59.497
HK.00941,2020-04-08 10:36:00,59.497,59.547,59.547,59.447,0.0,0.0,23500,1474775.0,0.08403785064792706,59.497
HK.00941,2020-04-08 10:37:00,59.497,59.547,59.547,59.497,0.0,0.0,18500,1161225.0,0.0,59.547
HK.00941,2020-04-08 10:38:00,59.497,59.497,59.597,59.447,0.0,0.0,153500,9635125.0,-0.08396728634523512,59.547
HK.00941,2020-04-08 10:39:00,59.497,59.497,59.547,59.497,0.0,0.0,18500,1161075.0,0.0,59.497
HK.00941,2020-04-08 10:40:00,59.497,59.497,59.547,59.447,0.0,0.0,26000,1631475.0,0.0,59.497
HK.00941,2020-04-08 10:41:00,59.447,59.347,59.447,59.347,0.0,0.0,73000,4575525.0,-0.2521135519437931,59.497
HK.00941,2020-04-08 10:42:00,59.447,59.397,59.497,59.347,0.0,0.0,76500,4794850.0,0.08425025696327895,59.347
HK.00941,2020-04-08 10:43:00,59.347,59.397,59.397,59.247,0.0,0.0,88000,5508075.0,0.0,59.397
HK.00941,2020-04-08 10:44:00,59.397,59.397,59.497,59.397,0.0,0.0,59000,3698450.0,0.0,59.397
HK.00941,2020-04-08 10:45:00,59.447,59.397,59.447,59.397,0.0,0.0,3000,188025.0,0.0,59.397
HK.00941,2020-04-08 10:46:00,59.447,59.397,59.447,59.397,0.0,0.0,9500,595575.0,0.0,59.397
HK.00941,2020-04-08 10:47:00,59.447,59.397,59.447,59.297,0.0,0.0,79500,4978650.0,0.0,59.397
HK.00941,2020-04-08 10:48:00,59.397,59.347,59.447,59.297,0.0,0.0,41500,2599775.0,-0.08417933565667822,59.397
HK.00941,2020-04-08 10:49:00,59.297,59.397,59.397,59.247,0.0,0.0,145000,9071925.0,0.08425025696327895,59.347
HK.00941,2020-04-08 10:50:00,59.347,59.297,59.347,59.297,0.0,0.0,18500,1157300.0,-0.1683586713133684,59.397
HK.00941,2020-04-08 10:51:00,59.297,59.347,59.347,59.247,0.0,0.0,25000,1564150.0,0.08432129787342407,59.297
HK.00941,2020-04-08 10:52:00,59.347,59.197,59.347,59.147,0.0,0.0,70000,4373325.0,-0.2527507708898488,59.347
HK.00941,2020-04-08 10:53:00,59.147,59.197,59.247,59.147,0.0,0.0,4500,281075.0,0.0,59.197
HK.00941,2020-04-08 10:54:00,59.197,59.197,59.247,59.197,0.0,0.0,23500,1467650.0,0.0,59.197
HK.00941,2020-04-08 10:55:00,59.147,59.197,59.197,59.147,0.0,0.0,13500,842500.0,0.0,59.197
HK.00941,2020-04-08 10:56:00,59.147,59.197,59.297,59.147,0.0,0.0,87000,5434325.0,0.0,59.197
HK.00941,2020-04-08 10:57:00,59.297,59.247,59.297,59.097,0.0,0.0,162500,10146500.0,0.08446373971653488,59.197
HK.00941,2020-04-08 10:58:00,59.147,59.097,59.197,59.097,0.0,0.0,52000,3244200.0,-0.253177376069672,59.247
HK.00941,2020-04-08 10:59:00,59.097,59.047,59.147,59.047,0.0,0.0,49000,3055025.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 11:00:00,59.047,59.097,59.097,59.047,0.0,0.0,39500,2461275.0,0.08467830711129146,59.047
HK.00941,2020-04-08 11:01:00,59.047,59.147,59.147,58.897,0.0,0.0,176000,10958075.0,0.08460666362082196,59.097
HK.00941,2020-04-08 11:02:00,59.047,59.147,59.147,59.047,0.0,0.0,46500,2899300.0,0.0,59.147
HK.00941,2020-04-08 11:03:00,59.097,58.997,59.097,58.997,0.0,0.0,78500,4890750.0,-0.2536054237746607,59.147
HK.00941,2020-04-08 11:04:00,58.997,58.997,58.997,58.947,0.0,0.0,25000,1556125.0,0.0,58.997
HK.00941,2020-04-08 11:05:00,58.947,59.047,59.097,58.947,0.0,0.0,91000,5665850.0,0.08475007203755641,58.997
HK.00941,2020-04-08 11:06:00,59.047,58.997,59.097,58.947,0.0,0.0,97000,6041975.0,-0.08467830711127942,59.047
HK.00941,2020-04-08 11:07:00,58.997,58.997,58.997,58.947,0.0,0.0,8000,497950.0,0.0,58.997
HK.00941,2020-04-08 11:08:00,58.947,59.047,59.047,58.947,0.0,0.0,63500,3952425.0,0.08475007203755641,58.997
HK.00941,2020-04-08 11:09:00,59.047,58.947,59.047,58.897,0.0,0.0,45500,2831375.0,-0.16935661422255885,59.047
HK.00941,2020-04-08 11:10:00,58.947,58.997,58.997,58.947,0.0,0.0,3000,186700.0,0.08482195870866567,58.947
HK.00941,2020-04-08 11:11:00,58.997,58.997,59.047,58.947,0.0,0.0,62500,3890600.0,0.0,58.997
HK.00941,2020-04-08 11:12:00,59.047,59.097,59.097,58.997,0.0,0.0,91500,5700475.0,0.16950014407512487,58.997
HK.00941,2020-04-08 11:13:00,59.097,58.997,59.097,58.997,0.0,0.0,47500,2959050.0,-0.16921332724165594,59.097
HK.00941,2020-04-08 11:14:00,58.997,58.997,59.047,58.997,0.0,0.0,7000,436000.0,0.0,58.997
HK.00941,2020-04-08 11:15:00,58.997,58.947,58.997,58.897,0.0,0.0,73500,4573400.0,-0.08475007203755641,58.997
HK.00941,2020-04-08 11:16:00,58.947,58.947,58.997,58.897,0.0,0.0,104000,6468950.0,0.0,58.947
HK.00941,2020-04-08 11:17:00,58.997,58.947,58.997,58.947,0.0,0.0,3000,186650.0,0.0,58.947
HK.00941,2020-04-08 11:18:00,58.997,58.947,58.997,58.947,0.0,0.0,7500,466775.0,0.0,58.947
HK.00941,2020-04-08 11:19:00,58.997,58.947,58.997,58.947,0.0,0.0,4500,280050.0,0.0,58.947
HK.00941,2020-04-08 11:20:00,58.997,58.997,58.997,58.947,0.0,0.0,11500,715650.0,0.08482195870866567,58.947
HK.00941,2020-04-08 11:21:00,58.997,58.947,58.997,58.947,0.0,0.0,5000,311225.0,-0.08475007203755641,58.997
HK.00941,2020-04-08 11:22:00,58.997,58.947,58.997,58.947,0.0,0.0,14000,870875.0,0.0,58.947
HK.00941,2020-04-08 11:23:00,58.947,58.947,58.997,58.947,0.0,0.0,30000,1866075.0,0.0,58.947
HK.00941,2020-04-08 11:24:00,58.997,58.947,58.997,58.947,0.0,0.0,14500,902200.0,0.0,58.947
HK.00941,2020-04-08 11:25:00,58.947,58.947,58.997,58.947,0.0,0.0,7500,466575.0,0.0,58.947
HK.00941,2020-04-08 11:26:00,58.947,58.947,58.997,58.947,0.0,0.0,36000,2240775.0,0.0,58.947
HK.00941,2020-04-08 11:27:00,58.947,58.947,58.997,58.947,0.0,0.0,13000,808950.0,0.0,58.947
HK.00941,2020-04-08 11:28:00,58.997,58.947,58.997,58.947,0.0,0.0,5000,311175.0,0.0,58.947
HK.00941,2020-04-08 11:29:00,58.997,58.997,58.997,58.947,0.0,0.0,59000,3670175.0,0.08482195870866567,58.947
HK.00941,2020-04-08 11:30:00,58.997,58.947,58.997,58.897,0.0,0.0,27000,1679400.0,-0.08475007203755641,58.997
HK.00941,2020-04-08 11:31:00,58.897,58.947,58.947,58.897,0.0,0.0,36000,2237575.0,0.0,58.947
HK.00941,2020-04-08 11:32:00,58.947,58.897,58.947,58.847,0.0,0.0,37000,2299650.0,-0.08482195870867773,58.947
HK.00941,2020-04-08 11:33:00,58.847,58.847,58.897,58.847,0.0,0.0,27000,1677075.0,-0.08489396743466927,58.897
HK.00941,2020-04-08 11:34:00,58.897,58.897,58.947,58.897,0.0,0.0,141000,8763350.0,0.08496609852668302,58.847
HK.00941,2020-04-08 11:35:00,58.847,58.897,58.897,58.847,0.0,0.0,70500,4378550.0,0.0,58.897
HK.00941,2020-04-08 11:36:00,58.847,58.847,58.847,58.847,0.0,0.0,2500,155250.0,-0.08489396743466927,58.897
HK.00941,2020-04-08 11:37:00,58.897,58.897,58.897,58.897,0.0,0.0,6500,403975.0,0.08496609852668302,58.847
HK.00941,2020-04-08 11:38:00,58.897,58.847,58.897,58.847,0.0,0.0,66000,4098950.0,-0.08489396743466927,58.897
HK.00941,2020-04-08 11:39:00,58.847,58.797,58.847,58.797,0.0,0.0,42500,2638525.0,-0.0849660985266951,58.847
HK.00941,2020-04-08 11:40:00,58.847,58.797,58.847,58.797,0.0,0.0,21500,1334700.0,0.0,58.797
HK.00941,2020-04-08 11:41:00,58.847,58.847,58.847,58.797,0.0,0.0,85000,5274400.0,0.08503835229689315,58.797
HK.00941,2020-04-08 11:42:00,58.847,58.797,58.847,58.797,0.0,0.0,5500,341375.0,-0.0849660985266951,58.847
HK.00941,2020-04-08 11:43:00,58.797,58.797,58.847,58.797,0.0,0.0,13500,838125.0,0.0,58.797
HK.00941,2020-04-08 11:44:00,58.797,58.797,58.797,58.747,0.0,0.0,22500,1395800.0,0.0,58.797
HK.00941,2020-04-08 11:45:00,58.797,58.797,58.847,58.747,0.0,0.0,124500,7725975.0,0.0,58.797
HK.00941,2020-04-08 11:46:00,58.797,58.797,58.847,58.747,0.0,0.0,29500,1830575.0,0.0,58.797
HK.00941,2020-04-08 11:47:00,58.797,58.797,58.797,58.797,0.0,0.0,2000,124100.0,0.0,58.797
HK.00941,2020-04-08 11:48:00,58.847,58.797,58.847,58.797,0.0,0.0,5500,341375.0,0.0,58.797
HK.00941,2020-04-08 11:49:00,58.797,58.797,58.847,58.747,0.0,0.0,10500,651500.0,0.0,58.797
HK.00941,2020-04-08 11:50:00,58.747,58.797,58.797,58.747,0.0,0.0,27500,1706300.0,0.0,58.797
HK.00941,2020-04-08 11:51:00,58.797,58.797,58.797,58.747,0.0,0.0,17500,1085825.0,0.0,58.797
HK.00941,2020-04-08 11:52:00,58.797,58.797,58.797,58.797,0.0,0.0,7500,465375.0,0.0,58.797
HK.00941,2020-04-08 11:53:00,58.797,58.647,58.797,58.647,0.0,0.0,206500,12796825.0,-0.2551150568906553,58.797
HK.00941,2020-04-08 11:54:00,58.647,58.647,58.697,58.647,0.0,0.0,17000,1052375.0,0.0,58.647
HK.00941,2020-04-08 11:55:00,58.647,58.647,58.697,58.597,0.0,0.0,164500,10176200.0,0.0,58.647
HK.00941,2020-04-08 11:56:00,58.647,58.597,58.647,58.597,0.0,0.0,1500,92800.0,-0.08525585281429085,58.647
HK.00941,2020-04-08 11:57:00,58.597,58.647,58.647,58.597,0.0,0.0,8500,525975.0,0.08532860044029072,58.597
HK.00941,2020-04-08 11:58:00,58.647,58.647,58.647,58.597,0.0,0.0,39000,2413950.0,0.0,58.647
HK.00941,2020-04-08 11:59:00,58.647,58.697,58.697,58.647,0.0,0.0,11500,711925.0,0.08525585281430298,58.647
HK.00941,2020-04-08 12:00:00,58.647,58.747,58.747,58.647,0.0,0.0,35000,2168125.0,0.08518322912584485,58.697
HK.00941,2020-04-08 13:01:00,58.747,58.747,58.997,58.747,0.0,0.0,150500,9347100.0,0.0,58.747
HK.00941,2020-04-08 13:02:00,58.847,58.797,58.847,58.747,0.0,0.0,24000,1489650.0,0.08511072905850028,58.747
HK.00941,2020-04-08 13:03:00,58.797,58.797,58.847,58.797,0.0,0.0,55000,3414475.0,0.0,58.797
HK.00941,2020-04-08 13:04:00,58.897,58.947,58.947,58.847,0.0,0.0,56000,3480600.0,0.2551150568906674,58.797
HK.00941,2020-04-08 13:05:00,58.847,58.797,58.897,58.797,0.0,0.0,90500,5619900.0,-0.2544658761260212,58.947
HK.00941,2020-04-08 13:06:00,58.797,59.047,59.047,58.797,0.0,0.0,88000,5466625.0,0.42519176148442955,58.797
HK.00941,2020-04-08 13:07:00,58.997,59.047,59.047,58.947,0.0,0.0,50000,3113575.0,0.0,59.047
HK.00941,2020-04-08 13:08:00,59.047,59.097,59.147,59.047,0.0,0.0,61000,3802525.0,0.08467830711129146,59.047
HK.00941,2020-04-08 13:09:00,59.147,59.297,59.297,59.097,0.0,0.0,111500,6961225.0,0.3384266544832999,59.097
HK.00941,2020-04-08 13:10:00,59.197,59.247,59.347,59.147,0.0,0.0,129500,8094500.0,-0.08432129787341207,59.297
HK.00941,2020-04-08 13:11:00,59.297,59.297,59.347,59.247,0.0,0.0,66500,4159625.0,0.08439245868988668,59.247
HK.00941,2020-04-08 13:12:00,59.297,59.247,59.347,59.247,0.0,0.0,46000,2876225.0,-0.08432129787341207,59.297
HK.00941,2020-04-08 13:13:00,59.297,59.397,59.397,59.247,0.0,0.0,62500,3912750.0,0.253177376069672,59.247
HK.00941,2020-04-08 13:14:00,59.347,59.397,59.397,59.347,0.0,0.0,63000,3945350.0,0.0,59.397
HK.00941,2020-04-08 13:15:00,59.397,59.247,59.397,59.197,0.0,0.0,67500,4221100.0,-0.25253800697004664,59.397
HK.00941,2020-04-08 13:16:00,59.247,59.397,59.397,59.247,0.0,0.0,81000,5066725.0,0.253177376069672,59.247
HK.00941,2020-04-08 13:17:00,59.397,59.347,59.497,59.297,0.0,0.0,154500,9678225.0,-0.08417933565667822,59.397
HK.00941,2020-04-08 13:18:00,59.297,59.197,59.347,59.147,0.0,0.0,53500,3343425.0,-0.2527507708898488,59.347
HK.00941,2020-04-08 13:19:00,59.247,59.247,59.297,59.147,0.0,0.0,21000,1312650.0,0.08446373971653488,59.197
HK.00941,2020-04-08 13:20:00,59.197,59.247,59.247,59.197,0.0,0.0,12000,749900.0,0.0,59.247
HK.00941,2020-04-08 13:21:00,59.247,59.147,59.247,59.147,0.0,0.0,8500,530900.0,-0.16878491737978535,59.247
HK.00941,2020-04-08 13:22:00,59.197,59.097,59.197,59.097,0.0,0.0,21500,1341450.0,-0.08453514125821623,59.147
HK.00941,2020-04-08 13:23:00,59.047,59.047,59.147,59.047,0.0,0.0,34000,2119775.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 13:24:00,59.097,59.097,59.097,58.997,0.0,0.0,10000,623200.0,0.08467830711129146,59.047
HK.00941,2020-04-08 13:25:00,59.097,59.047,59.097,58.997,0.0,0.0,26000,1620000.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 13:26:00,59.047,59.047,59.047,58.997,0.0,0.0,47000,2928050.0,0.0,59.047
HK.00941,2020-04-08 13:27:00,59.097,59.147,59.147,59.097,0.0,0.0,51000,3180900.0,0.16935661422257087,59.047
HK.00941,2020-04-08 13:28:00,59.147,59.047,59.147,59.047,0.0,0.0,48000,2992950.0,-0.1690702825164445,59.147
HK.00941,2020-04-08 13:29:00,59.097,59.047,59.097,59.047,0.0,0.0,27500,1714575.0,0.0,59.047
HK.00941,2020-04-08 13:30:00,59.047,59.147,59.147,59.047,0.0,0.0,33500,2089300.0,0.16935661422257087,59.047
HK.00941,2020-04-08 13:31:00,59.147,59.097,59.147,58.997,0.0,0.0,82000,5111200.0,-0.08453514125821623,59.147
HK.00941,2020-04-08 13:32:00,59.097,59.047,59.097,59.047,0.0,0.0,24000,1495775.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 13:33:00,59.047,59.097,59.097,59.047,0.0,0.0,31000,1932400.0,0.08467830711129146,59.047
HK.00941,2020-04-08 13:34:00,59.097,59.047,59.097,58.997,0.0,0.0,24500,1526375.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 13:35:00,59.047,59.047,59.047,58.997,0.0,0.0,6500,404925.0,0.0,59.047
HK.00941,2020-04-08 13:36:00,59.047,59.047,59.047,58.947,0.0,0.0,62000,3861000.0,0.0,59.047
HK.00941,2020-04-08 13:37:00,59.047,58.997,59.047,58.997,0.0,0.0,11500,716225.0,-0.08467830711127942,59.047
HK.00941,2020-04-08 13:38:00,58.997,59.047,59.047,58.947,0.0,0.0,12500,778375.0,0.08475007203755641,58.997
HK.00941,2020-04-08 13:39:00,59.047,58.847,59.047,58.847,0.0,0.0,78500,4880725.0,-0.33871322844512974,59.047
HK.00941,2020-04-08 13:40:00,58.947,58.897,58.997,58.797,0.0,0.0,170000,10571125.0,0.08496609852668302,58.847
HK.00941,2020-04-08 13:41:00,58.897,58.947,58.947,58.797,0.0,0.0,33500,2082425.0,0.08489396743468133,58.897
HK.00941,2020-04-08 13:42:00,58.847,58.997,58.997,58.847,0.0,0.0,49500,3080275.0,0.08482195870866567,58.947
HK.00941,2020-04-08 13:43:00,58.997,58.847,58.997,58.847,0.0,0.0,47000,2922500.0,-0.2542502161126813,58.997
HK.00941,2020-04-08 13:44:00,58.897,58.947,58.997,58.847,0.0,0.0,66500,4134600.0,0.16993219705337811,58.847
HK.00941,2020-04-08 13:45:00,58.997,58.947,59.097,58.947,0.0,0.0,49500,3082475.0,0.0,58.947
HK.00941,2020-04-08 13:46:00,59.047,59.097,59.097,58.997,0.0,0.0,27500,1713150.0,0.25446587612600907,58.947
HK.00941,2020-04-08 13:47:00,59.097,59.097,59.097,58.997,0.0,0.0,20500,1277825.0,0.0,59.097
HK.00941,2020-04-08 13:48:00,59.097,59.047,59.097,58.897,0.0,0.0,100000,6227300.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 13:49:00,59.047,58.997,59.047,58.897,0.0,0.0,50500,3143700.0,-0.08467830711127942,59.047
HK.00941,2020-04-08 13:50:00,59.047,59.097,59.097,58.997,0.0,0.0,31000,1931575.0,0.16950014407512487,58.997
HK.00941,2020-04-08 13:51:00,59.097,59.047,59.147,58.947,0.0,0.0,92000,5734525.0,-0.08460666362083398,59.097
HK.00941,2020-04-08 13:52:00,59.147,59.147,59.197,59.047,0.0,0.0,38000,2370525.0,0.16935661422257087,59.047
HK.00941,2020-04-08 13:53:00,59.147,59.147,59.197,58.947,0.0,0.0,96500,6017525.0,0.0,59.147
HK.00941,2020-04-08 13:54:00,59.147,59.047,59.147,59.047,0.0,0.0,25000,1559350.0,-0.1690702825164445,59.147
HK.00941,2020-04-08 13:55:00,59.097,58.997,59.097,58.947,0.0,0.0,66500,4141275.0,-0.08467830711127942,59.047
HK.00941,2020-04-08 13:56:00,58.997,58.997,58.997,58.947,0.0,0.0,44000,2738425.0,0.0,58.997
HK.00941,2020-04-08 13:57:00,58.997,58.997,59.047,58.847,0.0,0.0,99000,6159900.0,0.0,58.997
HK.00941,2020-04-08 13:58:00,59.047,59.047,59.097,58.947,0.0,0.0,68500,4267350.0,0.08475007203755641,58.997
HK.00941,2020-04-08 13:59:00,59.047,59.047,59.097,58.997,0.0,0.0,28500,1775775.0,0.0,59.047
HK.00941,2020-04-08 14:00:00,59.097,59.047,59.097,58.997,0.0,0.0,23500,1464650.0,0.0,59.047
HK.00941,2020-04-08 14:01:00,59.047,59.047,59.097,58.997,0.0,0.0,17500,1090350.0,0.0,59.047
HK.00941,2020-04-08 14:02:00,58.997,58.747,58.997,58.697,0.0,0.0,405000,25160200.0,-0.5080698426677006,59.047
HK.00941,2020-04-08 14:03:00,58.747,58.647,58.797,58.597,0.0,0.0,115000,7125725.0,-0.17022145811701264,58.747
HK.00941,2020-04-08 14:04:00,58.597,58.697,58.697,58.597,0.0,0.0,73000,4518075.0,0.08525585281430298,58.647
HK.00941,2020-04-08 14:05:00,58.697,58.647,58.747,58.547,0.0,0.0,61000,3775375.0,-0.08518322912585696,58.697
HK.00941,2020-04-08 14:06:00,58.647,58.597,58.697,58.597,0.0,0.0,50500,3125775.0,-0.08525585281429085,58.647
HK.00941,2020-04-08 14:07:00,58.597,58.647,58.697,58.547,0.0,0.0,45000,2785250.0,0.08532860044029072,58.597
HK.00941,2020-04-08 14:08:00,58.697,58.497,58.697,58.447,0.0,0.0,131500,8131875.0,-0.2557675584428847,58.647
HK.00941,2020-04-08 14:09:00,58.547,58.547,58.597,58.297,0.0,0.0,347000,21397850.0,0.0854744687761717,58.497
