code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-24 09:53:00,60.947,60.947,60.997,60.947,0.0,0.0,6000,385350.0,0.0,60.947
HK.00941,2019-12-24 09:54:00,60.947,60.997,60.997,60.947,0.0,0.0,10000,642125.0,0.08203849246065788,60.947
HK.00941,2019-12-24 09:55:00,60.997,60.847,60.997,60.797,0.0,0.0,278000,17842050.0,-0.24591373346229908,60.997
HK.00941,2019-12-24 09:56:00,60.847,60.797,60.847,60.797,0.0,0.0,3500,224300.0,-0.0821733199664803,60.847
HK.00941,2019-12-24 09:57:00,60.847,60.847,60.847,60.797,0.0,0.0,8500,544625.0,0.0822409000444171,60.797
HK.00941,2019-12-24 09:58:00,60.847,60.847,60.847,60.797,0.0,0.0,30000,1922225.0,0.0,60.847
HK.00941,2019-12-24 09:59:00,60.847,60.847,60.847,60.797,0.0,0.0,19000,1217850.0,0.0,60.847
HK.00941,2019-12-24 10:00:00,60.797,60.797,60.847,60.797,0.0,0.0,5000,320275.0,-0.0821733199664803,60.847
HK.00941,2019-12-24 10:01:00,60.797,60.797,60.797,60.797,0.0,0.0,51000,3266550.0,0.0,60.797
HK.00941,2019-12-24 10:02:00,60.747,60.797,60.797,60.747,0.0,0.0,8000,512125.0,0.0,60.797
HK.00941,2019-12-24 10:03:00,60.747,60.747,60.797,60.747,0.0,0.0,12500,800550.0,-0.08224090004440542,60.797
HK.00941,2019-12-24 10:04:00,60.797,60.847,60.847,60.747,0.0,0.0,37000,2369875.0,0.1646171827415369,60.747
HK.00941,2019-12-24 10:05:00,60.847,60.797,60.897,60.797,0.0,0.0,13500,865325.0,-0.0821733199664803,60.847
HK.00941,2019-12-24 10:06:00,60.847,60.847,60.847,60.797,0.0,0.0,4000,256375.0,0.0822409000444171,60.797
HK.00941,2019-12-24 10:07:00,60.847,60.847,60.847,60.797,0.0,0.0,13000,832800.0,0.0,60.847
HK.00941,2019-12-24 10:08:00,60.847,60.847,60.847,60.797,0.0,0.0,2500,160225.0,0.0,60.847
HK.00941,2019-12-24 10:09:00,60.797,60.847,60.847,60.797,0.0,0.0,6500,416575.0,0.0,60.847
HK.00941,2019-12-24 10:10:00,60.797,60.847,60.847,60.797,0.0,0.0,2000,128150.0,0.0,60.847
HK.00941,2019-12-24 10:11:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0,60.847
HK.00941,2019-12-24 10:12:00,60.797,60.747,60.847,60.747,0.0,0.0,81000,5188000.0,-0.1643466399329489,60.847
HK.00941,2019-12-24 10:13:00,60.797,60.747,60.797,60.747,0.0,0.0,6000,384100.0,0.0,60.747
HK.00941,2019-12-24 10:14:00,60.747,60.747,60.747,60.747,0.0,0.0,3000,192000.0,0.0,60.747
HK.00941,2019-12-24 10:15:00,60.747,60.847,60.847,60.747,0.0,0.0,50000,3202550.0,0.1646171827415369,60.747
HK.00941,2019-12-24 10:16:00,60.797,60.847,60.847,60.797,0.0,0.0,34000,2179375.0,0.0,60.847
HK.00941,2019-12-24 10:17:00,60.797,60.847,60.897,60.797,0.0,0.0,11000,705050.0,0.0,60.847
HK.00941,2019-12-24 10:18:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,-0.0821733199664803,60.847
HK.00941,2019-12-24 10:19:00,60.797,60.847,60.847,60.797,0.0,0.0,13000,833200.0,0.0822409000444171,60.797
HK.00941,2019-12-24 10:20:00,60.797,60.797,60.797,60.747,0.0,0.0,38500,2465650.0,-0.0821733199664803,60.847
HK.00941,2019-12-24 10:21:00,60.747,60.797,60.797,60.747,0.0,0.0,3000,192050.0,0.0,60.797
HK.00941,2019-12-24 10:22:00,60.747,60.747,60.747,60.747,0.0,0.0,1000,64000.0,-0.08224090004440542,60.797
HK.00941,2019-12-24 10:23:00,60.747,60.747,60.797,60.697,0.0,0.0,163000,10432125.0,0.0,60.747
HK.00941,2019-12-24 10:24:00,60.697,60.747,60.747,60.697,0.0,0.0,23000,1471725.0,0.0,60.747
HK.00941,2019-12-24 10:25:00,60.747,60.747,60.747,60.697,0.0,0.0,3000,191975.0,0.0,60.747
HK.00941,2019-12-24 10:26:00,60.697,60.797,60.847,60.697,0.0,0.0,159000,10183775.0,0.0823085913707626,60.747
HK.00941,2019-12-24 10:27:00,60.797,60.797,60.797,60.797,0.0,0.0,15000,960750.0,0.0,60.797
HK.00941,2019-12-24 10:28:00,60.797,60.797,60.797,60.747,0.0,0.0,21000,1344450.0,0.0,60.797
HK.00941,2019-12-24 10:29:00,60.797,60.797,60.797,60.797,0.0,0.0,40500,2594025.0,0.0,60.797
HK.00941,2019-12-24 10:30:00,60.797,60.797,60.797,60.747,0.0,0.0,82000,5248275.0,0.0,60.797
HK.00941,2019-12-24 10:31:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,-0.08224090004440542,60.797
HK.00941,2019-12-24 10:32:00,60.797,60.797,60.797,60.797,0.0,0.0,3000,192150.0,0.0823085913707626,60.747
HK.00941,2019-12-24 10:33:00,60.797,60.747,60.797,60.747,0.0,0.0,6500,416100.0,-0.08224090004440542,60.797
HK.00941,2019-12-24 10:34:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,0.0823085913707626,60.747
HK.00941,2019-12-24 10:35:00,60.797,60.797,60.797,60.747,0.0,0.0,10000,640100.0,0.0,60.797
HK.00941,2019-12-24 10:36:00,60.747,60.797,60.797,60.747,0.0,0.0,15000,960350.0,0.0,60.797
HK.00941,2019-12-24 10:37:00,60.747,60.797,60.797,60.747,0.0,0.0,3000,192075.0,0.0,60.797
HK.00941,2019-12-24 10:38:00,60.797,60.797,60.797,60.747,0.0,0.0,2500,160075.0,0.0,60.797
HK.00941,2019-12-24 10:39:00,60.797,60.797,60.797,60.747,0.0,0.0,17500,1120175.0,0.0,60.797
HK.00941,2019-12-24 10:40:00,60.797,60.797,60.797,60.747,0.0,0.0,9000,576075.0,0.0,60.797
HK.00941,2019-12-24 10:41:00,60.797,60.797,60.797,60.747,0.0,0.0,2000,128075.0,0.0,60.797
HK.00941,2019-12-24 10:42:00,60.747,60.747,60.797,60.747,0.0,0.0,40500,2593475.0,-0.08224090004440542,60.797
HK.00941,2019-12-24 10:43:00,60.797,60.847,60.847,60.797,0.0,0.0,151000,9672375.0,0.1646171827415369,60.747
HK.00941,2019-12-24 10:44:00,60.847,60.847,60.847,60.797,0.0,0.0,15000,961450.0,0.0,60.847
HK.00941,2019-12-24 10:45:00,60.847,60.847,60.847,60.797,0.0,0.0,24500,1570400.0,0.0,60.847
HK.00941,2019-12-24 10:46:00,60.847,60.847,60.847,60.847,0.0,0.0,10500,673050.0,0.0,60.847
HK.00941,2019-12-24 10:47:00,60.847,60.897,60.897,60.797,0.0,0.0,89500,5737775.0,0.08217331996646861,60.847
HK.00941,2019-12-24 10:48:00,60.897,60.897,60.897,60.847,0.0,0.0,15000,962200.0,0.0,60.897
HK.00941,2019-12-24 10:49:00,60.847,60.847,60.897,60.847,0.0,0.0,7500,480950.0,-0.08210585086292783,60.897
HK.00941,2019-12-24 10:50:00,60.897,60.897,60.997,60.847,0.0,0.0,139500,8954400.0,0.08217331996646861,60.847
HK.00941,2019-12-24 10:51:00,60.947,60.947,60.997,60.947,0.0,0.0,35500,2279400.0,0.08210585086293949,60.897
HK.00941,2019-12-24 10:52:00,60.997,60.947,60.997,60.947,0.0,0.0,2500,160575.0,0.0,60.947
HK.00941,2019-12-24 10:53:00,60.947,60.997,60.997,60.947,0.0,0.0,6500,417400.0,0.08203849246065788,60.947
HK.00941,2019-12-24 10:54:00,60.947,60.947,60.947,60.947,0.0,0.0,281500,18072300.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 10:55:00,60.947,60.947,60.997,60.897,0.0,0.0,38000,2439025.0,0.0,60.947
HK.00941,2019-12-24 10:56:00,60.947,60.997,60.997,60.947,0.0,0.0,76500,4912700.0,0.08203849246065788,60.947
HK.00941,2019-12-24 10:57:00,60.947,60.947,60.997,60.947,0.0,0.0,5500,353150.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 10:58:00,60.947,60.997,60.997,60.947,0.0,0.0,4000,256825.0,0.08203849246065788,60.947
HK.00941,2019-12-24 10:59:00,60.947,60.947,60.997,60.947,0.0,0.0,22500,1444575.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 11:00:00,60.997,60.897,60.997,60.897,0.0,0.0,231500,14872875.0,-0.08203849246066953,60.947
HK.00941,2019-12-24 11:01:00,60.947,60.947,60.947,60.947,0.0,0.0,5500,353100.0,0.08210585086293949,60.897
HK.00941,2019-12-24 11:02:00,60.947,60.947,60.947,60.947,0.0,0.0,44500,2856900.0,0.0,60.947
HK.00941,2019-12-24 11:03:00,60.897,60.947,60.947,60.897,0.0,0.0,5500,353075.0,0.0,60.947
HK.00941,2019-12-24 11:04:00,60.947,60.947,60.947,60.897,0.0,0.0,79500,5103650.0,0.0,60.947
HK.00941,2019-12-24 11:05:00,60.947,60.947,60.947,60.947,0.0,0.0,0,0.0,0.0,60.947
HK.00941,2019-12-24 11:06:00,60.997,60.947,60.997,60.947,0.0,0.0,18000,1155650.0,0.0,60.947
HK.00941,2019-12-24 11:07:00,60.997,60.947,60.997,60.947,0.0,0.0,3500,224750.0,0.0,60.947
HK.00941,2019-12-24 11:08:00,60.947,60.947,60.997,60.947,0.0,0.0,41000,2633550.0,0.0,60.947
HK.00941,2019-12-24 11:09:00,60.947,60.997,60.997,60.947,0.0,0.0,2000,128450.0,0.08203849246065788,60.947
HK.00941,2019-12-24 11:10:00,60.947,60.997,60.997,60.947,0.0,0.0,2500,160525.0,0.0,60.997
HK.00941,2019-12-24 11:11:00,60.997,60.947,60.997,60.947,0.0,0.0,5500,353175.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 11:12:00,60.947,60.947,60.997,60.947,0.0,0.0,13500,866925.0,0.0,60.947
HK.00941,2019-12-24 11:13:00,60.947,60.997,60.997,60.947,0.0,0.0,2000,128475.0,0.08203849246065788,60.947
HK.00941,2019-12-24 11:14:00,60.947,60.947,60.997,60.947,0.0,0.0,73500,4720150.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 11:15:00,60.947,60.947,60.997,60.947,0.0,0.0,8000,513725.0,0.0,60.947
HK.00941,2019-12-24 11:16:00,60.997,60.947,60.997,60.947,0.0,0.0,3500,224800.0,0.0,60.947
HK.00941,2019-12-24 11:17:00,60.947,60.947,60.997,60.947,0.0,0.0,6000,385250.0,0.0,60.947
HK.00941,2019-12-24 11:18:00,60.997,60.947,60.997,60.897,0.0,0.0,217500,13963575.0,0.0,60.947
HK.00941,2019-12-24 11:19:00,60.897,60.947,60.947,60.897,0.0,0.0,6500,417250.0,0.0,60.947
HK.00941,2019-12-24 11:20:00,60.897,60.947,60.947,60.897,0.0,0.0,36000,2311150.0,0.0,60.947
HK.00941,2019-12-24 11:21:00,60.897,60.947,60.947,60.897,0.0,0.0,8500,545525.0,0.0,60.947
HK.00941,2019-12-24 11:22:00,60.897,60.947,60.947,60.897,0.0,0.0,6500,417250.0,0.0,60.947
HK.00941,2019-12-24 11:23:00,60.897,60.947,60.947,60.897,0.0,0.0,18500,1187025.0,0.0,60.947
HK.00941,2019-12-24 11:24:00,60.947,60.947,60.947,60.897,0.0,0.0,133500,8570675.0,0.0,60.947
HK.00941,2019-12-24 11:25:00,60.947,60.947,60.947,60.897,0.0,0.0,7500,481450.0,0.0,60.947
HK.00941,2019-12-24 11:26:00,60.947,60.947,60.997,60.947,0.0,0.0,129500,8315400.0,0.0,60.947
HK.00941,2019-12-24 11:27:00,60.997,60.997,60.997,60.997,0.0,0.0,2000,128500.0,0.08203849246065788,60.947
HK.00941,2019-12-24 11:28:00,60.997,61.047,61.047,60.997,0.0,0.0,91000,5846825.0,0.08197124448742915,60.997
HK.00941,2019-12-24 11:29:00,61.047,60.997,61.047,60.997,0.0,0.0,30500,1961100.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 11:30:00,61.047,61.047,61.047,60.997,0.0,0.0,3000,192850.0,0.08197124448742915,60.997
HK.00941,2019-12-24 11:31:00,60.997,60.997,61.047,60.997,0.0,0.0,12500,803175.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 11:32:00,60.997,61.047,61.047,60.997,0.0,0.0,35500,2282225.0,0.08197124448742915,60.997
HK.00941,2019-12-24 11:33:00,60.997,60.997,60.997,60.997,0.0,0.0,3500,224875.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 11:34:00,60.997,61.047,61.047,60.997,0.0,0.0,11500,739175.0,0.08197124448742915,60.997
HK.00941,2019-12-24 11:35:00,61.047,60.997,61.047,60.997,0.0,0.0,6500,417650.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 11:36:00,61.047,60.997,61.047,60.997,0.0,0.0,28000,1799025.0,0.0,60.997
HK.00941,2019-12-24 11:37:00,60.997,60.997,60.997,60.997,0.0,0.0,19000,1220750.0,0.0,60.997
HK.00941,2019-12-24 11:38:00,60.997,60.997,61.047,60.997,0.0,0.0,107500,6908175.0,0.0,60.997
HK.00941,2019-12-24 11:39:00,60.997,60.997,61.047,60.947,0.0,0.0,91500,5878650.0,0.0,60.997
HK.00941,2019-12-24 11:40:00,61.047,60.997,61.047,60.997,0.0,0.0,9500,610425.0,0.0,60.997
HK.00941,2019-12-24 11:41:00,60.997,60.997,60.997,60.997,0.0,0.0,17000,1092250.0,0.0,60.997
HK.00941,2019-12-24 11:42:00,60.997,60.997,60.997,60.947,0.0,0.0,17500,1124300.0,0.0,60.997
HK.00941,2019-12-24 11:43:00,60.947,60.947,60.947,60.947,0.0,0.0,6000,385200.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 11:44:00,60.947,60.947,60.997,60.947,0.0,0.0,34000,2184225.0,0.0,60.947
HK.00941,2019-12-24 11:45:00,60.947,60.997,60.997,60.947,0.0,0.0,50000,3212275.0,0.08203849246065788,60.947
HK.00941,2019-12-24 11:46:00,61.047,61.047,61.047,60.997,0.0,0.0,16500,1060550.0,0.08197124448742915,60.997
HK.00941,2019-12-24 11:47:00,61.047,61.047,61.047,60.997,0.0,0.0,7500,482225.0,0.0,61.047
HK.00941,2019-12-24 11:48:00,61.047,60.997,61.047,60.997,0.0,0.0,124500,7999725.0,-0.08190410667190388,61.047
HK.00941,2019-12-24 11:49:00,60.997,60.997,60.997,60.997,0.0,0.0,14500,931625.0,0.0,60.997
HK.00941,2019-12-24 11:50:00,60.947,60.997,60.997,60.947,0.0,0.0,123500,7930850.0,0.0,60.997
HK.00941,2019-12-24 11:51:00,60.997,60.947,60.997,60.947,0.0,0.0,22500,1445575.0,-0.08197124448742915,60.997
HK.00941,2019-12-24 11:52:00,60.997,60.997,60.997,60.947,0.0,0.0,55000,3532725.0,0.08203849246065788,60.947
HK.00941,2019-12-24 11:53:00,60.947,60.997,60.997,60.947,0.0,0.0,36000,2312425.0,0.0,60.997
HK.00941,2019-12-24 11:54:00,60.997,61.047,61.097,60.997,0.0,0.0,264500,17003375.0,0.08197124448742915,60.997
HK.00941,2019-12-24 11:55:00,61.097,61.097,61.097,61.047,0.0,0.0,27500,1769450.0,0.08190410667191553,61.047
HK.00941,2019-12-24 11:56:00,61.097,61.097,61.097,61.047,0.0,0.0,21500,1383500.0,0.0,61.097
HK.00941,2019-12-24 11:57:00,61.097,61.097,61.097,61.047,0.0,0.0,44000,2830525.0,0.0,61.097
HK.00941,2019-12-24 11:58:00,61.097,61.097,61.097,61.047,0.0,0.0,73000,4697500.0,0.0,61.097
HK.00941,2019-12-24 11:59:00,61.097,61.047,61.097,61.047,0.0,0.0,89500,5755825.0,-0.08183707874364415,61.097
HK.00941,2019-12-24 12:00:00,61.047,60.997,61.097,60.997,0.0,0.0,548500,35243050.0,-0.08190410667190388,61.047
