code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-16 09:59:00,56.447,56.497,56.547,56.447,0.0,0.0,55500,3316450.0,0.08857866671390358,56.447
HK.00941,2020-04-16 10:00:00,56.497,56.447,56.547,56.447,0.0,0.0,28000,1673025.0,-0.08850027435084545,56.497
HK.00941,2020-04-16 10:01:00,56.497,56.447,56.547,56.447,0.0,0.0,41000,2449475.0,0.0,56.447
HK.00941,2020-04-16 10:02:00,56.447,56.647,56.647,56.447,0.0,0.0,207500,12405375.0,0.3543146668556269,56.447
HK.00941,2020-04-16 10:03:00,56.547,56.647,56.647,56.547,0.0,0.0,45500,2722375.0,0.0,56.647
HK.00941,2020-04-16 10:04:00,56.597,56.647,56.647,56.547,0.0,0.0,28500,1705725.0,0.0,56.647
HK.00941,2020-04-16 10:05:00,56.597,56.597,56.597,56.547,0.0,0.0,32500,1945075.0,-0.08826592758662799,56.647
HK.00941,2020-04-16 10:06:00,56.597,56.597,56.647,56.547,0.0,0.0,90500,5416525.0,0.0,56.597
HK.00941,2020-04-16 10:07:00,56.597,56.647,56.697,56.547,0.0,0.0,84500,5058825.0,0.0883439051539784,56.597
HK.00941,2020-04-16 10:08:00,56.647,56.647,56.697,56.647,0.0,0.0,8000,479225.0,0.0,56.647
HK.00941,2020-04-16 10:09:00,56.647,56.697,56.747,56.647,0.0,0.0,92000,5515125.0,0.08826592758664054,56.647
HK.00941,2020-04-16 10:10:00,56.697,56.597,56.697,56.597,0.0,0.0,89000,5331450.0,-0.17637617510626913,56.697
HK.00941,2020-04-16 10:11:00,56.597,56.647,56.697,56.597,0.0,0.0,90000,5390900.0,0.0883439051539784,56.597
HK.00941,2020-04-16 10:12:00,56.647,56.697,56.697,56.647,0.0,0.0,81500,4884025.0,0.08826592758664054,56.647
HK.00941,2020-04-16 10:13:00,56.697,56.797,56.847,56.697,0.0,0.0,147500,8853650.0,0.1763761751062566,56.697
HK.00941,2020-04-16 10:14:00,56.747,56.747,56.797,56.747,0.0,0.0,7000,420250.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 10:15:00,56.747,56.847,56.897,56.747,0.0,0.0,120500,7236975.0,0.17622076937988163,56.747
HK.00941,2020-04-16 10:16:00,56.847,56.847,56.847,56.847,0.0,0.0,4000,240400.0,0.0,56.847
HK.00941,2020-04-16 10:17:00,56.897,56.797,56.897,56.797,0.0,0.0,62000,3725750.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 10:18:00,56.797,56.747,56.847,56.747,0.0,0.0,74000,4445150.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 10:19:00,56.797,56.747,56.797,56.747,0.0,0.0,43500,2612075.0,0.0,56.747
HK.00941,2020-04-16 10:20:00,56.797,56.947,57.047,56.747,0.0,0.0,329000,19780650.0,0.35244153875976325,56.747
HK.00941,2020-04-16 10:21:00,56.897,56.897,56.947,56.897,0.0,0.0,6500,391100.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 10:22:00,56.897,56.897,56.947,56.897,0.0,0.0,7500,451250.0,0.0,56.897
HK.00941,2020-04-16 10:23:00,56.947,56.947,56.947,56.897,0.0,0.0,104000,6258375.0,0.0878780955059217,56.897
HK.00941,2020-04-16 10:24:00,56.897,57.147,57.197,56.897,0.0,0.0,112000,6747875.0,0.35120375085605166,56.947
HK.00941,2020-04-16 10:25:00,57.197,57.247,57.297,57.197,0.0,0.0,127500,7710075.0,0.17498731341977955,57.147
HK.00941,2020-04-16 10:26:00,57.297,57.247,57.297,57.247,0.0,0.0,12500,756400.0,0.0,57.247
HK.00941,2020-04-16 10:27:00,57.247,57.397,57.447,57.247,0.0,0.0,208500,12633975.0,0.2620224640592495,57.247
HK.00941,2020-04-16 10:28:00,57.347,57.347,57.397,57.297,0.0,0.0,174000,10544475.0,-0.08711256685889011,57.397
HK.00941,2020-04-16 10:29:00,57.347,57.397,57.397,57.347,0.0,0.0,72500,4393625.0,0.08718851901581104,57.347
HK.00941,2020-04-16 10:30:00,57.397,57.347,57.397,57.347,0.0,0.0,40500,2455700.0,-0.08711256685889011,57.397
HK.00941,2020-04-16 10:31:00,57.397,57.347,57.447,57.347,0.0,0.0,93000,5640550.0,0.0,57.347
HK.00941,2020-04-16 10:32:00,57.447,57.397,57.447,57.397,0.0,0.0,38500,2336875.0,0.08718851901581104,57.347
HK.00941,2020-04-16 10:33:00,57.447,57.397,57.447,57.397,0.0,0.0,22500,1364725.0,0.0,57.397
HK.00941,2020-04-16 10:34:00,57.397,57.347,57.397,57.347,0.0,0.0,47000,2849975.0,-0.08711256685889011,57.397
HK.00941,2020-04-16 10:35:00,57.347,57.447,57.447,57.347,0.0,0.0,125500,7611200.0,0.17437703803163448,57.347
HK.00941,2020-04-16 10:36:00,57.397,57.347,57.447,57.347,0.0,0.0,48500,2941525.0,-0.1740734938290971,57.447
HK.00941,2020-04-16 10:37:00,57.397,57.447,57.447,57.397,0.0,0.0,105500,6399675.0,0.17437703803163448,57.347
HK.00941,2020-04-16 10:38:00,57.447,57.397,57.447,57.397,0.0,0.0,10000,606925.0,-0.08703674691455474,57.447
HK.00941,2020-04-16 10:39:00,57.397,57.397,57.447,57.397,0.0,0.0,51000,3093250.0,0.0,57.397
HK.00941,2020-04-16 10:40:00,57.347,57.397,57.397,57.347,0.0,0.0,47000,2849925.0,0.0,57.397
HK.00941,2020-04-16 10:41:00,57.397,57.497,57.497,57.397,0.0,0.0,38000,2306025.0,0.1742251337177926,57.397
HK.00941,2020-04-16 10:42:00,57.497,57.497,57.497,57.497,0.0,0.0,4000,243000.0,0.0,57.497
HK.00941,2020-04-16 10:43:00,57.497,57.497,57.547,57.497,0.0,0.0,21000,1275800.0,0.0,57.497
HK.00941,2020-04-16 10:44:00,57.497,57.597,57.647,57.497,0.0,0.0,134000,8144750.0,0.17392211767570728,57.497
HK.00941,2020-04-16 10:45:00,57.647,57.697,57.697,57.597,0.0,0.0,49500,3014675.0,0.17362015382745877,57.597
HK.00941,2020-04-16 10:46:00,57.697,57.747,57.747,57.697,0.0,0.0,31000,1889650.0,0.08665961835103586,57.697
HK.00941,2020-04-16 10:47:00,57.697,57.547,57.747,57.547,0.0,0.0,123000,7492150.0,-0.3463383379223212,57.747
HK.00941,2020-04-16 10:48:00,57.547,57.497,57.547,57.447,0.0,0.0,21500,1306600.0,-0.08688550228508378,57.547
HK.00941,2020-04-16 10:49:00,57.497,57.347,57.497,57.347,0.0,0.0,31000,1880375.0,-0.26088317651355475,57.497
HK.00941,2020-04-16 10:50:00,57.297,57.347,57.447,57.247,0.0,0.0,123000,7450500.0,0.0,57.347
HK.00941,2020-04-16 10:51:00,57.397,57.397,57.397,57.347,0.0,0.0,21500,1303750.0,0.08718851901581104,57.347
HK.00941,2020-04-16 10:52:00,57.397,57.247,57.397,57.197,0.0,0.0,39000,2361900.0,-0.2613377005766827,57.397
HK.00941,2020-04-16 10:53:00,57.247,57.247,57.247,57.147,0.0,0.0,97500,5891825.0,0.0,57.247
HK.00941,2020-04-16 10:54:00,57.197,57.147,57.247,57.147,0.0,0.0,7500,453425.0,-0.1746816427061705,57.247
HK.00941,2020-04-16 10:55:00,57.147,57.197,57.197,57.147,0.0,0.0,3000,181275.0,0.087493656709896,57.147
HK.00941,2020-04-16 10:56:00,57.147,57.097,57.197,57.097,0.0,0.0,15500,936200.0,-0.17483434445862794,57.197
HK.00941,2020-04-16 10:57:00,57.097,57.047,57.147,57.047,0.0,0.0,21500,1297300.0,-0.08757027514581198,57.097
HK.00941,2020-04-16 10:58:00,57.097,56.997,57.097,56.947,0.0,0.0,37500,2261250.0,-0.08764702788927929,57.047
HK.00941,2020-04-16 10:59:00,56.947,56.997,56.997,56.947,0.0,0.0,11500,692325.0,0.0,56.997
HK.00941,2020-04-16 11:00:00,56.997,57.047,57.047,56.947,0.0,0.0,124000,7467275.0,0.0877239152937824,56.997
HK.00941,2020-04-16 11:01:00,57.047,56.997,57.047,56.997,0.0,0.0,8500,512350.0,-0.08764702788927929,57.047
HK.00941,2020-04-16 11:02:00,56.997,56.997,57.047,56.997,0.0,0.0,63000,3796625.0,0.0,56.997
HK.00941,2020-04-16 11:03:00,56.947,57.047,57.047,56.947,0.0,0.0,56500,3404625.0,0.0877239152937824,56.997
HK.00941,2020-04-16 11:04:00,57.047,57.047,57.047,56.997,0.0,0.0,8500,512275.0,0.0,57.047
HK.00941,2020-04-16 11:05:00,56.997,57.047,57.047,56.997,0.0,0.0,19000,1145125.0,0.0,57.047
HK.00941,2020-04-16 11:06:00,56.997,56.997,57.047,56.947,0.0,0.0,43500,2620900.0,-0.08764702788927929,57.047
HK.00941,2020-04-16 11:07:00,57.047,56.997,57.047,56.997,0.0,0.0,34500,2078975.0,0.0,56.997
HK.00941,2020-04-16 11:08:00,57.047,56.947,57.047,56.947,0.0,0.0,40500,2439750.0,-0.0877239152937824,56.997
HK.00941,2020-04-16 11:09:00,56.947,56.947,56.997,56.897,0.0,0.0,12500,752575.0,0.0,56.947
HK.00941,2020-04-16 11:10:00,56.897,56.947,56.947,56.897,0.0,0.0,9000,541575.0,0.0,56.947
HK.00941,2020-04-16 11:11:00,56.947,56.947,56.947,56.897,0.0,0.0,15000,902575.0,0.0,56.947
HK.00941,2020-04-16 11:12:00,56.897,56.897,56.947,56.847,0.0,0.0,104500,6285475.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 11:13:00,56.847,56.897,56.897,56.847,0.0,0.0,15000,902050.0,0.0,56.897
HK.00941,2020-04-16 11:14:00,56.847,56.847,56.897,56.847,0.0,0.0,24500,1473625.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 11:15:00,56.847,56.847,56.897,56.847,0.0,0.0,16000,961775.0,0.0,56.847
HK.00941,2020-04-16 11:16:00,56.847,56.897,56.897,56.847,0.0,0.0,17000,1021850.0,0.08795538902668067,56.847
HK.00941,2020-04-16 11:17:00,56.897,56.897,56.897,56.847,0.0,0.0,19000,1142775.0,0.0,56.897
HK.00941,2020-04-16 11:18:00,56.847,56.847,56.897,56.797,0.0,0.0,105000,6310000.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 11:19:00,56.797,56.747,56.847,56.747,0.0,0.0,21500,1290525.0,-0.17591077805337382,56.847
HK.00941,2020-04-16 11:20:00,56.747,56.747,56.797,56.747,0.0,0.0,5500,330150.0,0.0,56.747
HK.00941,2020-04-16 11:21:00,56.747,56.797,56.797,56.747,0.0,0.0,36500,2190450.0,0.08811038468993455,56.747
HK.00941,2020-04-16 11:22:00,56.797,56.847,56.847,56.797,0.0,0.0,251000,15072825.0,0.08803281863479456,56.797
HK.00941,2020-04-16 11:23:00,56.747,56.797,56.847,56.747,0.0,0.0,17500,1051300.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 11:24:00,56.847,56.797,56.847,56.797,0.0,0.0,24000,1442350.0,0.0,56.797
HK.00941,2020-04-16 11:25:00,56.797,56.847,56.847,56.797,0.0,0.0,5500,330450.0,0.08803281863479456,56.797
HK.00941,2020-04-16 11:26:00,56.797,56.847,56.847,56.797,0.0,0.0,7000,420600.0,0.0,56.847
HK.00941,2020-04-16 11:27:00,56.847,56.897,56.897,56.797,0.0,0.0,100000,6009925.0,0.08795538902668067,56.847
HK.00941,2020-04-16 11:28:00,56.847,56.847,56.847,56.847,0.0,0.0,1000,60100.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 11:29:00,56.897,56.847,56.897,56.847,0.0,0.0,4500,270650.0,0.0,56.847
HK.00941,2020-04-16 11:30:00,56.847,56.897,56.947,56.847,0.0,0.0,68500,4120325.0,0.08795538902668067,56.847
HK.00941,2020-04-16 11:31:00,56.897,56.897,56.947,56.897,0.0,0.0,17000,1022925.0,0.0,56.897
HK.00941,2020-04-16 11:32:00,56.947,56.897,56.947,56.847,0.0,0.0,131000,7876750.0,0.0,56.897
HK.00941,2020-04-16 11:33:00,56.897,56.947,56.947,56.897,0.0,0.0,33000,1985300.0,0.0878780955059217,56.897
HK.00941,2020-04-16 11:34:00,56.897,56.947,56.947,56.897,0.0,0.0,3500,210600.0,0.0,56.947
HK.00941,2020-04-16 11:35:00,56.897,56.847,56.947,56.847,0.0,0.0,45000,2706450.0,-0.17560187542803204,56.947
HK.00941,2020-04-16 11:36:00,56.797,56.847,56.847,56.747,0.0,0.0,128000,7684750.0,0.0,56.847
HK.00941,2020-04-16 11:37:00,56.847,56.847,56.847,56.847,0.0,0.0,8000,480800.0,0.0,56.847
HK.00941,2020-04-16 11:38:00,56.847,56.847,56.847,56.797,0.0,0.0,12500,750950.0,0.0,56.847
HK.00941,2020-04-16 11:39:00,56.797,56.897,56.947,56.747,0.0,0.0,123500,7422550.0,0.08795538902668067,56.847
HK.00941,2020-04-16 11:40:00,56.897,56.897,56.897,56.847,0.0,0.0,4500,270575.0,0.0,56.897
HK.00941,2020-04-16 11:41:00,56.847,56.797,56.897,56.797,0.0,0.0,35500,2133875.0,-0.1757561910118309,56.897
HK.00941,2020-04-16 11:42:00,56.847,56.847,56.847,56.797,0.0,0.0,5000,300325.0,0.08803281863479456,56.797
HK.00941,2020-04-16 11:43:00,56.847,56.797,56.847,56.797,0.0,0.0,4000,240350.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 11:44:00,56.847,56.797,56.847,56.797,0.0,0.0,42500,2552725.0,0.0,56.797
HK.00941,2020-04-16 11:45:00,56.747,56.797,56.797,56.747,0.0,0.0,17500,1050475.0,0.0,56.797
HK.00941,2020-04-16 11:46:00,56.747,56.847,56.847,56.747,0.0,0.0,77500,4654325.0,0.08803281863479456,56.797
HK.00941,2020-04-16 11:47:00,56.847,56.847,56.847,56.797,0.0,0.0,8000,480500.0,0.0,56.847
HK.00941,2020-04-16 11:48:00,56.797,56.797,56.847,56.797,0.0,0.0,27500,1652475.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 11:49:00,56.797,56.847,56.847,56.797,0.0,0.0,32000,1922950.0,0.08803281863479456,56.797
HK.00941,2020-04-16 11:50:00,56.847,56.797,56.847,56.797,0.0,0.0,8000,480750.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 11:51:00,56.797,56.847,56.847,56.797,0.0,0.0,45500,2734275.0,0.08803281863479456,56.797
HK.00941,2020-04-16 11:52:00,56.847,56.847,56.847,56.797,0.0,0.0,3000,180250.0,0.0,56.847
HK.00941,2020-04-16 11:53:00,56.797,56.847,56.847,56.797,0.0,0.0,24000,1441550.0,0.0,56.847
HK.00941,2020-04-16 11:54:00,56.847,56.847,56.847,56.797,0.0,0.0,7000,420650.0,0.0,56.847
HK.00941,2020-04-16 11:55:00,56.797,56.847,56.847,56.797,0.0,0.0,15000,901025.0,0.0,56.847
HK.00941,2020-04-16 11:56:00,56.847,56.797,56.847,56.797,0.0,0.0,50000,3002900.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 11:57:00,56.797,56.747,56.797,56.747,0.0,0.0,6500,390125.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 11:58:00,56.747,56.797,56.847,56.747,0.0,0.0,72500,4353850.0,0.08811038468993455,56.747
HK.00941,2020-04-16 11:59:00,56.847,56.797,56.847,56.797,0.0,0.0,3500,210250.0,0.0,56.797
HK.00941,2020-04-16 12:00:00,56.847,56.847,56.847,56.797,0.0,0.0,21000,1261275.0,0.08803281863479456,56.797
HK.00941,2020-04-16 13:01:00,56.847,56.947,56.997,56.797,0.0,0.0,231500,13920350.0,0.17591077805337382,56.847
HK.00941,2020-04-16 13:02:00,56.897,56.947,56.947,56.897,0.0,0.0,9000,541675.0,0.0,56.947
HK.00941,2020-04-16 13:03:00,56.897,56.847,56.947,56.847,0.0,0.0,23500,1413675.0,-0.17560187542803204,56.947
HK.00941,2020-04-16 13:04:00,56.847,56.847,56.897,56.797,0.0,0.0,32500,1953275.0,0.0,56.847
HK.00941,2020-04-16 13:05:00,56.847,56.847,56.847,56.797,0.0,0.0,12500,751125.0,0.0,56.847
HK.00941,2020-04-16 13:06:00,56.797,56.797,56.847,56.747,0.0,0.0,62500,3754150.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 13:07:00,56.747,56.847,56.847,56.747,0.0,0.0,119500,7176325.0,0.08803281863479456,56.797
HK.00941,2020-04-16 13:08:00,56.797,56.797,56.847,56.797,0.0,0.0,18000,1081200.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 13:09:00,56.797,56.797,56.797,56.747,0.0,0.0,14500,870675.0,0.0,56.797
HK.00941,2020-04-16 13:10:00,56.747,56.747,56.797,56.747,0.0,0.0,12000,720200.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 13:11:00,56.797,56.797,56.797,56.747,0.0,0.0,11500,690475.0,0.08811038468993455,56.747
HK.00941,2020-04-16 13:12:00,56.797,56.797,56.797,56.747,0.0,0.0,22500,1351025.0,0.0,56.797
HK.00941,2020-04-16 13:13:00,56.747,56.797,56.797,56.747,0.0,0.0,59500,3571600.0,0.0,56.797
HK.00941,2020-04-16 13:14:00,56.797,56.797,56.797,56.747,0.0,0.0,21500,1290375.0,0.0,56.797
HK.00941,2020-04-16 13:15:00,56.797,56.747,56.797,56.697,0.0,0.0,127000,7620000.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 13:16:00,56.747,56.797,56.897,56.747,0.0,0.0,352500,21164400.0,0.08811038468993455,56.747
HK.00941,2020-04-16 13:17:00,56.897,56.797,56.897,56.797,0.0,0.0,4500,270625.0,0.0,56.797
HK.00941,2020-04-16 13:18:00,56.897,56.847,56.897,56.797,0.0,0.0,30500,1832100.0,0.08803281863479456,56.797
HK.00941,2020-04-16 13:19:00,56.797,56.797,56.847,56.797,0.0,0.0,53500,3212775.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 13:20:00,56.797,56.747,56.797,56.747,0.0,0.0,10000,600325.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 13:21:00,56.797,56.797,56.797,56.747,0.0,0.0,32000,1921350.0,0.08811038468993455,56.747
HK.00941,2020-04-16 13:22:00,56.797,56.747,56.797,56.747,0.0,0.0,61000,3660175.0,-0.08803281863478205,56.797
HK.00941,2020-04-16 13:23:00,56.797,56.797,56.797,56.747,0.0,0.0,8500,510200.0,0.08811038468993455,56.747
HK.00941,2020-04-16 13:24:00,56.797,56.947,56.947,56.797,0.0,0.0,201000,12077100.0,0.2640984559043712,56.797
HK.00941,2020-04-16 13:25:00,56.947,56.897,56.947,56.897,0.0,0.0,8000,481350.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 13:26:00,56.947,56.947,56.947,56.897,0.0,0.0,6500,391225.0,0.0878780955059217,56.897
HK.00941,2020-04-16 13:27:00,56.947,56.897,56.947,56.897,0.0,0.0,24500,1474500.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 13:28:00,56.897,56.947,56.947,56.897,0.0,0.0,9000,541475.0,0.0878780955059217,56.897
HK.00941,2020-04-16 13:29:00,56.897,56.997,56.997,56.847,0.0,0.0,89000,5356375.0,0.08780093771400979,56.947
HK.00941,2020-04-16 13:30:00,56.947,56.997,56.997,56.947,0.0,0.0,41000,2468375.0,0.0,56.997
HK.00941,2020-04-16 13:31:00,56.947,56.997,56.997,56.897,0.0,0.0,167500,10084275.0,0.0,56.997
HK.00941,2020-04-16 13:32:00,56.997,56.947,56.997,56.897,0.0,0.0,23000,1384300.0,-0.0877239152937824,56.997
HK.00941,2020-04-16 13:33:00,56.947,56.897,56.947,56.897,0.0,0.0,4000,240750.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 13:34:00,56.947,56.947,56.947,56.847,0.0,0.0,112500,6766625.0,0.0878780955059217,56.897
HK.00941,2020-04-16 13:35:00,56.947,56.947,56.947,56.897,0.0,0.0,10500,631725.0,0.0,56.947
HK.00941,2020-04-16 13:36:00,56.947,56.847,56.947,56.847,0.0,0.0,34000,2045550.0,-0.17560187542803204,56.947
HK.00941,2020-04-16 13:37:00,56.897,56.897,56.897,56.847,0.0,0.0,23500,1413125.0,0.08795538902668067,56.847
HK.00941,2020-04-16 13:38:00,56.847,56.847,56.897,56.797,0.0,0.0,22000,1322250.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 13:39:00,56.847,56.797,56.847,56.797,0.0,0.0,3500,210275.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 13:40:00,56.847,56.797,56.847,56.797,0.0,0.0,38000,2282050.0,0.0,56.797
HK.00941,2020-04-16 13:41:00,56.797,56.797,56.797,56.747,0.0,0.0,20500,1230200.0,0.0,56.797
HK.00941,2020-04-16 13:42:00,56.797,56.697,56.797,56.697,0.0,0.0,94500,5669550.0,-0.1760656372695641,56.797
HK.00941,2020-04-16 13:43:00,56.697,56.897,56.897,56.697,0.0,0.0,326000,19568600.0,0.35275235021252577,56.697
HK.00941,2020-04-16 13:44:00,56.897,56.847,56.897,56.847,0.0,0.0,2000,120225.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 13:45:00,56.847,56.797,56.847,56.747,0.0,0.0,54500,3274275.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 13:46:00,56.797,56.897,56.947,56.797,0.0,0.0,97000,5827800.0,0.1760656372695766,56.797
HK.00941,2020-04-16 13:47:00,56.897,56.947,56.947,56.897,0.0,0.0,20000,1203675.0,0.0878780955059217,56.897
HK.00941,2020-04-16 13:48:00,56.947,56.897,56.947,56.897,0.0,0.0,24000,1444450.0,-0.08780093771402227,56.947
HK.00941,2020-04-16 13:49:00,56.897,56.897,56.947,56.847,0.0,0.0,80500,4842400.0,0.0,56.897
HK.00941,2020-04-16 13:50:00,56.897,56.797,56.897,56.797,0.0,0.0,33500,2012300.0,-0.1757561910118309,56.897
HK.00941,2020-04-16 13:51:00,56.797,56.847,56.847,56.797,0.0,0.0,48500,2913000.0,0.08803281863479456,56.797
HK.00941,2020-04-16 13:52:00,56.797,56.847,56.847,56.797,0.0,0.0,16000,961050.0,0.0,56.847
HK.00941,2020-04-16 13:53:00,56.797,56.847,56.847,56.797,0.0,0.0,90500,5437750.0,0.0,56.847
HK.00941,2020-04-16 13:54:00,56.847,56.847,56.847,56.797,0.0,0.0,66500,3996450.0,0.0,56.847
HK.00941,2020-04-16 13:55:00,56.847,56.797,56.847,56.797,0.0,0.0,22000,1321775.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 13:56:00,56.847,56.897,56.897,56.797,0.0,0.0,86500,5198550.0,0.1760656372695766,56.797
HK.00941,2020-04-16 13:57:00,56.847,56.847,56.897,56.847,0.0,0.0,8000,481000.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 13:58:00,56.897,56.847,56.897,56.847,0.0,0.0,18000,1082350.0,0.0,56.847
HK.00941,2020-04-16 13:59:00,56.897,56.897,56.897,56.847,0.0,0.0,23000,1383050.0,0.08795538902668067,56.847
HK.00941,2020-04-16 14:00:00,56.847,56.897,56.897,56.847,0.0,0.0,43500,2616275.0,0.0,56.897
HK.00941,2020-04-16 14:01:00,56.897,56.847,56.897,56.847,0.0,0.0,79500,4778875.0,-0.0878780955059092,56.897
HK.00941,2020-04-16 14:02:00,56.847,56.797,56.847,56.797,0.0,0.0,25500,1531675.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 14:03:00,56.797,56.847,56.847,56.797,0.0,0.0,8000,480575.0,0.08803281863479456,56.797
HK.00941,2020-04-16 14:04:00,56.797,56.797,56.797,56.747,0.0,0.0,53000,3182575.0,-0.08795538902669316,56.847
HK.00941,2020-04-16 14:05:00,56.747,56.797,56.797,56.747,0.0,0.0,50000,3000775.0,0.0,56.797
HK.00941,2020-04-16 14:06:00,56.797,56.797,56.797,56.747,0.0,0.0,19000,1140250.0,0.0,56.797
HK.00941,2020-04-16 14:07:00,56.747,56.797,56.797,56.747,0.0,0.0,14500,870175.0,0.0,56.797
HK.00941,2020-04-16 14:08:00,56.797,56.747,56.797,56.747,0.0,0.0,16500,990600.0,-0.08803281863478205,56.797
