code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-02-04 09:59:00,77.629,77.679,77.679,77.629,0.0,0.0,21500,1801725.0,0.06440891934714753,77.629
HK.00941,2019-02-04 10:00:00,77.629,77.579,77.679,77.579,0.0,0.0,97500,8170325.0,-0.1287349219222808,77.679
HK.00941,2019-02-04 10:01:00,77.629,77.579,77.629,77.579,0.0,0.0,15000,1256275.0,0.0,77.579
HK.00941,2019-02-04 10:02:00,77.579,77.629,77.629,77.529,0.0,0.0,57000,4773800.0,0.06445043117339921,77.579
HK.00941,2019-02-04 10:03:00,77.629,77.629,77.679,77.579,0.0,0.0,45000,3771050.0,0.0,77.629
HK.00941,2019-02-04 10:04:00,77.629,77.579,77.629,77.529,0.0,0.0,65500,5487950.0,-0.06440891934716583,77.629
HK.00941,2019-02-04 10:05:00,77.629,77.579,77.629,77.529,0.0,0.0,35000,2931225.0,0.0,77.579
HK.00941,2019-02-04 10:06:00,77.629,77.579,77.629,77.579,0.0,0.0,9000,754100.0,0.0,77.579
HK.00941,2019-02-04 10:07:00,77.629,77.629,77.629,77.629,0.0,0.0,6500,544700.0,0.06445043117339921,77.579
HK.00941,2019-02-04 10:08:00,77.629,77.629,77.629,77.579,0.0,0.0,8500,712175.0,0.0,77.629
HK.00941,2019-02-04 10:09:00,77.629,77.529,77.629,77.529,0.0,0.0,26500,2219475.0,-0.12881783869431337,77.629
HK.00941,2019-02-04 10:10:00,77.529,77.529,77.579,77.479,0.0,0.0,56500,4728925.0,0.0,77.529
HK.00941,2019-02-04 10:11:00,77.529,77.529,77.529,77.529,0.0,0.0,3500,292950.0,0.0,77.529
HK.00941,2019-02-04 10:12:00,77.529,77.529,77.579,77.479,0.0,0.0,90000,7532175.0,0.0,77.529
HK.00941,2019-02-04 10:13:00,77.529,77.529,77.529,77.479,0.0,0.0,76000,6361150.0,0.0,77.529
HK.00941,2019-02-04 10:14:00,77.529,77.529,77.529,77.479,0.0,0.0,15000,1255425.0,0.0,77.529
HK.00941,2019-02-04 10:15:00,77.529,77.429,77.529,77.429,0.0,0.0,56000,4684300.0,-0.12898399308645064,77.529
HK.00941,2019-02-04 10:16:00,77.479,77.479,77.479,77.429,0.0,0.0,13500,1129200.0,0.06457528832865872,77.429
HK.00941,2019-02-04 10:17:00,77.479,77.479,77.479,77.429,0.0,0.0,17000,1421950.0,0.0,77.479
HK.00941,2019-02-04 10:18:00,77.479,77.479,77.479,77.429,0.0,0.0,9000,752825.0,0.0,77.479
HK.00941,2019-02-04 10:19:00,77.429,77.279,77.479,77.129,0.0,0.0,174500,14579750.0,-0.2581344622413852,77.479
HK.00941,2019-02-04 10:20:00,77.279,77.179,77.279,77.179,0.0,0.0,18000,1501200.0,-0.12940126036826863,77.279
HK.00941,2019-02-04 10:21:00,77.179,77.329,77.329,77.179,0.0,0.0,23000,1918425.0,0.19435338628382262,77.179
HK.00941,2019-02-04 10:22:00,77.329,77.329,77.329,77.279,0.0,0.0,8000,667850.0,0.0,77.329
HK.00941,2019-02-04 10:23:00,77.329,77.279,77.329,77.279,0.0,0.0,9000,751350.0,-0.06465879553595309,77.329
HK.00941,2019-02-04 10:24:00,77.329,77.229,77.329,77.229,0.0,0.0,29000,2419850.0,-0.06470063018413431,77.279
HK.00941,2019-02-04 10:25:00,77.279,77.229,77.279,77.229,0.0,0.0,17000,1418075.0,0.0,77.229
HK.00941,2019-02-04 10:26:00,77.229,77.229,77.279,77.179,0.0,0.0,36500,3044025.0,0.0,77.229
HK.00941,2019-02-04 10:27:00,77.229,77.279,77.279,77.229,0.0,0.0,25500,2126975.0,0.06474251900192565,77.229
HK.00941,2019-02-04 10:28:00,77.329,77.329,77.329,77.329,0.0,0.0,17000,1419500.0,0.06470063018413431,77.279
HK.00941,2019-02-04 10:29:00,77.329,77.329,77.329,77.279,0.0,0.0,19500,1627950.0,0.0,77.329
HK.00941,2019-02-04 10:30:00,77.329,77.279,77.329,77.279,0.0,0.0,44000,3671850.0,-0.06465879553595309,77.329
HK.00941,2019-02-04 10:31:00,77.279,77.129,77.279,77.129,0.0,0.0,55000,4585350.0,-0.19410189055240296,77.279
HK.00941,2019-02-04 10:32:00,77.129,77.129,77.129,77.029,0.0,0.0,68500,5704400.0,0.0,77.129
HK.00941,2019-02-04 10:33:00,77.129,77.179,77.179,77.129,0.0,0.0,31500,2624075.0,0.06482645956773347,77.129
HK.00941,2019-02-04 10:34:00,77.179,77.279,77.279,77.179,0.0,0.0,43000,3585000.0,0.1295689241892151,77.179
HK.00941,2019-02-04 10:35:00,77.279,77.279,77.279,77.279,0.0,0.0,10000,834500.0,0.0,77.279
HK.00941,2019-02-04 10:36:00,77.279,77.279,77.279,77.279,0.0,0.0,73000,6091850.0,0.0,77.279
HK.00941,2019-02-04 10:37:00,77.229,77.279,77.279,77.229,0.0,0.0,68000,5671375.0,0.0,77.279
HK.00941,2019-02-04 10:38:00,77.279,77.279,77.279,77.229,0.0,0.0,22500,1877425.0,0.0,77.279
HK.00941,2019-02-04 10:39:00,77.279,77.279,77.279,77.229,0.0,0.0,23000,1919225.0,0.0,77.279
HK.00941,2019-02-04 10:40:00,77.279,77.279,77.279,77.229,0.0,0.0,17500,1460350.0,0.0,77.279
HK.00941,2019-02-04 10:41:00,77.279,77.279,77.279,77.229,0.0,0.0,12000,1001350.0,0.0,77.279
HK.00941,2019-02-04 10:42:00,77.279,77.279,77.279,77.229,0.0,0.0,33000,2753375.0,0.0,77.279
HK.00941,2019-02-04 10:43:00,77.279,77.179,77.279,77.129,0.0,0.0,111000,9256400.0,-0.12940126036826863,77.279
HK.00941,2019-02-04 10:44:00,77.229,77.229,77.229,77.129,0.0,0.0,12000,1000525.0,0.06478446209460755,77.179
HK.00941,2019-02-04 10:45:00,77.229,77.179,77.229,77.179,0.0,0.0,2000,166775.0,-0.06474251900192565,77.229
HK.00941,2019-02-04 10:46:00,77.229,77.229,77.229,77.179,0.0,0.0,9500,792250.0,0.06478446209460755,77.179
HK.00941,2019-02-04 10:47:00,77.229,77.179,77.229,77.179,0.0,0.0,58500,4876250.0,-0.06474251900192565,77.229
HK.00941,2019-02-04 10:48:00,77.229,77.179,77.229,77.179,0.0,0.0,24000,2000425.0,0.0,77.179
HK.00941,2019-02-04 10:49:00,77.179,77.229,77.229,77.179,0.0,0.0,19000,1583725.0,0.06478446209460755,77.179
HK.00941,2019-02-04 10:50:00,77.179,77.229,77.229,77.179,0.0,0.0,13500,1125675.0,0.0,77.229
HK.00941,2019-02-04 10:51:00,77.229,77.179,77.229,77.179,0.0,0.0,17000,1417775.0,-0.06474251900192565,77.229
HK.00941,2019-02-04 10:52:00,77.229,77.229,77.279,77.229,0.0,0.0,18000,1501350.0,0.06478446209460755,77.179
HK.00941,2019-02-04 10:53:00,77.279,77.279,77.279,77.279,0.0,0.0,4000,333800.0,0.06474251900192565,77.229
HK.00941,2019-02-04 10:54:00,77.279,77.279,77.279,77.279,0.0,0.0,24000,2002800.0,0.0,77.279
HK.00941,2019-02-04 10:55:00,77.279,77.279,77.279,77.229,0.0,0.0,22000,1835700.0,0.0,77.279
HK.00941,2019-02-04 10:56:00,77.279,77.229,77.279,77.229,0.0,0.0,17000,1418050.0,-0.06470063018413431,77.279
HK.00941,2019-02-04 10:57:00,77.229,77.179,77.229,77.179,0.0,0.0,49500,4127750.0,-0.06474251900192565,77.229
HK.00941,2019-02-04 10:58:00,77.229,77.179,77.229,77.179,0.0,0.0,5500,458650.0,0.0,77.179
HK.00941,2019-02-04 10:59:00,77.229,77.229,77.279,77.229,0.0,0.0,66000,5504575.0,0.06478446209460755,77.179
HK.00941,2019-02-04 11:00:00,77.279,77.279,77.279,77.229,0.0,0.0,13500,1126475.0,0.06474251900192565,77.229
HK.00941,2019-02-04 11:01:00,77.279,77.279,77.279,77.229,0.0,0.0,35500,2962400.0,0.0,77.279
HK.00941,2019-02-04 11:02:00,77.279,77.279,77.279,77.229,0.0,0.0,16000,1335100.0,0.0,77.279
HK.00941,2019-02-04 11:03:00,77.229,77.229,77.279,77.229,0.0,0.0,45000,3755000.0,-0.06470063018413431,77.279
HK.00941,2019-02-04 11:04:00,77.279,77.229,77.279,77.229,0.0,0.0,7000,584050.0,0.0,77.229
HK.00941,2019-02-04 11:05:00,77.229,77.229,77.279,77.229,0.0,0.0,11000,917825.0,0.0,77.229
HK.00941,2019-02-04 11:06:00,77.229,77.229,77.279,77.229,0.0,0.0,93000,7756250.0,0.0,77.229
HK.00941,2019-02-04 11:07:00,77.229,77.229,77.279,77.229,0.0,0.0,36000,3002500.0,0.0,77.229
HK.00941,2019-02-04 11:08:00,77.229,77.229,77.279,77.229,0.0,0.0,8500,708975.0,0.0,77.229
HK.00941,2019-02-04 11:09:00,77.229,77.279,77.279,77.229,0.0,0.0,16000,1335100.0,0.06474251900192565,77.229
HK.00941,2019-02-04 11:10:00,77.279,77.279,77.279,77.229,0.0,0.0,45000,3754475.0,0.0,77.279
HK.00941,2019-02-04 11:11:00,77.279,77.279,77.279,77.229,0.0,0.0,9000,750975.0,0.0,77.279
HK.00941,2019-02-04 11:12:00,77.229,77.279,77.279,77.229,0.0,0.0,34500,2878700.0,0.0,77.279
HK.00941,2019-02-04 11:13:00,77.279,77.229,77.279,77.229,0.0,0.0,20500,1710475.0,-0.06470063018413431,77.279
HK.00941,2019-02-04 11:14:00,77.279,77.279,77.279,77.229,0.0,0.0,14500,1209950.0,0.06474251900192565,77.229
HK.00941,2019-02-04 11:15:00,77.279,77.279,77.279,77.229,0.0,0.0,22000,1835700.0,0.0,77.279
HK.00941,2019-02-04 11:16:00,77.279,77.279,77.279,77.229,0.0,0.0,10000,834400.0,0.0,77.279
HK.00941,2019-02-04 11:17:00,77.279,77.229,77.279,77.129,0.0,0.0,256000,21346025.0,-0.06470063018413431,77.279
HK.00941,2019-02-04 11:18:00,77.229,77.279,77.279,77.229,0.0,0.0,52000,4336925.0,0.06474251900192565,77.229
HK.00941,2019-02-04 11:19:00,77.229,77.279,77.279,77.229,0.0,0.0,14500,1209450.0,0.0,77.279
HK.00941,2019-02-04 11:20:00,77.179,77.229,77.279,77.179,0.0,0.0,51000,4253300.0,-0.06470063018413431,77.279
HK.00941,2019-02-04 11:21:00,77.229,77.179,77.279,77.129,0.0,0.0,135000,11255425.0,-0.06474251900192565,77.229
HK.00941,2019-02-04 11:22:00,77.229,77.229,77.229,77.229,0.0,0.0,14000,1167600.0,0.06478446209460755,77.179
HK.00941,2019-02-04 11:23:00,77.229,77.229,77.279,77.129,0.0,0.0,140000,11674225.0,0.0,77.229
HK.00941,2019-02-04 11:24:00,77.229,77.129,77.279,77.129,0.0,0.0,55500,4626150.0,-0.1294850380038513,77.229
HK.00941,2019-02-04 11:25:00,77.129,77.129,77.129,77.129,0.0,0.0,2500,208250.0,0.0,77.129
HK.00941,2019-02-04 11:26:00,77.129,77.129,77.129,77.079,0.0,0.0,9500,791025.0,0.0,77.129
HK.00941,2019-02-04 11:27:00,77.129,77.079,77.129,77.079,0.0,0.0,42000,3496650.0,-0.0648264595677519,77.129
HK.00941,2019-02-04 11:28:00,77.079,77.029,77.079,77.029,0.0,0.0,26000,2163250.0,-0.06486851152713081,77.079
HK.00941,2019-02-04 11:29:00,77.079,77.029,77.079,77.029,0.0,0.0,25500,2121650.0,0.0,77.029
HK.00941,2019-02-04 11:30:00,77.029,76.979,77.029,76.979,0.0,0.0,43500,3617775.0,-0.06491061807890165,77.029
HK.00941,2019-02-04 11:31:00,76.979,76.979,76.979,76.979,0.0,0.0,24000,1995600.0,0.0,76.979
HK.00941,2019-02-04 11:32:00,76.979,76.979,77.029,76.979,0.0,0.0,33000,2744200.0,0.0,76.979
HK.00941,2019-02-04 11:33:00,76.979,76.929,77.029,76.929,0.0,0.0,48500,4032175.0,-0.06495277932942381,76.979
HK.00941,2019-02-04 11:34:00,76.979,76.929,76.979,76.929,0.0,0.0,29000,2409950.0,0.0,76.929
HK.00941,2019-02-04 11:35:00,76.929,76.929,76.979,76.929,0.0,0.0,32000,2659225.0,0.0,76.929
HK.00941,2019-02-04 11:36:00,76.929,76.979,76.979,76.929,0.0,0.0,28000,2327400.0,0.06499499538535163,76.929
HK.00941,2019-02-04 11:37:00,76.979,77.079,77.079,76.929,0.0,0.0,61500,5114000.0,0.12990555865884762,76.979
HK.00941,2019-02-04 11:38:00,77.079,77.129,77.129,77.079,0.0,0.0,16500,1374150.0,0.06486851152714926,77.079
HK.00941,2019-02-04 11:39:00,77.129,77.179,77.179,77.079,0.0,0.0,36000,2998775.0,0.06482645956773347,77.129
HK.00941,2019-02-04 11:40:00,77.179,77.179,77.179,77.129,0.0,0.0,18500,1541875.0,0.0,77.179
HK.00941,2019-02-04 11:41:00,77.179,77.179,77.179,77.129,0.0,0.0,9500,791750.0,0.0,77.179
HK.00941,2019-02-04 11:42:00,77.179,77.179,77.179,77.129,0.0,0.0,16500,1375250.0,0.0,77.179
HK.00941,2019-02-04 11:43:00,77.179,77.079,77.179,77.079,0.0,0.0,77500,6456700.0,-0.1295689241892335,77.179
HK.00941,2019-02-04 11:44:00,77.129,77.129,77.129,77.079,0.0,0.0,10500,874325.0,0.06486851152714926,77.079
HK.00941,2019-02-04 11:45:00,77.129,76.979,77.129,76.979,0.0,0.0,57000,4743075.0,-0.19447937870321885,77.129
HK.00941,2019-02-04 11:46:00,76.979,77.029,77.029,76.979,0.0,0.0,29500,2452975.0,0.06495277932942381,76.979
HK.00941,2019-02-04 11:47:00,76.979,77.029,77.029,76.979,0.0,0.0,28500,2369900.0,0.0,77.029
HK.00941,2019-02-04 11:48:00,76.979,76.979,77.029,76.979,0.0,0.0,34000,2827200.0,-0.06491061807890165,77.029
HK.00941,2019-02-04 11:49:00,77.029,76.929,77.029,76.929,0.0,0.0,40000,3326000.0,-0.06495277932942381,76.979
HK.00941,2019-02-04 11:50:00,76.929,76.979,76.979,76.929,0.0,0.0,24000,1995100.0,0.06499499538535163,76.929
HK.00941,2019-02-04 11:51:00,76.979,76.979,76.979,76.929,0.0,0.0,11500,956175.0,0.0,76.979
HK.00941,2019-02-04 11:52:00,76.979,76.979,76.979,76.979,0.0,0.0,17500,1455125.0,0.0,76.979
HK.00941,2019-02-04 11:53:00,76.979,77.079,77.079,76.979,0.0,0.0,109000,9066475.0,0.12990555865884762,76.979
HK.00941,2019-02-04 11:54:00,77.129,77.079,77.129,77.029,0.0,0.0,52500,4370850.0,0.0,77.079
HK.00941,2019-02-04 11:55:00,77.129,77.129,77.129,77.129,0.0,0.0,10500,874650.0,0.06486851152714926,77.079
HK.00941,2019-02-04 11:56:00,77.129,77.129,77.129,77.079,0.0,0.0,32000,2665225.0,0.0,77.129
HK.00941,2019-02-04 11:57:00,77.129,77.079,77.129,76.979,0.0,0.0,50500,4203225.0,-0.0648264595677519,77.129
HK.00941,2019-02-04 11:58:00,77.079,77.029,77.079,76.929,0.0,0.0,134000,11147925.0,-0.06486851152713081,77.079
HK.00941,2019-02-04 11:59:00,77.029,77.229,77.229,77.029,0.0,0.0,186000,15494825.0,0.2596424723156251,77.029
HK.00941,2019-02-04 12:00:00,77.129,77.229,77.229,76.979,0.0,0.0,1177000,98150475.0,0.0,77.229
