code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-13 10:13:00,63.747,63.747,63.797,63.697,0.0,0.0,42500,2846975.0,0.0,63.747
HK.00941,2020-02-13 10:14:00,63.747,63.697,63.747,63.647,0.0,0.0,43000,2878825.0,-0.07843506361083212,63.747
HK.00941,2020-02-13 10:15:00,63.647,63.697,63.797,63.647,0.0,0.0,42500,2847250.0,0.0,63.697
HK.00941,2020-02-13 10:16:00,63.747,63.697,63.747,63.697,0.0,0.0,14000,937325.0,0.0,63.697
HK.00941,2020-02-13 10:17:00,63.747,63.747,63.747,63.697,0.0,0.0,4500,301400.0,0.07849663249446151,63.697
HK.00941,2020-02-13 10:18:00,63.747,63.697,63.747,63.697,0.0,0.0,3000,200925.0,-0.07843506361083212,63.747
HK.00941,2020-02-13 10:19:00,63.747,63.697,63.747,63.697,0.0,0.0,37500,2512225.0,0.0,63.697
HK.00941,2020-02-13 10:20:00,63.697,63.697,63.697,63.697,0.0,0.0,3000,200850.0,0.0,63.697
HK.00941,2020-02-13 10:21:00,63.647,63.647,63.697,63.647,0.0,0.0,4500,301125.0,-0.07849663249447267,63.697
HK.00941,2020-02-13 10:22:00,63.697,63.647,63.697,63.647,0.0,0.0,15000,1003550.0,0.0,63.647
HK.00941,2020-02-13 10:23:00,63.697,63.647,63.697,63.647,0.0,0.0,14000,937250.0,0.0,63.647
HK.00941,2020-02-13 10:24:00,63.697,63.747,63.747,63.647,0.0,0.0,45500,3046675.0,0.1571165962260616,63.647
HK.00941,2020-02-13 10:25:00,63.747,63.747,63.797,63.747,0.0,0.0,19500,1306625.0,0.0,63.747
HK.00941,2020-02-13 10:26:00,63.697,63.797,63.797,63.697,0.0,0.0,26500,1776375.0,0.07843506361083212,63.747
HK.00941,2020-02-13 10:27:00,63.797,63.747,63.797,63.647,0.0,0.0,76500,5124400.0,-0.0783735912346931,63.797
HK.00941,2020-02-13 10:28:00,63.747,63.747,63.797,63.697,0.0,0.0,45500,3049650.0,0.0,63.747
HK.00941,2020-02-13 10:29:00,63.747,63.797,63.797,63.747,0.0,0.0,35000,2346675.0,0.07843506361083212,63.747
HK.00941,2020-02-13 10:30:00,63.797,63.797,63.847,63.747,0.0,0.0,33000,2212425.0,0.0,63.797
HK.00941,2020-02-13 10:31:00,63.797,63.697,63.797,63.697,0.0,0.0,35500,2378175.0,-0.1567471824693862,63.797
HK.00941,2020-02-13 10:32:00,63.747,63.697,63.747,63.697,0.0,0.0,6000,401975.0,0.0,63.697
HK.00941,2020-02-13 10:33:00,63.747,63.747,63.747,63.697,0.0,0.0,11000,736850.0,0.07849663249446151,63.697
HK.00941,2020-02-13 10:34:00,63.697,63.747,63.747,63.697,0.0,0.0,6500,435300.0,0.0,63.747
HK.00941,2020-02-13 10:35:00,63.747,63.697,63.747,63.697,0.0,0.0,18500,1238750.0,-0.07843506361083212,63.747
HK.00941,2020-02-13 10:36:00,63.697,63.747,63.747,63.697,0.0,0.0,5000,334900.0,0.07849663249446151,63.697
HK.00941,2020-02-13 10:37:00,63.747,63.747,63.747,63.747,0.0,0.0,2000,134000.0,0.0,63.747
HK.00941,2020-02-13 10:38:00,63.747,63.647,63.747,63.647,0.0,0.0,25000,1673600.0,-0.15687012722167543,63.747
HK.00941,2020-02-13 10:39:00,63.647,63.597,63.647,63.497,0.0,0.0,121000,8089300.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 10:40:00,63.597,63.547,63.597,63.547,0.0,0.0,3000,200500.0,-0.07862006069469356,63.597
HK.00941,2020-02-13 10:41:00,63.547,63.497,63.547,63.497,0.0,0.0,20000,1335750.0,-0.07868192046831032,63.547
HK.00941,2020-02-13 10:42:00,63.547,63.547,63.547,63.497,0.0,0.0,20000,1335925.0,0.07874387766350718,63.497
HK.00941,2020-02-13 10:43:00,63.597,63.597,63.597,63.597,0.0,0.0,2000,133700.0,0.07868192046832151,63.547
HK.00941,2020-02-13 10:44:00,63.597,63.647,63.647,63.597,0.0,0.0,28500,1905850.0,0.07862006069468239,63.597
HK.00941,2020-02-13 10:45:00,63.597,63.647,63.647,63.597,0.0,0.0,5000,334400.0,0.0,63.647
HK.00941,2020-02-13 10:46:00,63.647,63.747,63.747,63.647,0.0,0.0,30000,2008450.0,0.1571165962260616,63.647
HK.00941,2020-02-13 10:47:00,63.747,63.697,63.747,63.647,0.0,0.0,75500,5053375.0,-0.07843506361083212,63.747
HK.00941,2020-02-13 10:48:00,63.647,63.697,63.697,63.647,0.0,0.0,8000,535550.0,0.0,63.697
HK.00941,2020-02-13 10:49:00,63.647,63.697,63.697,63.647,0.0,0.0,7500,502075.0,0.0,63.697
HK.00941,2020-02-13 10:50:00,63.697,63.647,63.697,63.647,0.0,0.0,14500,970700.0,-0.07849663249447267,63.697
HK.00941,2020-02-13 10:51:00,63.697,63.697,63.747,63.647,0.0,0.0,11500,770000.0,0.07855829811303637,63.647
HK.00941,2020-02-13 10:52:00,63.747,63.697,63.747,63.697,0.0,0.0,3000,200900.0,0.0,63.697
HK.00941,2020-02-13 10:53:00,63.697,63.697,63.697,63.647,0.0,0.0,6000,401675.0,0.0,63.697
HK.00941,2020-02-13 10:54:00,63.697,63.697,63.697,63.647,0.0,0.0,5500,368200.0,0.0,63.697
HK.00941,2020-02-13 10:55:00,63.647,63.647,63.647,63.647,0.0,0.0,20500,1371450.0,-0.07849663249447267,63.697
HK.00941,2020-02-13 10:56:00,63.697,63.647,63.697,63.647,0.0,0.0,4500,301125.0,0.0,63.647
HK.00941,2020-02-13 10:57:00,63.647,63.647,63.647,63.647,0.0,0.0,44500,2977050.0,0.0,63.647
HK.00941,2020-02-13 10:58:00,63.597,63.597,63.647,63.597,0.0,0.0,5000,334375.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 10:59:00,63.597,63.597,63.647,63.597,0.0,0.0,11500,769275.0,0.0,63.597
HK.00941,2020-02-13 11:00:00,63.647,63.597,63.647,63.597,0.0,0.0,8500,568350.0,0.0,63.597
HK.00941,2020-02-13 11:01:00,63.597,63.597,63.597,63.547,0.0,0.0,180000,12031325.0,0.0,63.597
HK.00941,2020-02-13 11:02:00,63.597,63.597,63.597,63.547,0.0,0.0,4000,267350.0,0.0,63.597
HK.00941,2020-02-13 11:03:00,63.597,63.597,63.597,63.547,0.0,0.0,4500,300700.0,0.0,63.597
HK.00941,2020-02-13 11:04:00,63.597,63.547,63.597,63.547,0.0,0.0,1500,100250.0,-0.07862006069469356,63.597
HK.00941,2020-02-13 11:05:00,63.547,63.597,63.597,63.547,0.0,0.0,4000,267325.0,0.07868192046832151,63.547
HK.00941,2020-02-13 11:06:00,63.597,63.547,63.597,63.547,0.0,0.0,4000,267325.0,-0.07862006069469356,63.597
HK.00941,2020-02-13 11:07:00,63.597,63.597,63.597,63.547,0.0,0.0,5000,334150.0,0.07868192046832151,63.547
HK.00941,2020-02-13 11:08:00,63.547,63.647,63.647,63.547,0.0,0.0,20000,1336975.0,0.07862006069468239,63.597
HK.00941,2020-02-13 11:09:00,63.597,63.597,63.647,63.597,0.0,0.0,10500,702150.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 11:10:00,63.647,63.647,63.647,63.597,0.0,0.0,7000,468075.0,0.07862006069468239,63.597
HK.00941,2020-02-13 11:11:00,63.647,63.597,63.647,63.597,0.0,0.0,5500,367875.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 11:12:00,63.647,63.597,63.647,63.597,0.0,0.0,8000,534925.0,0.0,63.597
HK.00941,2020-02-13 11:13:00,63.597,63.647,63.647,63.597,0.0,0.0,13000,869175.0,0.07862006069468239,63.597
HK.00941,2020-02-13 11:14:00,63.597,63.597,63.647,63.597,0.0,0.0,4000,267450.0,-0.07855829811302521,63.647
HK.00941,2020-02-13 11:15:00,63.647,63.597,63.647,63.597,0.0,0.0,9500,635300.0,0.0,63.597
HK.00941,2020-02-13 11:16:00,63.597,63.597,63.647,63.597,0.0,0.0,10500,702100.0,0.0,63.597
HK.00941,2020-02-13 11:17:00,63.597,63.597,63.647,63.597,0.0,0.0,27000,1805175.0,0.0,63.597
HK.00941,2020-02-13 11:18:00,63.597,63.547,63.647,63.547,0.0,0.0,53500,3576050.0,-0.07862006069469356,63.597
HK.00941,2020-02-13 11:19:00,63.547,63.547,63.597,63.547,0.0,0.0,7500,501250.0,0.0,63.547
HK.00941,2020-02-13 11:20:00,63.597,63.497,63.597,63.497,0.0,0.0,33000,2204000.0,-0.07868192046831032,63.547
HK.00941,2020-02-13 11:21:00,63.497,63.497,63.547,63.497,0.0,0.0,11500,767850.0,0.0,63.497
HK.00941,2020-02-13 11:22:00,63.497,63.547,63.547,63.497,0.0,0.0,9500,634225.0,0.07874387766350718,63.497
HK.00941,2020-02-13 11:23:00,63.497,63.497,63.547,63.447,0.0,0.0,15500,1034625.0,-0.07868192046831032,63.547
HK.00941,2020-02-13 11:24:00,63.497,63.447,63.497,63.447,0.0,0.0,4000,266925.0,-0.07874387766350718,63.497
HK.00941,2020-02-13 11:25:00,63.497,63.447,63.497,63.447,0.0,0.0,19000,1267925.0,0.0,63.447
HK.00941,2020-02-13 11:26:00,63.447,63.447,63.497,63.447,0.0,0.0,39500,2635125.0,0.0,63.447
HK.00941,2020-02-13 11:27:00,63.447,63.347,63.447,63.347,0.0,0.0,101000,6733550.0,-0.15761186502120103,63.447
HK.00941,2020-02-13 11:28:00,63.347,63.247,63.347,63.197,0.0,0.0,123500,8216725.0,-0.15786067217074434,63.347
HK.00941,2020-02-13 11:29:00,63.247,63.297,63.347,63.247,0.0,0.0,36500,2428875.0,0.07905513304978443,63.247
HK.00941,2020-02-13 11:30:00,63.297,63.297,63.297,63.247,0.0,0.0,8000,532125.0,0.0,63.297
HK.00941,2020-02-13 11:31:00,63.297,63.347,63.347,63.247,0.0,0.0,13000,865200.0,0.07899268527735007,63.297
HK.00941,2020-02-13 11:32:00,63.297,63.347,63.347,63.297,0.0,0.0,1500,99875.0,0.0,63.347
HK.00941,2020-02-13 11:33:00,63.297,63.347,63.347,63.297,0.0,0.0,10000,665825.0,0.0,63.347
HK.00941,2020-02-13 11:34:00,63.297,63.297,63.347,63.297,0.0,0.0,7000,465975.0,-0.07893033608537778,63.347
HK.00941,2020-02-13 11:35:00,63.297,63.347,63.347,63.297,0.0,0.0,8000,532600.0,0.07899268527735007,63.297
HK.00941,2020-02-13 11:36:00,63.347,63.297,63.347,63.297,0.0,0.0,4000,266275.0,-0.07893033608537778,63.347
HK.00941,2020-02-13 11:37:00,63.297,63.347,63.347,63.297,0.0,0.0,6500,432700.0,0.07899268527735007,63.297
HK.00941,2020-02-13 11:38:00,63.297,63.247,63.347,63.247,0.0,0.0,30000,1996100.0,-0.15786067217074434,63.347
HK.00941,2020-02-13 11:39:00,63.247,63.347,63.347,63.247,0.0,0.0,20500,1364175.0,0.1581102660995801,63.247
HK.00941,2020-02-13 11:40:00,63.247,63.297,63.347,63.247,0.0,0.0,6500,432600.0,-0.07893033608537778,63.347
HK.00941,2020-02-13 11:41:00,63.297,63.297,63.297,63.247,0.0,0.0,14500,964350.0,0.0,63.297
HK.00941,2020-02-13 11:42:00,63.297,63.297,63.297,63.247,0.0,0.0,6000,399200.0,0.0,63.297
HK.00941,2020-02-13 11:43:00,63.297,63.247,63.297,63.247,0.0,0.0,4500,299300.0,-0.07899268527733883,63.297
HK.00941,2020-02-13 11:44:00,63.247,63.247,63.297,63.247,0.0,0.0,2000,133050.0,0.0,63.247
HK.00941,2020-02-13 11:45:00,63.247,63.247,63.297,63.247,0.0,0.0,13000,864600.0,0.0,63.247
HK.00941,2020-02-13 11:46:00,63.247,63.247,63.297,63.247,0.0,0.0,11000,731725.0,0.0,63.247
HK.00941,2020-02-13 11:47:00,63.297,63.297,63.297,63.247,0.0,0.0,25000,1663425.0,0.07905513304978443,63.247
HK.00941,2020-02-13 11:48:00,63.297,63.297,63.297,63.247,0.0,0.0,2500,166350.0,0.0,63.297
HK.00941,2020-02-13 11:49:00,63.297,63.297,63.297,63.247,0.0,0.0,3000,199550.0,0.0,63.297
HK.00941,2020-02-13 11:50:00,63.247,63.147,63.247,63.047,0.0,0.0,108500,7209275.0,-0.23697805583202775,63.297
HK.00941,2020-02-13 11:51:00,63.097,63.097,63.097,62.947,0.0,0.0,157000,10408075.0,-0.07918032527277172,63.147
HK.00941,2020-02-13 11:52:00,63.147,63.147,63.147,63.147,0.0,0.0,1500,99600.0,0.07924307019350707,63.097
HK.00941,2020-02-13 11:53:00,63.097,63.097,63.147,63.047,0.0,0.0,30000,1990600.0,-0.07918032527277172,63.147
HK.00941,2020-02-13 11:54:00,63.147,63.147,63.147,62.997,0.0,0.0,33500,2221600.0,0.07924307019350707,63.097
HK.00941,2020-02-13 11:55:00,63.097,63.097,63.147,63.097,0.0,0.0,10000,663575.0,-0.07918032527277172,63.147
HK.00941,2020-02-13 11:56:00,63.047,63.097,63.097,63.047,0.0,0.0,14000,928350.0,0.0,63.097
HK.00941,2020-02-13 11:57:00,63.097,63.047,63.097,63.047,0.0,0.0,5000,331675.0,-0.07924307019351834,63.097
HK.00941,2020-02-13 11:58:00,63.097,63.047,63.097,63.047,0.0,0.0,1500,99475.0,0.0,63.047
HK.00941,2020-02-13 11:59:00,63.097,63.097,63.097,63.097,0.0,0.0,1000,66350.0,0.07930591463512025,63.047
HK.00941,2020-02-13 12:00:00,63.097,63.197,63.197,63.047,0.0,0.0,219000,14534925.0,0.1584861403870254,63.097
HK.00941,2020-02-13 13:01:00,63.197,63.047,63.197,63.047,0.0,0.0,250500,16627450.0,-0.23735303891008383,63.197
HK.00941,2020-02-13 13:02:00,63.097,63.047,63.097,62.897,0.0,0.0,133000,8811425.0,0.0,63.047
HK.00941,2020-02-13 13:03:00,62.997,62.947,62.997,62.847,0.0,0.0,60500,4005200.0,-0.15861182927021797,63.047
HK.00941,2020-02-13 13:04:00,62.897,63.147,63.147,62.897,0.0,0.0,71500,4737375.0,0.31772761211812434,62.947
HK.00941,2020-02-13 13:05:00,63.097,63.097,63.097,63.097,0.0,0.0,13500,895725.0,-0.07918032527277172,63.147
HK.00941,2020-02-13 13:06:00,63.047,63.097,63.097,63.047,0.0,0.0,5500,364900.0,0.0,63.097
HK.00941,2020-02-13 13:07:00,63.047,63.097,63.097,63.047,0.0,0.0,6000,398075.0,0.0,63.097
HK.00941,2020-02-13 13:08:00,63.097,62.997,63.097,62.997,0.0,0.0,34500,2287075.0,-0.1584861403870254,63.097
HK.00941,2020-02-13 13:09:00,62.997,63.047,63.047,62.997,0.0,0.0,7000,464075.0,0.07936885883454317,62.997
HK.00941,2020-02-13 13:10:00,63.047,62.997,63.047,62.997,0.0,0.0,12000,795300.0,-0.07930591463510898,63.047
HK.00941,2020-02-13 13:11:00,62.997,62.997,63.047,62.947,0.0,0.0,63500,4206600.0,0.0,62.997
HK.00941,2020-02-13 13:12:00,62.947,63.047,63.047,62.947,0.0,0.0,71500,4736700.0,0.07936885883454317,62.997
HK.00941,2020-02-13 13:13:00,63.047,62.997,63.047,62.997,0.0,0.0,8000,530250.0,-0.07930591463510898,63.047
HK.00941,2020-02-13 13:14:00,62.997,63.047,63.047,62.997,0.0,0.0,6000,397775.0,0.07936885883454317,62.997
HK.00941,2020-02-13 13:15:00,63.047,62.997,63.047,62.947,0.0,0.0,49500,3279675.0,-0.07930591463510898,63.047
HK.00941,2020-02-13 13:16:00,62.947,62.947,62.997,62.947,0.0,0.0,8000,529825.0,-0.07936885883454317,62.997
HK.00941,2020-02-13 13:17:00,62.947,62.947,62.997,62.947,0.0,0.0,24500,1622175.0,0.0,62.947
HK.00941,2020-02-13 13:18:00,62.997,62.947,62.997,62.897,0.0,0.0,21500,1423550.0,0.0,62.947
HK.00941,2020-02-13 13:19:00,62.947,62.947,62.997,62.947,0.0,0.0,54500,3608125.0,0.0,62.947
HK.00941,2020-02-13 13:20:00,62.947,62.947,62.947,62.897,0.0,0.0,11500,761225.0,0.0,62.947
HK.00941,2020-02-13 13:21:00,62.897,62.947,62.947,62.897,0.0,0.0,11500,761100.0,0.0,62.947
HK.00941,2020-02-13 13:22:00,62.897,62.947,62.947,62.897,0.0,0.0,25000,1654025.0,0.0,62.947
HK.00941,2020-02-13 13:23:00,62.897,62.897,62.947,62.847,0.0,0.0,13500,893200.0,-0.07943190302953955,62.947
HK.00941,2020-02-13 13:24:00,62.897,62.897,62.947,62.847,0.0,0.0,23000,1521775.0,0.0,62.897
HK.00941,2020-02-13 13:25:00,62.897,62.947,62.947,62.897,0.0,0.0,60000,3969075.0,0.07949504745855011,62.897
HK.00941,2020-02-13 13:26:00,62.897,62.947,62.947,62.897,0.0,0.0,7500,496425.0,0.0,62.947
HK.00941,2020-02-13 13:27:00,62.947,62.947,62.947,62.947,0.0,0.0,8000,529600.0,0.0,62.947
HK.00941,2020-02-13 13:28:00,62.947,62.897,62.947,62.897,0.0,0.0,6500,430250.0,-0.07943190302953955,62.947
HK.00941,2020-02-13 13:29:00,62.897,62.897,62.947,62.897,0.0,0.0,9000,595675.0,0.0,62.897
HK.00941,2020-02-13 13:30:00,62.947,62.897,62.947,62.897,0.0,0.0,14000,926550.0,0.0,62.897
HK.00941,2020-02-13 13:31:00,62.897,62.897,62.947,62.897,0.0,0.0,16500,1091975.0,0.0,62.897
HK.00941,2020-02-13 13:32:00,62.947,62.897,62.947,62.897,0.0,0.0,10500,694900.0,0.0,62.897
HK.00941,2020-02-13 13:33:00,62.897,62.947,62.947,62.897,0.0,0.0,11000,728025.0,0.07949504745855011,62.897
HK.00941,2020-02-13 13:34:00,62.947,62.847,62.947,62.847,0.0,0.0,41500,2745475.0,-0.1588638060590678,62.947
HK.00941,2020-02-13 13:35:00,62.897,62.897,62.897,62.847,0.0,0.0,10000,661350.0,0.07955829236080825,62.847
HK.00941,2020-02-13 13:36:00,62.897,62.897,62.897,62.847,0.0,0.0,12500,826750.0,0.0,62.897
HK.00941,2020-02-13 13:37:00,62.897,62.947,62.947,62.797,0.0,0.0,180500,11933075.0,0.07949504745855011,62.897
HK.00941,2020-02-13 13:38:00,62.897,62.947,62.947,62.897,0.0,0.0,21500,1422700.0,0.0,62.947
HK.00941,2020-02-13 13:39:00,62.947,62.997,62.997,62.947,0.0,0.0,59500,3939950.0,0.07943190302952825,62.947
HK.00941,2020-02-13 13:40:00,62.997,62.997,63.047,62.997,0.0,0.0,9500,629425.0,0.0,62.997
HK.00941,2020-02-13 13:41:00,62.997,63.047,63.047,62.947,0.0,0.0,18500,1226000.0,0.07936885883454317,62.997
HK.00941,2020-02-13 13:42:00,62.997,62.897,62.997,62.897,0.0,0.0,34500,2284600.0,-0.23791774390533824,63.047
HK.00941,2020-02-13 13:43:00,62.947,62.847,62.947,62.847,0.0,0.0,15000,992100.0,-0.07949504745853882,62.897
HK.00941,2020-02-13 13:44:00,62.847,62.897,62.897,62.847,0.0,0.0,52500,3472550.0,0.07955829236080825,62.847
HK.00941,2020-02-13 13:45:00,62.947,63.047,63.047,62.947,0.0,0.0,40000,2648900.0,0.23848514237562773,62.897
HK.00941,2020-02-13 13:46:00,62.997,63.047,63.047,62.997,0.0,0.0,9500,629650.0,0.0,63.047
HK.00941,2020-02-13 13:47:00,63.047,62.997,63.047,62.997,0.0,0.0,41500,2749750.0,-0.07930591463510898,63.047
HK.00941,2020-02-13 13:48:00,62.997,62.947,62.997,62.947,0.0,0.0,37500,2482775.0,-0.07936885883454317,62.997
HK.00941,2020-02-13 13:49:00,62.947,62.997,62.997,62.947,0.0,0.0,7500,496800.0,0.07943190302952825,62.947
HK.00941,2020-02-13 13:50:00,62.947,62.947,62.997,62.947,0.0,0.0,13000,860825.0,-0.07936885883454317,62.997
HK.00941,2020-02-13 13:51:00,62.947,62.947,62.997,62.947,0.0,0.0,12000,794700.0,0.0,62.947
HK.00941,2020-02-13 13:52:00,62.947,62.947,62.997,62.947,0.0,0.0,8000,529850.0,0.0,62.947
HK.00941,2020-02-13 13:53:00,62.947,62.997,62.997,62.897,0.0,0.0,114500,7580125.0,0.07943190302952825,62.947
HK.00941,2020-02-13 13:54:00,63.047,62.997,63.047,62.997,0.0,0.0,12500,828400.0,0.0,62.997
HK.00941,2020-02-13 13:55:00,63.047,63.047,63.047,63.047,0.0,0.0,4500,298350.0,0.07936885883454317,62.997
HK.00941,2020-02-13 13:56:00,62.997,63.047,63.047,62.997,0.0,0.0,9000,596575.0,0.0,63.047
HK.00941,2020-02-13 13:57:00,63.047,63.047,63.047,63.047,0.0,0.0,5000,331500.0,0.0,63.047
HK.00941,2020-02-13 13:58:00,62.997,62.997,63.047,62.997,0.0,0.0,18000,1192800.0,-0.07930591463510898,63.047
HK.00941,2020-02-13 13:59:00,62.997,63.047,63.047,62.997,0.0,0.0,51500,3413800.0,0.07936885883454317,62.997
HK.00941,2020-02-13 14:00:00,63.047,63.047,63.047,63.047,0.0,0.0,8000,530400.0,0.0,63.047
HK.00941,2020-02-13 14:01:00,63.047,63.097,63.097,62.997,0.0,0.0,21000,1392325.0,0.07930591463512025,63.047
HK.00941,2020-02-13 14:02:00,63.047,63.097,63.097,63.047,0.0,0.0,6000,398075.0,0.0,63.097
HK.00941,2020-02-13 14:03:00,63.047,63.097,63.147,63.047,0.0,0.0,22500,1492850.0,0.0,63.097
HK.00941,2020-02-13 14:04:00,63.147,63.147,63.147,63.147,0.0,0.0,7500,498000.0,0.07924307019350707,63.097
HK.00941,2020-02-13 14:05:00,63.097,63.147,63.147,63.097,0.0,0.0,8500,564350.0,0.0,63.147
HK.00941,2020-02-13 14:06:00,63.147,63.147,63.147,63.097,0.0,0.0,10500,697150.0,0.0,63.147
HK.00941,2020-02-13 14:07:00,63.097,63.147,63.147,63.097,0.0,0.0,8500,564325.0,0.0,63.147
HK.00941,2020-02-13 14:08:00,63.097,63.197,63.197,63.097,0.0,0.0,68000,4515725.0,0.07918032527278297,63.147
HK.00941,2020-02-13 14:09:00,63.247,63.247,63.247,63.247,0.0,0.0,13500,897750.0,0.07911767963668712,63.197
HK.00941,2020-02-13 14:10:00,63.247,63.247,63.247,63.247,0.0,0.0,15000,997500.0,0.0,63.247
