code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-08 09:50:00,61.047,61.147,61.147,61.047,0.0,0.0,31000,1995150.0,0.1638082133438194,61.047
HK.00941,2019-11-08 09:51:00,61.147,61.147,61.197,61.097,0.0,0.0,26000,1674425.0,0.0,61.147
HK.00941,2019-11-08 09:52:00,61.147,61.197,61.197,61.147,0.0,0.0,14500,933875.0,0.08177016043306175,61.147
HK.00941,2019-11-08 09:53:00,61.147,61.197,61.197,61.147,0.0,0.0,16500,1063350.0,0.0,61.197
HK.00941,2019-11-08 09:54:00,61.197,61.097,61.197,61.097,0.0,0.0,106000,6827575.0,-0.16340670294295703,61.197
HK.00941,2019-11-08 09:55:00,61.147,61.097,61.147,61.097,0.0,0.0,10500,675875.0,0.0,61.097
HK.00941,2019-11-08 09:56:00,61.147,61.047,61.147,61.047,0.0,0.0,9000,579075.0,-0.08183707874364415,61.097
HK.00941,2019-11-08 09:57:00,61.097,61.097,61.097,61.047,0.0,0.0,7000,450275.0,0.08190410667191553,61.047
HK.00941,2019-11-08 09:58:00,61.097,61.097,61.097,61.047,0.0,0.0,5500,353825.0,0.0,61.097
HK.00941,2019-11-08 09:59:00,61.097,61.047,61.097,61.047,0.0,0.0,7500,482375.0,-0.08183707874364415,61.097
HK.00941,2019-11-08 10:00:00,61.047,61.047,61.097,61.047,0.0,0.0,21500,1383025.0,0.0,61.047
HK.00941,2019-11-08 10:01:00,61.047,61.097,61.097,61.047,0.0,0.0,129000,8295250.0,0.08190410667191553,61.047
HK.00941,2019-11-08 10:02:00,61.047,61.097,61.097,61.047,0.0,0.0,6000,386025.0,0.0,61.097
HK.00941,2019-11-08 10:03:00,61.097,61.097,61.097,61.047,0.0,0.0,7000,450300.0,0.0,61.097
HK.00941,2019-11-08 10:04:00,61.097,61.097,61.097,61.047,0.0,0.0,11000,707500.0,0.0,61.097
HK.00941,2019-11-08 10:05:00,61.047,61.097,61.097,61.047,0.0,0.0,12000,771925.0,0.0,61.097
HK.00941,2019-11-08 10:06:00,61.047,61.047,61.097,61.047,0.0,0.0,105000,6751575.0,-0.08183707874364415,61.097
HK.00941,2019-11-08 10:07:00,61.097,60.997,61.097,60.997,0.0,0.0,4500,289250.0,-0.08190410667190388,61.047
HK.00941,2019-11-08 10:08:00,60.997,61.097,61.097,60.997,0.0,0.0,44500,2861900.0,0.16394248897486993,60.997
HK.00941,2019-11-08 10:09:00,61.047,61.047,61.047,60.997,0.0,0.0,10000,642900.0,-0.08183707874364415,61.097
HK.00941,2019-11-08 10:10:00,60.997,61.047,61.047,60.997,0.0,0.0,2500,160650.0,0.0,61.047
HK.00941,2019-11-08 10:11:00,60.997,60.997,61.097,60.997,0.0,0.0,156000,10030050.0,-0.08190410667190388,61.047
HK.00941,2019-11-08 10:12:00,61.047,60.997,61.047,60.997,0.0,0.0,12500,803350.0,0.0,60.997
HK.00941,2019-11-08 10:13:00,61.047,61.047,61.047,60.997,0.0,0.0,41500,2668200.0,0.08197124448742915,60.997
HK.00941,2019-11-08 10:14:00,60.997,61.047,61.047,60.997,0.0,0.0,12500,803675.0,0.0,61.047
HK.00941,2019-11-08 10:15:00,61.047,61.047,61.047,60.997,0.0,0.0,10500,675100.0,0.0,61.047
HK.00941,2019-11-08 10:16:00,61.047,60.947,61.047,60.947,0.0,0.0,74000,4754625.0,-0.16380821334380777,61.047
HK.00941,2019-11-08 10:17:00,60.997,60.997,60.997,60.997,0.0,0.0,74500,4786625.0,0.08203849246065788,60.947
HK.00941,2019-11-08 10:18:00,61.047,61.047,61.047,60.997,0.0,0.0,19500,1253775.0,0.08197124448742915,60.997
HK.00941,2019-11-08 10:19:00,60.997,61.097,61.097,60.997,0.0,0.0,29500,1897000.0,0.08190410667191553,61.047
HK.00941,2019-11-08 10:20:00,61.097,61.047,61.097,61.047,0.0,0.0,8500,546925.0,-0.08183707874364415,61.097
HK.00941,2019-11-08 10:21:00,61.097,61.047,61.097,61.047,0.0,0.0,5000,321575.0,0.0,61.047
HK.00941,2019-11-08 10:22:00,61.047,60.947,61.047,60.947,0.0,0.0,129000,8291200.0,-0.16380821334380777,61.047
HK.00941,2019-11-08 10:23:00,60.947,60.947,60.997,60.947,0.0,0.0,8500,545775.0,0.0,60.947
HK.00941,2019-11-08 10:24:00,60.947,60.997,60.997,60.947,0.0,0.0,24000,1541950.0,0.08203849246065788,60.947
HK.00941,2019-11-08 10:25:00,60.947,60.947,60.997,60.947,0.0,0.0,5000,321175.0,-0.08197124448742915,60.997
HK.00941,2019-11-08 10:26:00,60.997,60.997,60.997,60.947,0.0,0.0,4000,256950.0,0.08203849246065788,60.947
HK.00941,2019-11-08 10:27:00,60.997,60.997,60.997,60.947,0.0,0.0,15000,963300.0,0.0,60.997
HK.00941,2019-11-08 10:28:00,60.947,60.997,60.997,60.947,0.0,0.0,11500,738450.0,0.0,60.997
HK.00941,2019-11-08 10:29:00,60.947,60.997,60.997,60.947,0.0,0.0,10500,674225.0,0.0,60.997
HK.00941,2019-11-08 10:30:00,60.997,60.997,60.997,60.947,0.0,0.0,9500,610150.0,0.0,60.997
HK.00941,2019-11-08 10:31:00,60.947,60.947,60.997,60.947,0.0,0.0,23500,1509050.0,-0.08197124448742915,60.997
HK.00941,2019-11-08 10:32:00,60.997,60.997,60.997,60.947,0.0,0.0,13500,867050.0,0.08203849246065788,60.947
HK.00941,2019-11-08 10:33:00,60.947,60.947,60.997,60.947,0.0,0.0,6500,417350.0,-0.08197124448742915,60.997
HK.00941,2019-11-08 10:34:00,60.947,61.047,61.047,60.947,0.0,0.0,172000,11050825.0,0.16407698492131575,60.947
HK.00941,2019-11-08 10:35:00,60.997,61.047,61.047,60.997,0.0,0.0,25500,1639575.0,0.0,61.047
HK.00941,2019-11-08 10:36:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2019-11-08 10:37:00,60.997,61.047,61.047,60.997,0.0,0.0,16000,1028775.0,0.0,61.047
HK.00941,2019-11-08 10:38:00,60.997,61.047,61.047,60.997,0.0,0.0,4000,257150.0,0.0,61.047
HK.00941,2019-11-08 10:39:00,60.997,60.947,61.047,60.947,0.0,0.0,140000,8993450.0,-0.16380821334380777,61.047
HK.00941,2019-11-08 10:40:00,60.897,60.897,60.947,60.897,0.0,0.0,2500,160400.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 10:41:00,60.897,60.897,60.897,60.897,0.0,0.0,7500,481125.0,0.0,60.897
HK.00941,2019-11-08 10:42:00,60.897,60.897,60.897,60.897,0.0,0.0,7000,449050.0,0.0,60.897
HK.00941,2019-11-08 10:43:00,60.897,60.947,60.947,60.897,0.0,0.0,9000,577750.0,0.08210585086293949,60.897
HK.00941,2019-11-08 10:44:00,60.897,60.947,60.947,60.897,0.0,0.0,12500,802225.0,0.0,60.947
HK.00941,2019-11-08 10:45:00,60.947,60.947,60.947,60.897,0.0,0.0,8000,513575.0,0.0,60.947
HK.00941,2019-11-08 10:46:00,60.947,60.947,60.947,60.897,0.0,0.0,15500,994850.0,0.0,60.947
HK.00941,2019-11-08 10:47:00,60.947,60.947,60.947,60.897,0.0,0.0,13000,834525.0,0.0,60.947
HK.00941,2019-11-08 10:48:00,60.947,60.947,60.997,60.947,0.0,0.0,41000,2632400.0,0.0,60.947
HK.00941,2019-11-08 10:49:00,60.947,60.997,60.997,60.947,0.0,0.0,6500,417500.0,0.08203849246065788,60.947
HK.00941,2019-11-08 10:50:00,60.997,60.947,60.997,60.947,0.0,0.0,4500,289075.0,-0.08197124448742915,60.997
HK.00941,2019-11-08 10:51:00,60.997,60.947,60.997,60.947,0.0,0.0,20000,1284675.0,0.0,60.947
HK.00941,2019-11-08 10:52:00,60.947,60.997,60.997,60.947,0.0,0.0,8000,513675.0,0.08203849246065788,60.947
HK.00941,2019-11-08 10:53:00,60.947,60.997,60.997,60.947,0.0,0.0,6500,417525.0,0.0,60.997
HK.00941,2019-11-08 10:54:00,60.947,60.897,60.997,60.897,0.0,0.0,150500,9661950.0,-0.16394248897486993,60.997
HK.00941,2019-11-08 10:55:00,60.897,60.897,60.947,60.897,0.0,0.0,4500,288700.0,0.0,60.897
HK.00941,2019-11-08 10:56:00,60.897,60.897,60.897,60.897,0.0,0.0,6000,384900.0,0.0,60.897
HK.00941,2019-11-08 10:57:00,60.897,60.897,60.897,60.897,0.0,0.0,5500,352825.0,0.0,60.897
HK.00941,2019-11-08 10:58:00,60.897,60.947,60.947,60.897,0.0,0.0,13000,834250.0,0.08210585086293949,60.897
HK.00941,2019-11-08 10:59:00,60.897,60.947,60.947,60.897,0.0,0.0,5000,320900.0,0.0,60.947
HK.00941,2019-11-08 11:00:00,60.897,60.947,60.947,60.897,0.0,0.0,7500,481350.0,0.0,60.947
HK.00941,2019-11-08 11:01:00,60.947,60.897,60.947,60.897,0.0,0.0,7000,449200.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 11:02:00,60.947,60.897,60.947,60.897,0.0,0.0,9500,609500.0,0.0,60.897
HK.00941,2019-11-08 11:03:00,60.897,60.897,60.897,60.897,0.0,0.0,5500,352825.0,0.0,60.897
HK.00941,2019-11-08 11:04:00,60.897,60.947,60.947,60.897,0.0,0.0,8500,545350.0,0.08210585086293949,60.897
HK.00941,2019-11-08 11:05:00,60.897,60.947,60.947,60.897,0.0,0.0,8000,513325.0,0.0,60.947
HK.00941,2019-11-08 11:06:00,60.897,60.897,60.947,60.897,0.0,0.0,23500,1507575.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 11:07:00,60.897,60.947,60.947,60.897,0.0,0.0,8000,513325.0,0.08210585086293949,60.897
HK.00941,2019-11-08 11:08:00,60.947,60.897,60.947,60.847,0.0,0.0,153500,9846850.0,-0.08203849246066953,60.947
HK.00941,2019-11-08 11:09:00,60.847,60.847,60.897,60.847,0.0,0.0,9500,609200.0,-0.08210585086292783,60.897
HK.00941,2019-11-08 11:10:00,60.847,60.897,60.897,60.847,0.0,0.0,9000,576925.0,0.08217331996646861,60.847
HK.00941,2019-11-08 11:11:00,60.897,60.847,60.897,60.847,0.0,0.0,2000,128225.0,-0.08210585086292783,60.897
HK.00941,2019-11-08 11:12:00,60.847,60.897,60.897,60.847,0.0,0.0,4500,288475.0,0.08217331996646861,60.847
HK.00941,2019-11-08 11:13:00,60.847,60.897,60.897,60.847,0.0,0.0,35000,2244075.0,0.0,60.897
HK.00941,2019-11-08 11:14:00,60.847,60.847,60.897,60.847,0.0,0.0,15500,994000.0,-0.08210585086292783,60.897
HK.00941,2019-11-08 11:15:00,60.847,60.897,60.897,60.847,0.0,0.0,16000,1026025.0,0.08217331996646861,60.847
HK.00941,2019-11-08 11:16:00,60.897,60.897,60.897,60.847,0.0,0.0,11000,705425.0,0.0,60.897
HK.00941,2019-11-08 11:17:00,60.897,60.897,60.897,60.897,0.0,0.0,6500,416975.0,0.0,60.897
HK.00941,2019-11-08 11:18:00,60.897,60.897,60.897,60.847,0.0,0.0,7500,481000.0,0.0,60.897
HK.00941,2019-11-08 11:19:00,60.847,60.897,60.897,60.847,0.0,0.0,17000,1090025.0,0.0,60.897
HK.00941,2019-11-08 11:20:00,60.897,60.847,60.897,60.847,0.0,0.0,6500,416725.0,-0.08210585086292783,60.897
HK.00941,2019-11-08 11:21:00,60.847,60.847,60.897,60.847,0.0,0.0,131000,8397750.0,0.0,60.847
HK.00941,2019-11-08 11:22:00,60.847,60.797,60.847,60.797,0.0,0.0,19000,1217050.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:23:00,60.797,60.797,60.847,60.797,0.0,0.0,7000,448425.0,0.0,60.797
HK.00941,2019-11-08 11:24:00,60.797,60.847,60.847,60.797,0.0,0.0,13000,833125.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:25:00,60.847,60.847,60.847,60.797,0.0,0.0,12000,769050.0,0.0,60.847
HK.00941,2019-11-08 11:26:00,60.797,60.797,60.797,60.797,0.0,0.0,6500,416325.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:27:00,60.847,60.847,60.847,60.797,0.0,0.0,13000,833100.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:28:00,60.797,60.847,60.847,60.797,0.0,0.0,13000,833125.0,0.0,60.847
HK.00941,2019-11-08 11:29:00,60.797,60.847,60.847,60.797,0.0,0.0,11500,737000.0,0.0,60.847
HK.00941,2019-11-08 11:30:00,60.847,60.797,60.847,60.797,0.0,0.0,9500,608725.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:31:00,60.797,60.847,60.847,60.797,0.0,0.0,15500,993425.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:32:00,60.797,60.847,60.847,60.797,0.0,0.0,12000,768850.0,0.0,60.847
HK.00941,2019-11-08 11:33:00,60.797,60.847,60.847,60.797,0.0,0.0,9500,608725.0,0.0,60.847
HK.00941,2019-11-08 11:34:00,60.797,60.847,60.847,60.797,0.0,0.0,16500,1057400.0,0.0,60.847
HK.00941,2019-11-08 11:35:00,60.797,60.847,60.847,60.797,0.0,0.0,10500,672750.0,0.0,60.847
HK.00941,2019-11-08 11:36:00,60.797,60.847,60.847,60.797,0.0,0.0,7000,448600.0,0.0,60.847
HK.00941,2019-11-08 11:37:00,60.847,60.847,60.847,60.797,0.0,0.0,13500,864925.0,0.0,60.847
HK.00941,2019-11-08 11:38:00,60.847,60.847,60.847,60.797,0.0,0.0,13500,865075.0,0.0,60.847
HK.00941,2019-11-08 11:39:00,60.797,60.847,60.847,60.797,0.0,0.0,10000,640900.0,0.0,60.847
HK.00941,2019-11-08 11:40:00,60.847,60.797,60.847,60.797,0.0,0.0,10500,672700.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:41:00,60.847,60.847,60.847,60.797,0.0,0.0,14500,929225.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:42:00,60.797,60.847,60.847,60.797,0.0,0.0,11500,736950.0,0.0,60.847
HK.00941,2019-11-08 11:43:00,60.797,60.797,60.847,60.797,0.0,0.0,13500,865275.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:44:00,60.847,60.847,60.847,60.797,0.0,0.0,16000,1025500.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:45:00,60.847,60.847,60.847,60.797,0.0,0.0,13000,833050.0,0.0,60.847
HK.00941,2019-11-08 11:46:00,60.797,60.847,60.847,60.797,0.0,0.0,7000,448600.0,0.0,60.847
HK.00941,2019-11-08 11:47:00,60.797,60.847,60.847,60.797,0.0,0.0,9500,608750.0,0.0,60.847
HK.00941,2019-11-08 11:48:00,60.847,60.847,60.847,60.797,0.0,0.0,9000,576875.0,0.0,60.847
HK.00941,2019-11-08 11:49:00,60.847,60.847,60.847,60.797,0.0,0.0,14500,929250.0,0.0,60.847
HK.00941,2019-11-08 11:50:00,60.847,60.847,60.847,60.797,0.0,0.0,9000,576875.0,0.0,60.847
HK.00941,2019-11-08 11:51:00,60.847,60.847,60.847,60.797,0.0,0.0,9500,608875.0,0.0,60.847
HK.00941,2019-11-08 11:52:00,60.797,60.847,60.847,60.797,0.0,0.0,21500,1377300.0,0.0,60.847
HK.00941,2019-11-08 11:53:00,60.847,60.847,60.847,60.797,0.0,0.0,9500,608700.0,0.0,60.847
HK.00941,2019-11-08 11:54:00,60.797,60.797,60.847,60.797,0.0,0.0,28000,1794375.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:55:00,60.797,60.847,60.847,60.797,0.0,0.0,16000,1025500.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:56:00,60.847,60.847,60.847,60.797,0.0,0.0,7500,480700.0,0.0,60.847
HK.00941,2019-11-08 11:57:00,60.847,60.797,60.847,60.797,0.0,0.0,12000,769075.0,-0.0821733199664803,60.847
HK.00941,2019-11-08 11:58:00,60.847,60.847,60.847,60.797,0.0,0.0,15000,961450.0,0.0822409000444171,60.797
HK.00941,2019-11-08 11:59:00,60.847,60.847,60.847,60.797,0.0,0.0,13000,832875.0,0.0,60.847
HK.00941,2019-11-08 12:00:00,60.797,60.847,60.847,60.797,0.0,0.0,7000,448650.0,0.0,60.847
HK.00941,2019-11-08 13:01:00,60.847,60.747,60.897,60.747,0.0,0.0,503500,32266300.0,-0.1643466399329489,60.847
HK.00941,2019-11-08 13:02:00,60.747,60.697,60.797,60.697,0.0,0.0,98500,6303450.0,-0.0823085913707626,60.747
HK.00941,2019-11-08 13:03:00,60.697,60.647,60.697,60.647,0.0,0.0,19500,1246900.0,-0.0823763942204792,60.697
HK.00941,2019-11-08 13:04:00,60.647,60.647,60.697,60.647,0.0,0.0,12000,766825.0,0.0,60.647
HK.00941,2019-11-08 13:05:00,60.647,60.647,60.647,60.647,0.0,0.0,1000,63900.0,0.0,60.647
HK.00941,2019-11-08 13:06:00,60.647,60.597,60.697,60.597,0.0,0.0,46500,2971325.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 13:07:00,60.597,60.597,60.597,60.597,0.0,0.0,3000,191550.0,0.0,60.597
HK.00941,2019-11-08 13:08:00,60.597,60.597,60.597,60.597,0.0,0.0,22500,1436625.0,0.0,60.597
HK.00941,2019-11-08 13:09:00,60.597,60.597,60.647,60.597,0.0,0.0,32500,2075650.0,0.0,60.597
HK.00941,2019-11-08 13:10:00,60.597,60.597,60.647,60.597,0.0,0.0,11000,702375.0,0.0,60.597
HK.00941,2019-11-08 13:11:00,60.597,60.597,60.647,60.597,0.0,0.0,1500,95800.0,0.0,60.597
HK.00941,2019-11-08 13:12:00,60.597,60.597,60.597,60.597,0.0,0.0,8000,510800.0,0.0,60.597
HK.00941,2019-11-08 13:13:00,60.647,60.647,60.647,60.597,0.0,0.0,13000,830125.0,0.08251233559416662,60.597
HK.00941,2019-11-08 13:14:00,60.597,60.647,60.647,60.597,0.0,0.0,8000,510950.0,0.0,60.647
HK.00941,2019-11-08 13:15:00,60.597,60.597,60.647,60.597,0.0,0.0,7500,478925.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 13:16:00,60.597,60.597,60.647,60.597,0.0,0.0,25500,1628500.0,0.0,60.597
HK.00941,2019-11-08 13:17:00,60.647,60.597,60.647,60.597,0.0,0.0,25000,1597400.0,0.0,60.597
HK.00941,2019-11-08 13:18:00,60.597,60.597,60.597,60.597,0.0,0.0,13000,830050.0,0.0,60.597
HK.00941,2019-11-08 13:19:00,60.597,60.597,60.647,60.597,0.0,0.0,8500,542775.0,0.0,60.597
HK.00941,2019-11-08 13:20:00,60.647,60.597,60.647,60.597,0.0,0.0,2500,159675.0,0.0,60.597
HK.00941,2019-11-08 13:21:00,60.597,60.597,60.647,60.597,0.0,0.0,11000,702525.0,0.0,60.597
HK.00941,2019-11-08 13:22:00,60.647,60.597,60.647,60.597,0.0,0.0,14000,894400.0,0.0,60.597
HK.00941,2019-11-08 13:23:00,60.647,60.597,60.647,60.597,0.0,0.0,92000,5874325.0,0.0,60.597
HK.00941,2019-11-08 13:24:00,60.597,60.547,60.597,60.547,0.0,0.0,40000,2553900.0,-0.08251233559417837,60.597
HK.00941,2019-11-08 13:25:00,60.597,60.547,60.597,60.547,0.0,0.0,4500,287200.0,0.0,60.547
HK.00941,2019-11-08 13:26:00,60.547,60.547,60.597,60.547,0.0,0.0,12500,797575.0,0.0,60.547
HK.00941,2019-11-08 13:27:00,60.597,60.597,60.597,60.547,0.0,0.0,11000,702225.0,0.08258047467257547,60.547
HK.00941,2019-11-08 13:28:00,60.547,60.597,60.647,60.547,0.0,0.0,316000,20176725.0,0.0,60.597
HK.00941,2019-11-08 13:29:00,60.647,60.647,60.647,60.597,0.0,0.0,4500,287450.0,0.08251233559416662,60.597
HK.00941,2019-11-08 13:30:00,60.647,60.647,60.647,60.597,0.0,0.0,7500,479200.0,0.0,60.647
HK.00941,2019-11-08 13:31:00,60.597,60.647,60.647,60.597,0.0,0.0,10000,638675.0,0.0,60.647
HK.00941,2019-11-08 13:32:00,60.597,60.647,60.647,60.597,0.0,0.0,2500,159675.0,0.0,60.647
HK.00941,2019-11-08 13:33:00,60.647,60.597,60.647,60.597,0.0,0.0,9000,575000.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 13:34:00,60.647,60.647,60.647,60.597,0.0,0.0,11000,702800.0,0.08251233559416662,60.597
HK.00941,2019-11-08 13:35:00,60.597,60.647,60.647,60.597,0.0,0.0,7000,447175.0,0.0,60.647
HK.00941,2019-11-08 13:36:00,60.647,60.597,60.647,60.597,0.0,0.0,13000,830275.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 13:37:00,60.647,60.647,60.647,60.597,0.0,0.0,12500,798475.0,0.08251233559416662,60.597
HK.00941,2019-11-08 13:38:00,60.647,60.647,60.647,60.597,0.0,0.0,67000,4281275.0,0.0,60.647
HK.00941,2019-11-08 13:39:00,60.647,60.647,60.647,60.597,0.0,0.0,8500,542850.0,0.0,60.647
HK.00941,2019-11-08 13:40:00,60.647,60.697,60.697,60.647,0.0,0.0,80500,5144000.0,0.08244430886936578,60.647
HK.00941,2019-11-08 13:41:00,60.697,60.697,60.697,60.647,0.0,0.0,6500,415650.0,0.0,60.697
HK.00941,2019-11-08 13:42:00,60.647,60.697,60.697,60.647,0.0,0.0,4500,287675.0,0.0,60.697
HK.00941,2019-11-08 13:43:00,60.697,60.697,60.697,60.647,0.0,0.0,22000,1406850.0,0.0,60.697
HK.00941,2019-11-08 13:44:00,60.697,60.747,60.747,60.647,0.0,0.0,87500,5595550.0,0.0823763942204675,60.697
HK.00941,2019-11-08 13:45:00,60.747,60.747,60.747,60.697,0.0,0.0,6000,383950.0,0.0,60.747
HK.00941,2019-11-08 13:46:00,60.747,60.747,60.747,60.697,0.0,0.0,5500,351950.0,0.0,60.747
HK.00941,2019-11-08 13:47:00,60.697,60.747,60.747,60.697,0.0,0.0,13500,863775.0,0.0,60.747
HK.00941,2019-11-08 13:48:00,60.697,60.697,60.747,60.697,0.0,0.0,3500,223950.0,-0.0823085913707626,60.747
HK.00941,2019-11-08 13:49:00,60.697,60.747,60.747,60.697,0.0,0.0,16500,1055650.0,0.0823763942204675,60.697
HK.00941,2019-11-08 13:50:00,60.747,60.747,60.747,60.697,0.0,0.0,16000,1023775.0,0.0,60.747
HK.00941,2019-11-08 13:51:00,60.747,60.697,60.747,60.697,0.0,0.0,11000,703775.0,-0.0823085913707626,60.747
HK.00941,2019-11-08 13:52:00,60.747,60.747,60.747,60.697,0.0,0.0,9500,607900.0,0.0823763942204675,60.697
HK.00941,2019-11-08 13:53:00,60.747,60.747,60.747,60.697,0.0,0.0,8000,511775.0,0.0,60.747
HK.00941,2019-11-08 13:54:00,60.747,60.747,60.747,60.697,0.0,0.0,16500,1055875.0,0.0,60.747
HK.00941,2019-11-08 13:55:00,60.697,60.697,60.747,60.697,0.0,0.0,15500,991725.0,-0.0823085913707626,60.747
HK.00941,2019-11-08 13:56:00,60.747,60.697,60.747,60.697,0.0,0.0,7000,447750.0,0.0,60.697
HK.00941,2019-11-08 13:57:00,60.697,60.697,60.697,60.697,0.0,0.0,17500,1119125.0,0.0,60.697
HK.00941,2019-11-08 13:58:00,60.747,60.697,60.747,60.697,0.0,0.0,11000,703775.0,0.0,60.697
HK.00941,2019-11-08 13:59:00,60.697,60.697,60.747,60.697,0.0,0.0,13000,831650.0,0.0,60.697
HK.00941,2019-11-08 14:00:00,60.747,60.697,60.747,60.697,0.0,0.0,17000,1087925.0,0.0,60.697
HK.00941,2019-11-08 14:01:00,60.747,60.747,60.747,60.747,0.0,0.0,15500,992000.0,0.0823763942204675,60.697
HK.00941,2019-11-08 14:02:00,60.697,60.647,60.697,60.647,0.0,0.0,167500,10709575.0,-0.1646171827415369,60.747
HK.00941,2019-11-08 14:03:00,60.647,60.597,60.647,60.597,0.0,0.0,6500,415100.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 14:04:00,60.597,60.597,60.597,60.597,0.0,0.0,15000,957750.0,0.0,60.597
HK.00941,2019-11-08 14:05:00,60.647,60.597,60.647,60.597,0.0,0.0,1500,95800.0,0.0,60.597
HK.00941,2019-11-08 14:06:00,60.647,60.647,60.647,60.597,0.0,0.0,5500,351275.0,0.08251233559416662,60.597
HK.00941,2019-11-08 14:07:00,60.597,60.597,60.647,60.597,0.0,0.0,8000,510850.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 14:08:00,60.647,60.647,60.647,60.597,0.0,0.0,4500,287475.0,0.08251233559416662,60.597
HK.00941,2019-11-08 14:09:00,60.597,60.597,60.647,60.597,0.0,0.0,11000,702475.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 14:10:00,60.647,60.647,60.647,60.597,0.0,0.0,4000,255525.0,0.08251233559416662,60.597
HK.00941,2019-11-08 14:11:00,60.647,60.647,60.647,60.597,0.0,0.0,9500,606900.0,0.0,60.647
HK.00941,2019-11-08 14:12:00,60.647,60.597,60.647,60.597,0.0,0.0,16000,1021725.0,-0.08244430886935407,60.647
HK.00941,2019-11-08 14:13:00,60.597,60.597,60.647,60.597,0.0,0.0,14500,925850.0,0.0,60.597
