code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-03 14:13:00,55.997,56.147,56.147,55.997,0.0,0.0,132000,7829525.0,0.17842168180277523,56.047
HK.00941,2019-12-03 14:14:00,56.097,56.097,56.097,56.097,0.0,0.0,25500,1513425.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 14:15:00,55.997,56.047,56.047,55.997,0.0,0.0,1500,88900.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 14:16:00,56.047,56.097,56.097,56.047,0.0,0.0,49500,2937675.0,0.08921084090139395,56.047
HK.00941,2019-12-03 14:17:00,56.097,56.097,56.097,55.997,0.0,0.0,31500,1868875.0,0.0,56.097
HK.00941,2019-12-03 14:18:00,56.097,56.097,56.097,56.047,0.0,0.0,5500,326400.0,0.0,56.097
HK.00941,2019-12-03 14:19:00,56.047,55.997,56.047,55.897,0.0,0.0,121500,7198525.0,-0.17826265219174184,56.097
HK.00941,2019-12-03 14:20:00,55.997,56.047,56.047,55.997,0.0,0.0,8500,504025.0,0.08929049770522914,55.997
HK.00941,2019-12-03 14:21:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 14:22:00,55.997,55.997,55.997,55.997,0.0,0.0,0,0.0,0.0,55.997
HK.00941,2019-12-03 14:23:00,56.047,56.047,56.047,56.047,0.0,0.0,20500,1215650.0,0.08929049770522914,55.997
HK.00941,2019-12-03 14:24:00,56.047,56.047,56.047,56.047,0.0,0.0,0,0.0,0.0,56.047
HK.00941,2019-12-03 14:25:00,56.047,56.047,56.047,56.047,0.0,0.0,1000,59300.0,0.0,56.047
HK.00941,2019-12-03 14:26:00,56.047,56.097,56.097,56.047,0.0,0.0,6500,385725.0,0.08921084090139395,56.047
HK.00941,2019-12-03 14:27:00,56.097,56.097,56.097,56.047,0.0,0.0,38000,2255250.0,0.0,56.097
HK.00941,2019-12-03 14:28:00,56.097,56.097,56.097,56.097,0.0,0.0,4000,237400.0,0.0,56.097
HK.00941,2019-12-03 14:29:00,56.097,56.047,56.097,56.047,0.0,0.0,12500,741825.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 14:30:00,56.047,56.097,56.097,56.047,0.0,0.0,6500,385725.0,0.08921084090139395,56.047
HK.00941,2019-12-03 14:31:00,56.097,56.097,56.147,56.047,0.0,0.0,31500,1869475.0,0.0,56.097
HK.00941,2019-12-03 14:32:00,56.097,56.047,56.097,56.047,0.0,0.0,9000,534100.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 14:33:00,56.097,56.097,56.097,56.097,0.0,0.0,2500,148375.0,0.08921084090139395,56.047
HK.00941,2019-12-03 14:34:00,56.097,56.097,56.097,56.047,0.0,0.0,3500,207650.0,0.0,56.097
HK.00941,2019-12-03 14:35:00,56.047,56.047,56.047,55.897,0.0,0.0,119000,7051650.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 14:36:00,55.997,55.947,55.997,55.947,0.0,0.0,11000,651200.0,-0.17842168180276255,56.047
HK.00941,2019-12-03 14:37:00,55.947,55.947,55.997,55.947,0.0,0.0,9500,562425.0,0.0,55.947
HK.00941,2019-12-03 14:38:00,55.897,55.947,55.947,55.897,0.0,0.0,1500,88750.0,0.0,55.947
HK.00941,2019-12-03 14:39:00,55.897,55.947,55.947,55.897,0.0,0.0,2000,118325.0,0.0,55.947
HK.00941,2019-12-03 14:40:00,55.947,55.947,55.947,55.947,0.0,0.0,3000,177600.0,0.0,55.947
HK.00941,2019-12-03 14:41:00,55.947,55.897,55.947,55.897,0.0,0.0,22000,1302375.0,-0.08937029688813387,55.947
HK.00941,2019-12-03 14:42:00,55.947,55.947,55.947,55.897,0.0,0.0,14000,828725.0,0.08945023883214531,55.897
HK.00941,2019-12-03 14:43:00,55.947,55.897,55.947,55.897,0.0,0.0,3500,207150.0,-0.08937029688813387,55.947
HK.00941,2019-12-03 14:44:00,55.897,55.847,55.897,55.797,0.0,0.0,104500,6177675.0,-0.0894502388321326,55.897
HK.00941,2019-12-03 14:45:00,55.847,55.897,55.897,55.847,0.0,0.0,16500,975900.0,0.08953032392070685,55.847
HK.00941,2019-12-03 14:46:00,55.897,55.897,55.897,55.897,0.0,0.0,1000,59150.0,0.0,55.897
HK.00941,2019-12-03 14:47:00,55.897,55.947,55.947,55.897,0.0,0.0,26500,1568750.0,0.08945023883214531,55.897
HK.00941,2019-12-03 14:48:00,55.947,55.997,55.997,55.947,0.0,0.0,8000,473950.0,0.08937029688812118,55.947
HK.00941,2019-12-03 14:49:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,0.0,55.997
HK.00941,2019-12-03 14:50:00,55.997,56.047,56.047,55.997,0.0,0.0,8500,504025.0,0.08929049770522914,55.997
HK.00941,2019-12-03 14:51:00,56.047,56.047,56.097,56.047,0.0,0.0,37000,2194400.0,0.0,56.047
HK.00941,2019-12-03 14:52:00,56.047,55.997,56.047,55.997,0.0,0.0,1500,88900.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 14:53:00,56.047,55.997,56.047,55.997,0.0,0.0,1000,59275.0,0.0,55.997
HK.00941,2019-12-03 14:54:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-03 14:55:00,56.047,55.997,56.047,55.997,0.0,0.0,2000,118550.0,0.0,55.997
HK.00941,2019-12-03 14:56:00,55.997,56.047,56.047,55.997,0.0,0.0,28500,1689975.0,0.08929049770522914,55.997
HK.00941,2019-12-03 14:57:00,56.047,56.047,56.097,56.047,0.0,0.0,63500,3765600.0,0.0,56.047
HK.00941,2019-12-03 14:58:00,55.997,55.997,55.997,55.997,0.0,0.0,500,29625.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 14:59:00,55.997,55.997,55.997,55.997,0.0,0.0,1000,59250.0,0.0,55.997
HK.00941,2019-12-03 15:00:00,55.997,55.997,56.047,55.997,0.0,0.0,8500,503650.0,0.0,55.997
HK.00941,2019-12-03 15:01:00,55.997,56.047,56.047,55.997,0.0,0.0,4000,237050.0,0.08929049770522914,55.997
HK.00941,2019-12-03 15:02:00,56.047,56.047,56.047,55.997,0.0,0.0,15000,889475.0,0.0,56.047
HK.00941,2019-12-03 15:03:00,56.047,55.997,56.047,55.997,0.0,0.0,11000,652175.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 15:04:00,56.047,55.997,56.047,55.997,0.0,0.0,1500,88900.0,0.0,55.997
HK.00941,2019-12-03 15:05:00,56.047,56.097,56.097,56.047,0.0,0.0,51500,3054500.0,0.17858099541047096,55.997
HK.00941,2019-12-03 15:06:00,56.097,56.147,56.147,56.097,0.0,0.0,10500,623500.0,0.08913132609586459,56.097
HK.00941,2019-12-03 15:07:00,56.147,56.147,56.147,56.097,0.0,0.0,2500,148475.0,0.0,56.147
HK.00941,2019-12-03 15:08:00,56.097,56.147,56.147,56.097,0.0,0.0,3000,178175.0,0.0,56.147
HK.00941,2019-12-03 15:09:00,56.147,56.147,56.147,56.097,0.0,0.0,2500,148475.0,0.0,56.147
HK.00941,2019-12-03 15:10:00,56.147,56.097,56.197,56.097,0.0,0.0,179500,10662600.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 15:11:00,56.147,56.147,56.147,56.097,0.0,0.0,7000,415675.0,0.08913132609586459,56.097
HK.00941,2019-12-03 15:12:00,56.097,56.097,56.097,56.097,0.0,0.0,500,29675.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 15:13:00,56.147,56.097,56.147,56.097,0.0,0.0,28500,1692850.0,0.0,56.097
HK.00941,2019-12-03 15:14:00,56.147,56.147,56.147,56.147,0.0,0.0,1500,89100.0,0.08913132609586459,56.097
HK.00941,2019-12-03 15:15:00,56.097,56.147,56.147,56.097,0.0,0.0,6000,356300.0,0.0,56.147
HK.00941,2019-12-03 15:16:00,56.147,56.147,56.147,56.097,0.0,0.0,31500,1871075.0,0.0,56.147
HK.00941,2019-12-03 15:17:00,56.147,56.297,56.297,56.147,0.0,0.0,301500,17932025.0,0.26715585872797937,56.147
HK.00941,2019-12-03 15:18:00,56.297,56.297,56.297,56.297,0.0,0.0,4000,238200.0,0.0,56.297
HK.00941,2019-12-03 15:19:00,56.347,56.247,56.347,56.247,0.0,0.0,119500,7114225.0,-0.08881467929018803,56.297
HK.00941,2019-12-03 15:20:00,56.197,56.247,56.247,56.197,0.0,0.0,7000,416275.0,0.0,56.247
HK.00941,2019-12-03 15:21:00,56.247,56.247,56.247,56.197,0.0,0.0,7000,416450.0,0.0,56.247
HK.00941,2019-12-03 15:22:00,56.247,56.247,56.247,56.197,0.0,0.0,17500,1041225.0,0.0,56.247
HK.00941,2019-12-03 15:23:00,56.197,56.247,56.247,56.197,0.0,0.0,16000,951975.0,0.0,56.247
HK.00941,2019-12-03 15:24:00,56.247,56.247,56.247,56.247,0.0,0.0,5000,297500.0,0.0,56.247
HK.00941,2019-12-03 15:25:00,56.247,56.197,56.247,56.147,0.0,0.0,80500,4785775.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 15:26:00,56.197,56.197,56.197,56.197,0.0,0.0,6000,356700.0,0.0,56.197
HK.00941,2019-12-03 15:27:00,56.197,56.247,56.247,56.197,0.0,0.0,73000,4341700.0,0.08897272096374745,56.197
HK.00941,2019-12-03 15:28:00,56.297,56.247,56.297,56.247,0.0,0.0,2000,119075.0,0.0,56.247
HK.00941,2019-12-03 15:29:00,56.247,56.197,56.247,56.147,0.0,0.0,83000,4936975.0,-0.08889362988247757,56.247
HK.00941,2019-12-03 15:30:00,56.197,56.197,56.197,56.147,0.0,0.0,2500,148575.0,0.0,56.197
HK.00941,2019-12-03 15:31:00,56.197,56.197,56.197,56.147,0.0,0.0,16500,980900.0,0.0,56.197
HK.00941,2019-12-03 15:32:00,56.197,56.197,56.247,56.197,0.0,0.0,75000,4459125.0,0.0,56.197
HK.00941,2019-12-03 15:33:00,56.197,56.197,56.247,56.147,0.0,0.0,138500,8238400.0,0.0,56.197
HK.00941,2019-12-03 15:34:00,56.147,56.197,56.197,56.147,0.0,0.0,2500,148600.0,0.0,56.197
HK.00941,2019-12-03 15:35:00,56.197,56.197,56.197,56.147,0.0,0.0,8000,475525.0,0.0,56.197
HK.00941,2019-12-03 15:36:00,56.197,56.147,56.197,56.147,0.0,0.0,19500,1159225.0,-0.0889727209637601,56.197
HK.00941,2019-12-03 15:37:00,56.197,56.147,56.197,56.147,0.0,0.0,25500,1515725.0,0.0,56.147
HK.00941,2019-12-03 15:38:00,56.197,56.147,56.197,56.147,0.0,0.0,18500,1099775.0,0.0,56.147
HK.00941,2019-12-03 15:39:00,56.147,56.097,56.147,56.097,0.0,0.0,62000,3682775.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 15:40:00,56.147,56.097,56.147,56.097,0.0,0.0,11000,653125.0,0.0,56.097
HK.00941,2019-12-03 15:41:00,56.147,56.047,56.147,56.047,0.0,0.0,76500,4539750.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 15:42:00,55.997,56.047,56.047,55.997,0.0,0.0,8500,503675.0,0.0,56.047
HK.00941,2019-12-03 15:43:00,55.997,55.997,55.997,55.997,0.0,0.0,5500,325875.0,-0.08921084090138127,56.047
HK.00941,2019-12-03 15:44:00,55.997,56.197,56.197,55.997,0.0,0.0,132500,7862350.0,0.3571619908209419,55.997
HK.00941,2019-12-03 15:45:00,56.197,56.147,56.197,56.147,0.0,0.0,58000,3445350.0,-0.0889727209637601,56.197
HK.00941,2019-12-03 15:46:00,56.147,56.147,56.147,56.147,0.0,0.0,8000,475200.0,0.0,56.147
HK.00941,2019-12-03 15:47:00,56.147,56.147,56.147,56.097,0.0,0.0,22000,1306650.0,0.0,56.147
HK.00941,2019-12-03 15:48:00,56.147,56.197,56.197,56.147,0.0,0.0,46000,2732425.0,0.0890519529093349,56.147
HK.00941,2019-12-03 15:49:00,56.197,56.147,56.197,56.147,0.0,0.0,11000,653850.0,-0.0889727209637601,56.197
HK.00941,2019-12-03 15:50:00,56.147,56.147,56.197,56.147,0.0,0.0,32000,1902050.0,0.0,56.147
HK.00941,2019-12-03 15:51:00,56.197,56.197,56.197,56.147,0.0,0.0,29000,1723950.0,0.0890519529093349,56.147
HK.00941,2019-12-03 15:52:00,56.197,56.147,56.197,56.097,0.0,0.0,96500,5732400.0,-0.0889727209637601,56.197
HK.00941,2019-12-03 15:53:00,56.147,56.147,56.147,56.097,0.0,0.0,28500,1692800.0,0.0,56.147
HK.00941,2019-12-03 15:54:00,56.097,56.097,56.147,56.097,0.0,0.0,96500,5729225.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 15:55:00,56.097,56.147,56.147,56.097,0.0,0.0,42500,2523800.0,0.08913132609586459,56.097
HK.00941,2019-12-03 15:56:00,56.147,56.097,56.147,56.097,0.0,0.0,42000,2493950.0,-0.08905195290932225,56.147
HK.00941,2019-12-03 15:57:00,56.097,56.047,56.147,56.047,0.0,0.0,66500,3946600.0,-0.08913132609587725,56.097
HK.00941,2019-12-03 15:58:00,56.047,56.147,56.147,56.047,0.0,0.0,169500,10063925.0,0.17842168180277523,56.047
HK.00941,2019-12-03 15:59:00,56.197,56.147,56.197,56.097,0.0,0.0,96000,5702400.0,0.0,56.147
HK.00941,2019-12-03 16:00:00,56.097,56.147,56.147,56.097,0.0,0.0,2178000,129371950.0,0.0,56.147
