code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-23 14:13:00,65.779,65.779,65.779,65.729,0.0,0.0,29500,2122300.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:14:00,65.779,65.779,65.779,65.779,0.0,0.0,1500,107925.0,0.0,65.779
HK.00941,2019-05-23 14:15:00,65.779,65.779,65.779,65.729,0.0,0.0,23000,1654425.0,0.0,65.779
HK.00941,2019-05-23 14:16:00,65.779,65.779,65.779,65.679,0.0,0.0,61500,4421475.0,0.0,65.779
HK.00941,2019-05-23 14:17:00,65.779,65.679,65.779,65.679,0.0,0.0,11000,790875.0,-0.15202420225299004,65.779
HK.00941,2019-05-23 14:18:00,65.729,65.779,65.779,65.729,0.0,0.0,2000,143900.0,0.1522556677172221,65.679
HK.00941,2019-05-23 14:19:00,65.779,65.729,65.779,65.729,0.0,0.0,6500,467375.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 14:20:00,65.729,65.829,65.879,65.729,0.0,0.0,135000,9716000.0,0.15213984694730534,65.729
HK.00941,2019-05-23 14:21:00,65.829,65.829,65.829,65.829,0.0,0.0,1000,72000.0,0.0,65.829
HK.00941,2019-05-23 14:22:00,65.879,65.879,65.929,65.879,0.0,0.0,103500,7460300.0,0.07595436661655405,65.829
HK.00941,2019-05-23 14:23:00,65.829,65.779,65.929,65.779,0.0,0.0,39000,2808025.0,-0.15179343948755827,65.879
HK.00941,2019-05-23 14:24:00,65.829,65.829,65.829,65.829,0.0,0.0,500,36000.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:25:00,65.779,65.829,65.829,65.779,0.0,0.0,10500,755525.0,0.0,65.829
HK.00941,2019-05-23 14:26:00,65.829,65.829,65.829,65.779,0.0,0.0,5000,359875.0,0.0,65.829
HK.00941,2019-05-23 14:27:00,65.779,65.779,65.779,65.779,0.0,0.0,5500,395725.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:28:00,65.779,65.779,65.829,65.779,0.0,0.0,8000,575650.0,0.0,65.779
HK.00941,2019-05-23 14:29:00,65.829,65.779,65.829,65.779,0.0,0.0,2000,143925.0,0.0,65.779
HK.00941,2019-05-23 14:30:00,65.779,65.729,65.779,65.729,0.0,0.0,61500,4424150.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 14:31:00,65.729,65.729,65.779,65.729,0.0,0.0,1500,107875.0,0.0,65.729
HK.00941,2019-05-23 14:32:00,65.729,65.779,65.779,65.729,0.0,0.0,46500,3345650.0,0.07606992347365267,65.729
HK.00941,2019-05-23 14:33:00,65.829,65.779,65.829,65.779,0.0,0.0,4500,323825.0,0.0,65.779
HK.00941,2019-05-23 14:34:00,65.779,65.829,65.829,65.729,0.0,0.0,23500,1690800.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:35:00,65.829,65.829,65.829,65.829,0.0,0.0,0,0.0,0.0,65.829
HK.00941,2019-05-23 14:36:00,65.829,65.779,65.829,65.779,0.0,0.0,6500,467775.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:37:00,65.779,65.829,65.829,65.779,0.0,0.0,5000,359850.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:38:00,65.779,65.779,65.779,65.779,0.0,0.0,500,35975.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:39:00,65.829,65.779,65.829,65.779,0.0,0.0,49000,3525600.0,0.0,65.779
HK.00941,2019-05-23 14:40:00,65.779,65.829,65.829,65.779,0.0,0.0,8500,611650.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:41:00,65.779,65.779,65.829,65.779,0.0,0.0,28000,2014700.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:42:00,65.829,65.779,65.829,65.729,0.0,0.0,29000,2086600.0,0.0,65.779
HK.00941,2019-05-23 14:43:00,65.729,65.779,65.829,65.729,0.0,0.0,36000,2590125.0,0.0,65.779
HK.00941,2019-05-23 14:44:00,65.779,65.779,65.779,65.729,0.0,0.0,4000,287675.0,0.0,65.779
HK.00941,2019-05-23 14:45:00,65.729,65.729,65.779,65.729,0.0,0.0,11500,826950.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 14:46:00,65.729,65.779,65.779,65.729,0.0,0.0,5500,395500.0,0.07606992347365267,65.729
HK.00941,2019-05-23 14:47:00,65.729,65.779,65.779,65.729,0.0,0.0,4000,287650.0,0.0,65.779
HK.00941,2019-05-23 14:48:00,65.729,65.729,65.729,65.729,0.0,0.0,6000,431400.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 14:49:00,65.729,65.779,65.779,65.729,0.0,0.0,9500,683075.0,0.07606992347365267,65.729
HK.00941,2019-05-23 14:50:00,65.729,65.879,65.879,65.729,0.0,0.0,138000,9931300.0,0.15202420225301164,65.779
HK.00941,2019-05-23 14:51:00,65.879,65.829,65.879,65.829,0.0,0.0,1500,108025.0,-0.07589671974378993,65.879
HK.00941,2019-05-23 14:52:00,65.829,65.829,65.829,65.829,0.0,0.0,40500,2916000.0,0.0,65.829
HK.00941,2019-05-23 14:53:00,65.779,65.829,65.829,65.779,0.0,0.0,2500,179900.0,0.0,65.829
HK.00941,2019-05-23 14:54:00,65.779,65.779,65.779,65.779,0.0,0.0,4000,287800.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:55:00,65.779,65.779,65.829,65.779,0.0,0.0,11000,791750.0,0.0,65.779
HK.00941,2019-05-23 14:56:00,65.779,65.829,65.829,65.779,0.0,0.0,10500,755600.0,0.07601210112649502,65.779
HK.00941,2019-05-23 14:57:00,65.779,65.829,65.829,65.779,0.0,0.0,8000,575650.0,0.0,65.829
HK.00941,2019-05-23 14:58:00,65.779,65.779,65.779,65.779,0.0,0.0,7500,539625.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 14:59:00,65.829,65.779,65.829,65.779,0.0,0.0,21000,1511025.0,0.0,65.779
HK.00941,2019-05-23 15:00:00,65.779,65.729,65.779,65.729,0.0,0.0,23500,1690475.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 15:01:00,65.729,65.779,65.829,65.729,0.0,0.0,55500,3993225.0,0.07606992347365267,65.729
HK.00941,2019-05-23 15:02:00,65.779,65.779,65.829,65.779,0.0,0.0,11000,791550.0,0.0,65.779
HK.00941,2019-05-23 15:03:00,65.779,65.779,65.779,65.779,0.0,0.0,8000,575600.0,0.0,65.779
HK.00941,2019-05-23 15:04:00,65.779,65.779,65.779,65.779,0.0,0.0,9000,647550.0,0.0,65.779
HK.00941,2019-05-23 15:05:00,65.779,65.779,65.829,65.779,0.0,0.0,8000,575650.0,0.0,65.779
HK.00941,2019-05-23 15:06:00,65.779,65.729,65.779,65.729,0.0,0.0,58000,4171725.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 15:07:00,65.729,65.679,65.779,65.679,0.0,0.0,52500,3774200.0,-0.07606992347365267,65.729
HK.00941,2019-05-23 15:08:00,65.679,65.729,65.779,65.679,0.0,0.0,41500,2983700.0,0.07612783385861105,65.679
HK.00941,2019-05-23 15:09:00,65.729,65.779,65.779,65.729,0.0,0.0,35500,2553850.0,0.07606992347365267,65.729
HK.00941,2019-05-23 15:10:00,65.779,65.779,65.779,65.729,0.0,0.0,16500,1186900.0,0.0,65.779
HK.00941,2019-05-23 15:11:00,65.779,65.729,65.779,65.729,0.0,0.0,45000,3237350.0,-0.07601210112649502,65.779
HK.00941,2019-05-23 15:12:00,65.729,65.729,65.729,65.729,0.0,0.0,7500,539250.0,0.0,65.729
HK.00941,2019-05-23 15:13:00,65.779,65.729,65.779,65.729,0.0,0.0,14500,1042675.0,0.0,65.729
HK.00941,2019-05-23 15:14:00,65.729,65.729,65.779,65.729,0.0,0.0,31000,2230025.0,0.0,65.729
HK.00941,2019-05-23 15:15:00,65.729,65.729,65.779,65.729,0.0,0.0,18500,1330250.0,0.0,65.729
HK.00941,2019-05-23 15:16:00,65.779,65.829,65.879,65.779,0.0,0.0,174500,12561000.0,0.15213984694730534,65.729
HK.00941,2019-05-23 15:17:00,65.829,65.829,65.829,65.829,0.0,0.0,5500,396000.0,0.0,65.829
HK.00941,2019-05-23 15:18:00,65.829,65.829,65.829,65.829,0.0,0.0,0,0.0,0.0,65.829
HK.00941,2019-05-23 15:19:00,65.879,65.829,65.879,65.829,0.0,0.0,13000,936550.0,0.0,65.829
HK.00941,2019-05-23 15:20:00,65.879,65.779,65.879,65.729,0.0,0.0,160500,11554500.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 15:21:00,65.729,65.829,65.829,65.729,0.0,0.0,84000,6044100.0,0.07601210112649502,65.779
HK.00941,2019-05-23 15:22:00,65.829,65.729,65.829,65.729,0.0,0.0,1500,107900.0,-0.15190873323306495,65.829
HK.00941,2019-05-23 15:23:00,65.779,65.829,65.829,65.779,0.0,0.0,6000,431750.0,0.15213984694730534,65.729
HK.00941,2019-05-23 15:24:00,65.829,65.879,65.879,65.779,0.0,0.0,65000,4681150.0,0.07595436661655405,65.829
HK.00941,2019-05-23 15:25:00,65.879,65.829,65.879,65.829,0.0,0.0,6500,468200.0,-0.07589671974378993,65.879
HK.00941,2019-05-23 15:26:00,65.829,65.829,65.829,65.829,0.0,0.0,7000,504000.0,0.0,65.829
HK.00941,2019-05-23 15:27:00,65.829,65.879,65.879,65.779,0.0,0.0,99000,7127450.0,0.07595436661655405,65.829
HK.00941,2019-05-23 15:28:00,65.829,65.829,65.829,65.829,0.0,0.0,10000,720000.0,-0.07589671974378993,65.879
HK.00941,2019-05-23 15:29:00,65.829,65.829,65.879,65.829,0.0,0.0,7500,540025.0,0.0,65.829
HK.00941,2019-05-23 15:30:00,65.879,65.829,65.879,65.779,0.0,0.0,102500,7379875.0,0.0,65.829
HK.00941,2019-05-23 15:31:00,65.779,65.829,65.829,65.779,0.0,0.0,155500,11195600.0,0.0,65.829
HK.00941,2019-05-23 15:32:00,65.879,65.829,65.879,65.829,0.0,0.0,15500,1116425.0,0.0,65.829
HK.00941,2019-05-23 15:33:00,65.829,65.829,65.829,65.829,0.0,0.0,1500,108000.0,0.0,65.829
HK.00941,2019-05-23 15:34:00,65.879,65.829,65.879,65.829,0.0,0.0,62500,4500150.0,0.0,65.829
HK.00941,2019-05-23 15:35:00,65.829,65.829,65.829,65.829,0.0,0.0,95000,6840000.0,0.0,65.829
HK.00941,2019-05-23 15:36:00,65.829,65.829,65.879,65.829,0.0,0.0,35500,2556300.0,0.0,65.829
HK.00941,2019-05-23 15:37:00,65.829,65.779,65.879,65.779,0.0,0.0,94500,6803825.0,-0.07595436661653247,65.829
HK.00941,2019-05-23 15:38:00,65.779,65.779,65.829,65.779,0.0,0.0,13500,971425.0,0.0,65.779
HK.00941,2019-05-23 15:39:00,65.779,65.779,65.829,65.779,0.0,0.0,63500,4570650.0,0.0,65.779
HK.00941,2019-05-23 15:40:00,65.779,65.779,65.829,65.779,0.0,0.0,42500,3058475.0,0.0,65.779
HK.00941,2019-05-23 15:41:00,65.829,65.779,65.829,65.779,0.0,0.0,18000,1295275.0,0.0,65.779
HK.00941,2019-05-23 15:42:00,65.829,65.979,66.029,65.829,0.0,0.0,304000,21904000.0,0.3040484045060017,65.779
HK.00941,2019-05-23 15:43:00,65.979,65.929,65.979,65.929,0.0,0.0,25500,1838875.0,-0.0757816881128801,65.979
HK.00941,2019-05-23 15:44:00,65.979,65.879,65.979,65.879,0.0,0.0,90000,6488475.0,-0.07583916030881274,65.929
HK.00941,2019-05-23 15:45:00,65.879,65.829,65.929,65.829,0.0,0.0,74500,5367125.0,-0.07589671974378993,65.879
HK.00941,2019-05-23 15:46:00,65.829,65.829,65.879,65.829,0.0,0.0,19500,1404075.0,0.0,65.829
HK.00941,2019-05-23 15:47:00,65.879,65.929,66.029,65.879,0.0,0.0,138000,9947875.0,0.15190873323308654,65.829
HK.00941,2019-05-23 15:48:00,65.929,65.929,65.929,65.929,0.0,0.0,34500,2487450.0,0.0,65.929
HK.00941,2019-05-23 15:49:00,65.979,65.879,65.979,65.879,0.0,0.0,55500,4000500.0,-0.07583916030881274,65.929
HK.00941,2019-05-23 15:50:00,65.879,65.929,65.929,65.879,0.0,0.0,40500,2918850.0,0.07589671974376835,65.879
HK.00941,2019-05-23 15:51:00,65.879,65.879,65.929,65.879,0.0,0.0,24500,1765400.0,-0.07583916030881274,65.929
HK.00941,2019-05-23 15:52:00,65.929,66.029,66.029,65.879,0.0,0.0,115500,8328200.0,0.22769015923130506,65.879
HK.00941,2019-05-23 15:53:00,66.029,66.029,66.079,66.029,0.0,0.0,29500,2130375.0,0.0,66.029
HK.00941,2019-05-23 15:54:00,66.079,65.979,66.079,65.979,0.0,0.0,42500,3068625.0,-0.07572430295778698,66.029
HK.00941,2019-05-23 15:55:00,65.979,66.029,66.029,65.979,0.0,0.0,30000,2165275.0,0.0757816881128801,65.979
HK.00941,2019-05-23 15:56:00,66.029,65.979,66.029,65.979,0.0,0.0,26000,1876375.0,-0.07572430295778698,66.029
HK.00941,2019-05-23 15:57:00,65.979,65.979,66.029,65.929,0.0,0.0,34500,2489700.0,0.0,65.979
HK.00941,2019-05-23 15:58:00,65.979,65.979,66.029,65.979,0.0,0.0,30000,2164750.0,0.0,65.979
HK.00941,2019-05-23 15:59:00,65.979,66.029,66.029,65.929,0.0,0.0,43500,3138775.0,0.0757816881128801,65.979
HK.00941,2019-05-23 16:00:00,66.029,65.929,66.029,65.929,0.0,0.0,1136000,81907525.0,-0.15144860591557396,66.029
