code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-17 14:15:00,52.45,52.45,52.45,52.45,0.0,0.0,17500,917875.0,0.0,52.45
HK.00941,2020-09-17 14:16:00,52.45,52.4,52.45,52.4,0.0,0.0,12000,628875.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 14:17:00,52.4,52.4,52.4,52.4,0.0,0.0,40000,2096000.0,0.0,52.4
HK.00941,2020-09-17 14:18:00,52.4,52.35,52.45,52.35,0.0,0.0,198000,10372700.0,-0.09541984732823885,52.4
HK.00941,2020-09-17 14:19:00,52.4,52.35,52.4,52.35,0.0,0.0,18500,968525.0,0.0,52.35
HK.00941,2020-09-17 14:20:00,52.4,52.4,52.4,52.4,0.0,0.0,2500,131000.0,0.09551098376312732,52.35
HK.00941,2020-09-17 14:21:00,52.4,52.35,52.4,52.3,0.0,0.0,173000,9056025.0,-0.09541984732823885,52.4
HK.00941,2020-09-17 14:22:00,52.3,52.3,52.35,52.3,0.0,0.0,24000,1255850.0,-0.0955109837631409,52.35
HK.00941,2020-09-17 14:23:00,52.35,52.3,52.35,52.3,0.0,0.0,17500,915325.0,0.0,52.3
HK.00941,2020-09-17 14:24:00,52.3,52.3,52.35,52.3,0.0,0.0,28000,1464750.0,0.0,52.3
HK.00941,2020-09-17 14:25:00,52.3,52.35,52.35,52.3,0.0,0.0,22500,1177200.0,0.09560229445507508,52.3
HK.00941,2020-09-17 14:26:00,52.3,52.15,52.35,52.1,0.0,0.0,442500,23125625.0,-0.3820439350525365,52.35
HK.00941,2020-09-17 14:27:00,52.1,52.1,52.2,52.1,0.0,0.0,30000,1563550.0,-0.09587727708532533,52.15
HK.00941,2020-09-17 14:28:00,52.1,52.15,52.2,52.1,0.0,0.0,56500,2946575.0,0.09596928982724982,52.1
HK.00941,2020-09-17 14:29:00,52.15,52.2,52.2,52.15,0.0,0.0,86000,4489150.0,0.09587727708533895,52.15
HK.00941,2020-09-17 14:30:00,52.2,52.2,52.2,52.15,0.0,0.0,7000,365350.0,0.0,52.2
HK.00941,2020-09-17 14:31:00,52.15,52.15,52.2,52.15,0.0,0.0,174000,9074300.0,-0.09578544061303498,52.2
HK.00941,2020-09-17 14:32:00,52.2,52.25,52.25,52.15,0.0,0.0,35000,1826975.0,0.19175455417066428,52.15
HK.00941,2020-09-17 14:33:00,52.2,52.25,52.25,52.2,0.0,0.0,13500,704775.0,0.0,52.25
HK.00941,2020-09-17 14:34:00,52.25,52.25,52.25,52.2,0.0,0.0,3000,156725.0,0.0,52.25
HK.00941,2020-09-17 14:35:00,52.2,52.3,52.3,52.2,0.0,0.0,34500,1802000.0,0.09569377990430078,52.25
HK.00941,2020-09-17 14:36:00,52.3,52.3,52.3,52.3,0.0,0.0,84000,4393200.0,0.0,52.3
HK.00941,2020-09-17 14:37:00,52.3,52.25,52.3,52.25,0.0,0.0,5500,287625.0,-0.09560229445506149,52.3
HK.00941,2020-09-17 14:38:00,52.25,52.25,52.3,52.25,0.0,0.0,22000,1149550.0,0.0,52.25
HK.00941,2020-09-17 14:39:00,52.25,52.25,52.25,52.25,0.0,0.0,19000,992750.0,0.0,52.25
HK.00941,2020-09-17 14:40:00,52.3,52.25,52.3,52.25,0.0,0.0,1500,78425.0,0.0,52.25
HK.00941,2020-09-17 14:41:00,52.25,52.2,52.3,52.2,0.0,0.0,11500,600850.0,-0.09569377990430078,52.25
HK.00941,2020-09-17 14:42:00,52.25,52.3,52.3,52.25,0.0,0.0,77000,4025650.0,0.19157088122604274,52.2
HK.00941,2020-09-17 14:43:00,52.25,52.3,52.3,52.25,0.0,0.0,1000,52275.0,0.0,52.3
HK.00941,2020-09-17 14:44:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00941,2020-09-17 14:45:00,52.25,52.25,52.25,52.25,0.0,0.0,26500,1384625.0,-0.09560229445506149,52.3
HK.00941,2020-09-17 14:46:00,52.3,52.3,52.35,52.25,0.0,0.0,44500,2327175.0,0.09569377990430078,52.25
HK.00941,2020-09-17 14:47:00,52.3,52.35,52.35,52.3,0.0,0.0,43000,2249500.0,0.09560229445507508,52.3
HK.00941,2020-09-17 14:48:00,52.35,52.25,52.35,52.25,0.0,0.0,54500,2850175.0,-0.19102196752626824,52.35
HK.00941,2020-09-17 14:49:00,52.25,52.25,52.25,52.25,0.0,0.0,14500,757625.0,0.0,52.25
HK.00941,2020-09-17 14:50:00,52.3,52.25,52.35,52.25,0.0,0.0,16000,836825.0,0.0,52.25
HK.00941,2020-09-17 14:51:00,52.3,52.35,52.35,52.25,0.0,0.0,49000,2563000.0,0.19138755980861516,52.25
HK.00941,2020-09-17 14:52:00,52.35,52.3,52.35,52.3,0.0,0.0,18000,941475.0,-0.0955109837631409,52.35
HK.00941,2020-09-17 14:53:00,52.3,52.3,52.35,52.25,0.0,0.0,49000,2562725.0,0.0,52.3
HK.00941,2020-09-17 14:54:00,52.25,52.25,52.35,52.25,0.0,0.0,27500,1437525.0,-0.09560229445506149,52.3
HK.00941,2020-09-17 14:55:00,52.25,52.25,52.3,52.25,0.0,0.0,17500,914425.0,0.0,52.25
HK.00941,2020-09-17 14:56:00,52.25,52.25,52.25,52.25,0.0,0.0,20000,1045000.0,0.0,52.25
HK.00941,2020-09-17 14:57:00,52.3,52.3,52.3,52.25,0.0,0.0,3500,182975.0,0.09569377990430078,52.25
HK.00941,2020-09-17 14:58:00,52.25,52.25,52.25,52.25,0.0,0.0,16500,862125.0,-0.09560229445506149,52.3
HK.00941,2020-09-17 14:59:00,52.25,52.25,52.3,52.25,0.0,0.0,22500,1175725.0,0.0,52.25
HK.00941,2020-09-17 15:00:00,52.25,52.3,52.3,52.25,0.0,0.0,23000,1201775.0,0.09569377990430078,52.25
HK.00941,2020-09-17 15:01:00,52.25,52.3,52.3,52.25,0.0,0.0,23000,1202000.0,0.0,52.3
HK.00941,2020-09-17 15:02:00,52.25,52.25,52.25,52.2,0.0,0.0,62500,3265575.0,-0.09560229445506149,52.3
HK.00941,2020-09-17 15:03:00,52.3,52.3,52.3,52.25,0.0,0.0,3500,183000.0,0.09569377990430078,52.25
HK.00941,2020-09-17 15:04:00,52.25,52.3,52.3,52.25,0.0,0.0,20000,1045025.0,0.0,52.3
HK.00941,2020-09-17 15:05:00,52.25,52.25,52.25,52.25,0.0,0.0,21500,1123375.0,-0.09560229445506149,52.3
HK.00941,2020-09-17 15:06:00,52.3,52.35,52.35,52.3,0.0,0.0,233000,12187025.0,0.19138755980861516,52.25
HK.00941,2020-09-17 15:07:00,52.35,52.35,52.35,52.35,0.0,0.0,17000,889950.0,0.0,52.35
HK.00941,2020-09-17 15:08:00,52.35,52.4,52.4,52.3,0.0,0.0,29500,1544350.0,0.09551098376312732,52.35
HK.00941,2020-09-17 15:09:00,52.35,52.35,52.4,52.35,0.0,0.0,23000,1204300.0,-0.09541984732823885,52.4
HK.00941,2020-09-17 15:10:00,52.35,52.35,52.4,52.35,0.0,0.0,3000,157075.0,0.0,52.35
HK.00941,2020-09-17 15:11:00,52.35,52.3,52.35,52.3,0.0,0.0,19500,1020275.0,-0.0955109837631409,52.35
HK.00941,2020-09-17 15:12:00,52.35,52.3,52.35,52.3,0.0,0.0,75500,3952250.0,0.0,52.3
HK.00941,2020-09-17 15:13:00,52.3,52.35,52.35,52.3,0.0,0.0,53500,2799350.0,0.09560229445507508,52.3
HK.00941,2020-09-17 15:14:00,52.35,52.35,52.35,52.35,0.0,0.0,22000,1151700.0,0.0,52.35
HK.00941,2020-09-17 15:15:00,52.35,52.3,52.35,52.3,0.0,0.0,27500,1439350.0,-0.0955109837631409,52.35
HK.00941,2020-09-17 15:16:00,52.3,52.3,52.35,52.3,0.0,0.0,63500,3321300.0,0.0,52.3
HK.00941,2020-09-17 15:17:00,52.35,52.3,52.35,52.3,0.0,0.0,37000,1936750.0,0.0,52.3
HK.00941,2020-09-17 15:18:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00941,2020-09-17 15:19:00,52.3,52.3,52.3,52.3,0.0,0.0,0,0.0,0.0,52.3
HK.00941,2020-09-17 15:20:00,52.35,52.3,52.35,52.3,0.0,0.0,63000,3295050.0,0.0,52.3
HK.00941,2020-09-17 15:21:00,52.3,52.3,52.3,52.3,0.0,0.0,2500,130750.0,0.0,52.3
HK.00941,2020-09-17 15:22:00,52.35,52.3,52.35,52.3,0.0,0.0,2500,130800.0,0.0,52.3
HK.00941,2020-09-17 15:23:00,52.3,52.35,52.35,52.3,0.0,0.0,5000,261525.0,0.09560229445507508,52.3
HK.00941,2020-09-17 15:24:00,52.3,52.35,52.35,52.3,0.0,0.0,3500,183100.0,0.0,52.35
HK.00941,2020-09-17 15:25:00,52.35,52.3,52.35,52.3,0.0,0.0,19500,1020475.0,-0.0955109837631409,52.35
HK.00941,2020-09-17 15:26:00,52.3,52.3,52.35,52.3,0.0,0.0,5500,287750.0,0.0,52.3
HK.00941,2020-09-17 15:27:00,52.35,52.3,52.35,52.3,0.0,0.0,5500,287775.0,0.0,52.3
HK.00941,2020-09-17 15:28:00,52.35,52.35,52.35,52.35,0.0,0.0,500,26175.0,0.09560229445507508,52.3
HK.00941,2020-09-17 15:29:00,52.3,52.3,52.3,52.3,0.0,0.0,4500,235350.0,-0.0955109837631409,52.35
HK.00941,2020-09-17 15:30:00,52.35,52.35,52.35,52.3,0.0,0.0,29500,1543925.0,0.09560229445507508,52.3
HK.00941,2020-09-17 15:31:00,52.35,52.4,52.4,52.35,0.0,0.0,93500,4895800.0,0.09551098376312732,52.35
HK.00941,2020-09-17 15:32:00,52.4,52.4,52.4,52.4,0.0,0.0,9500,497800.0,0.0,52.4
HK.00941,2020-09-17 15:33:00,52.4,52.4,52.4,52.35,0.0,0.0,6000,314375.0,0.0,52.4
HK.00941,2020-09-17 15:34:00,52.4,52.4,52.4,52.4,0.0,0.0,8000,419200.0,0.0,52.4
HK.00941,2020-09-17 15:35:00,52.4,52.4,52.4,52.4,0.0,0.0,8000,419200.0,0.0,52.4
HK.00941,2020-09-17 15:36:00,52.4,52.4,52.4,52.35,0.0,0.0,10500,550000.0,0.0,52.4
HK.00941,2020-09-17 15:37:00,52.4,52.4,52.4,52.4,0.0,0.0,21500,1126600.0,0.0,52.4
HK.00941,2020-09-17 15:38:00,52.4,52.4,52.4,52.4,0.0,0.0,11500,602600.0,0.0,52.4
HK.00941,2020-09-17 15:39:00,52.4,52.4,52.4,52.35,0.0,0.0,15500,812100.0,0.0,52.4
HK.00941,2020-09-17 15:40:00,52.4,52.5,52.5,52.4,0.0,0.0,204500,10723200.0,0.19083969465649128,52.4
HK.00941,2020-09-17 15:41:00,52.5,52.5,52.5,52.5,0.0,0.0,4500,236250.0,0.0,52.5
HK.00941,2020-09-17 15:42:00,52.45,52.5,52.5,52.45,0.0,0.0,9500,498650.0,0.0,52.5
HK.00941,2020-09-17 15:43:00,52.5,52.5,52.5,52.5,0.0,0.0,64500,3386250.0,0.0,52.5
HK.00941,2020-09-17 15:44:00,52.5,52.5,52.5,52.5,0.0,0.0,4000,210000.0,0.0,52.5
HK.00941,2020-09-17 15:45:00,52.5,52.5,52.5,52.45,0.0,0.0,34000,1784950.0,0.0,52.5
HK.00941,2020-09-17 15:46:00,52.5,52.5,52.5,52.5,0.0,0.0,25000,1312500.0,0.0,52.5
HK.00941,2020-09-17 15:47:00,52.5,52.5,52.5,52.45,0.0,0.0,41000,2152125.0,0.0,52.5
HK.00941,2020-09-17 15:48:00,52.5,52.5,52.5,52.5,0.0,0.0,3500,183750.0,0.0,52.5
HK.00941,2020-09-17 15:49:00,52.5,52.4,52.5,52.4,0.0,0.0,137000,7185700.0,-0.19047619047619319,52.5
HK.00941,2020-09-17 15:50:00,52.4,52.45,52.45,52.4,0.0,0.0,6000,314500.0,0.09541984732825241,52.4
HK.00941,2020-09-17 15:51:00,52.45,52.45,52.45,52.4,0.0,0.0,56500,2961725.0,0.0,52.45
HK.00941,2020-09-17 15:52:00,52.4,52.4,52.45,52.4,0.0,0.0,17000,891075.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 15:53:00,52.4,52.4,52.45,52.4,0.0,0.0,21000,1100725.0,0.0,52.4
HK.00941,2020-09-17 15:54:00,52.4,52.45,52.45,52.4,0.0,0.0,63500,3330275.0,0.09541984732825241,52.4
HK.00941,2020-09-17 15:55:00,52.4,52.45,52.45,52.4,0.0,0.0,41000,2149775.0,0.0,52.45
HK.00941,2020-09-17 15:56:00,52.45,52.45,52.45,52.4,0.0,0.0,28500,1494600.0,0.0,52.45
HK.00941,2020-09-17 15:57:00,52.45,52.4,52.45,52.4,0.0,0.0,70000,3669925.0,-0.09532888465205769,52.45
HK.00941,2020-09-17 15:58:00,52.45,52.45,52.45,52.4,0.0,0.0,111000,5821750.0,0.09541984732825241,52.4
HK.00941,2020-09-17 15:59:00,52.4,52.45,52.45,52.4,0.0,0.0,66500,3487525.0,0.0,52.45
HK.00941,2020-09-17 16:00:00,52.45,52.4,52.45,52.4,0.0,0.0,2821000,147823750.0,-0.09532888465205769,52.45
