code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-04-29 11:23:00,59.597,59.597,59.597,59.597,0.0,0.0,500,31425.0,0.08396728634524706,59.547
HK.00941,2020-04-29 11:24:00,59.597,59.597,59.597,59.597,0.0,0.0,0,0.0,0.0,59.597
HK.00941,2020-04-29 11:25:00,59.597,59.597,59.597,59.597,0.0,0.0,0,0.0,0.0,59.597
HK.00941,2020-04-29 11:26:00,59.597,59.547,59.597,59.547,0.0,0.0,54000,3391250.0,-0.08389684044499598,59.597
HK.00941,2020-04-29 11:27:00,59.497,59.497,59.497,59.497,0.0,0.0,16000,1004000.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 11:28:00,59.447,59.547,59.547,59.447,0.0,0.0,67500,4236150.0,0.08403785064792706,59.497
HK.00941,2020-04-29 11:29:00,59.597,59.597,59.597,59.597,0.0,0.0,6000,377100.0,0.08396728634524706,59.547
HK.00941,2020-04-29 11:30:00,59.597,59.597,59.597,59.597,0.0,0.0,13500,848475.0,0.0,59.597
HK.00941,2020-04-29 11:31:00,59.597,59.597,59.597,59.597,0.0,0.0,1000,62850.0,0.0,59.597
HK.00941,2020-04-29 11:32:00,59.597,59.597,59.597,59.597,0.0,0.0,0,0.0,0.0,59.597
HK.00941,2020-04-29 11:33:00,59.597,59.597,59.597,59.597,0.0,0.0,22500,1414125.0,0.0,59.597
HK.00941,2020-04-29 11:34:00,59.547,59.597,59.597,59.547,0.0,0.0,12500,785600.0,0.0,59.597
HK.00941,2020-04-29 11:35:00,59.547,59.647,59.647,59.547,0.0,0.0,21500,1351400.0,0.08389684044498408,59.597
HK.00941,2020-04-29 11:36:00,59.647,59.647,59.647,59.647,0.0,0.0,4500,283050.0,0.0,59.647
HK.00941,2020-04-29 11:37:00,59.647,59.647,59.647,59.647,0.0,0.0,0,0.0,0.0,59.647
HK.00941,2020-04-29 11:38:00,59.597,59.597,59.597,59.597,0.0,0.0,500,31425.0,-0.08382651264941599,59.647
HK.00941,2020-04-29 11:39:00,59.597,59.497,59.597,59.497,0.0,0.0,82500,5181675.0,-0.16779368088998006,59.597
HK.00941,2020-04-29 11:40:00,59.497,59.497,59.497,59.497,0.0,0.0,500,31375.0,0.0,59.497
HK.00941,2020-04-29 11:41:00,59.497,59.497,59.497,59.497,0.0,0.0,3500,219625.0,0.0,59.497
HK.00941,2020-04-29 11:42:00,59.497,59.547,59.547,59.497,0.0,0.0,5000,313925.0,0.08403785064792706,59.497
HK.00941,2020-04-29 11:43:00,59.497,59.547,59.547,59.497,0.0,0.0,1500,94150.0,0.0,59.547
HK.00941,2020-04-29 11:44:00,59.547,59.597,59.597,59.547,0.0,0.0,19000,1193450.0,0.08396728634524706,59.547
HK.00941,2020-04-29 11:45:00,59.547,59.547,59.547,59.547,0.0,0.0,6000,376800.0,-0.08389684044499598,59.597
HK.00941,2020-04-29 11:46:00,59.547,59.547,59.597,59.497,0.0,0.0,15500,973375.0,0.0,59.547
HK.00941,2020-04-29 11:47:00,59.497,59.497,59.497,59.497,0.0,0.0,500,31375.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 11:48:00,59.547,59.547,59.547,59.547,0.0,0.0,16000,1004800.0,0.08403785064792706,59.497
HK.00941,2020-04-29 11:49:00,59.497,59.547,59.547,59.497,0.0,0.0,2000,125550.0,0.0,59.547
HK.00941,2020-04-29 11:50:00,59.547,59.547,59.547,59.547,0.0,0.0,5500,345400.0,0.0,59.547
HK.00941,2020-04-29 11:51:00,59.547,59.497,59.547,59.497,0.0,0.0,3000,188375.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 11:52:00,59.547,59.497,59.547,59.497,0.0,0.0,4500,282575.0,0.0,59.497
HK.00941,2020-04-29 11:53:00,59.547,59.547,59.547,59.497,0.0,0.0,4000,251175.0,0.08403785064792706,59.497
HK.00941,2020-04-29 11:54:00,59.547,59.547,59.597,59.547,0.0,0.0,32500,2041125.0,0.0,59.547
HK.00941,2020-04-29 11:55:00,59.497,59.547,59.547,59.497,0.0,0.0,1000,62775.0,0.0,59.547
HK.00941,2020-04-29 11:56:00,59.497,59.547,59.547,59.497,0.0,0.0,6000,376625.0,0.0,59.547
HK.00941,2020-04-29 11:57:00,59.547,59.497,59.547,59.497,0.0,0.0,2500,156975.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 11:58:00,59.547,59.497,59.547,59.497,0.0,0.0,6500,408150.0,0.0,59.497
HK.00941,2020-04-29 11:59:00,59.547,59.547,59.547,59.547,0.0,0.0,5500,345400.0,0.08403785064792706,59.497
HK.00941,2020-04-29 12:00:00,59.547,59.547,59.597,59.547,0.0,0.0,39500,2480800.0,0.0,59.547
HK.00941,2020-04-29 13:01:00,59.547,59.597,59.597,59.497,0.0,0.0,27000,1695425.0,0.08396728634524706,59.547
HK.00941,2020-04-29 13:02:00,59.597,59.597,59.597,59.597,0.0,0.0,500,31425.0,0.0,59.597
HK.00941,2020-04-29 13:03:00,59.597,59.547,59.597,59.547,0.0,0.0,48500,3045875.0,-0.08389684044499598,59.597
HK.00941,2020-04-29 13:04:00,59.497,59.497,59.497,59.497,0.0,0.0,7000,439250.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 13:05:00,59.497,59.497,59.497,59.497,0.0,0.0,5000,313750.0,0.0,59.497
HK.00941,2020-04-29 13:06:00,59.497,59.447,59.497,59.447,0.0,0.0,13000,815725.0,-0.08403785064792706,59.497
HK.00941,2020-04-29 13:07:00,59.447,59.447,59.447,59.447,0.0,0.0,0,0.0,0.0,59.447
HK.00941,2020-04-29 13:08:00,59.447,59.497,59.497,59.447,0.0,0.0,7500,470500.0,0.08410853365181953,59.447
HK.00941,2020-04-29 13:09:00,59.497,59.497,59.497,59.497,0.0,0.0,5000,313750.0,0.0,59.497
HK.00941,2020-04-29 13:10:00,59.497,59.497,59.497,59.497,0.0,0.0,1500,94125.0,0.0,59.497
HK.00941,2020-04-29 13:11:00,59.497,59.547,59.547,59.497,0.0,0.0,114000,7153850.0,0.08403785064792706,59.497
HK.00941,2020-04-29 13:12:00,59.547,59.597,59.597,59.547,0.0,0.0,28000,1758450.0,0.08396728634524706,59.547
HK.00941,2020-04-29 13:13:00,59.597,59.547,59.597,59.547,0.0,0.0,3500,219900.0,-0.08389684044499598,59.597
HK.00941,2020-04-29 13:14:00,59.547,59.597,59.597,59.547,0.0,0.0,4500,282775.0,0.08396728634524706,59.547
HK.00941,2020-04-29 13:15:00,59.547,59.547,59.547,59.497,0.0,0.0,63500,3986600.0,-0.08389684044499598,59.597
HK.00941,2020-04-29 13:16:00,59.547,59.547,59.547,59.547,0.0,0.0,2000,125600.0,0.0,59.547
HK.00941,2020-04-29 13:17:00,59.497,59.497,59.497,59.497,0.0,0.0,1500,94125.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 13:18:00,59.547,59.547,59.547,59.497,0.0,0.0,2500,156975.0,0.08403785064792706,59.497
HK.00941,2020-04-29 13:19:00,59.547,59.547,59.547,59.547,0.0,0.0,1000,62800.0,0.0,59.547
HK.00941,2020-04-29 13:20:00,59.547,59.547,59.547,59.547,0.0,0.0,1500,94200.0,0.0,59.547
HK.00941,2020-04-29 13:21:00,59.547,59.547,59.547,59.547,0.0,0.0,2500,157000.0,0.0,59.547
HK.00941,2020-04-29 13:22:00,59.547,59.547,59.547,59.547,0.0,0.0,2000,125600.0,0.0,59.547
HK.00941,2020-04-29 13:23:00,59.547,59.497,59.547,59.497,0.0,0.0,5500,345300.0,-0.08396728634523512,59.547
HK.00941,2020-04-29 13:24:00,59.547,59.547,59.547,59.547,0.0,0.0,500,31400.0,0.08403785064792706,59.497
HK.00941,2020-04-29 13:25:00,59.547,59.547,59.547,59.547,0.0,0.0,22500,1413000.0,0.0,59.547
HK.00941,2020-04-29 13:26:00,59.547,59.547,59.547,59.497,0.0,0.0,30500,1915375.0,0.0,59.547
HK.00941,2020-04-29 13:27:00,59.547,59.547,59.547,59.547,0.0,0.0,5000,314000.0,0.0,59.547
HK.00941,2020-04-29 13:28:00,59.547,59.547,59.547,59.547,0.0,0.0,3500,219800.0,0.0,59.547
HK.00941,2020-04-29 13:29:00,59.497,59.447,59.497,59.447,0.0,0.0,146000,9158250.0,-0.16793457269047024,59.547
HK.00941,2020-04-29 13:30:00,59.397,59.397,59.447,59.397,0.0,0.0,9500,595225.0,-0.08410853365183148,59.447
HK.00941,2020-04-29 13:31:00,59.397,59.397,59.397,59.397,0.0,0.0,0,0.0,0.0,59.397
HK.00941,2020-04-29 13:32:00,59.397,59.397,59.397,59.397,0.0,0.0,1000,62650.0,0.0,59.397
HK.00941,2020-04-29 13:33:00,59.397,59.247,59.397,59.247,0.0,0.0,165500,10359475.0,-0.25253800697004664,59.397
HK.00941,2020-04-29 13:34:00,59.247,59.247,59.247,59.247,0.0,0.0,15000,937500.0,0.0,59.247
HK.00941,2020-04-29 13:35:00,59.247,59.247,59.247,59.247,0.0,0.0,25500,1593750.0,0.0,59.247
HK.00941,2020-04-29 13:36:00,59.297,59.297,59.297,59.297,0.0,0.0,20000,1251000.0,0.08439245868988668,59.247
HK.00941,2020-04-29 13:37:00,59.247,59.297,59.347,59.247,0.0,0.0,188500,11790975.0,0.0,59.297
HK.00941,2020-04-29 13:38:00,59.247,59.297,59.297,59.247,0.0,0.0,14000,875075.0,0.0,59.297
HK.00941,2020-04-29 13:39:00,59.247,59.247,59.297,59.247,0.0,0.0,22500,1406275.0,-0.08432129787341207,59.297
HK.00941,2020-04-29 13:40:00,59.247,59.247,59.247,59.247,0.0,0.0,37500,2343750.0,0.0,59.247
HK.00941,2020-04-29 13:41:00,59.197,59.297,59.297,59.197,0.0,0.0,41000,2562600.0,0.08439245868988668,59.247
HK.00941,2020-04-29 13:42:00,59.297,59.297,59.297,59.297,0.0,0.0,1000,62550.0,0.0,59.297
HK.00941,2020-04-29 13:43:00,59.297,59.297,59.297,59.297,0.0,0.0,0,0.0,0.0,59.297
HK.00941,2020-04-29 13:44:00,59.297,59.247,59.297,59.247,0.0,0.0,43000,2688225.0,-0.08432129787341207,59.297
HK.00941,2020-04-29 13:45:00,59.297,59.297,59.297,59.247,0.0,0.0,36000,2251275.0,0.08439245868988668,59.247
HK.00941,2020-04-29 13:46:00,59.297,59.297,59.297,59.297,0.0,0.0,1500,93825.0,0.0,59.297
HK.00941,2020-04-29 13:47:00,59.297,59.297,59.297,59.297,0.0,0.0,2000,125100.0,0.0,59.297
HK.00941,2020-04-29 13:48:00,59.297,59.347,59.347,59.297,0.0,0.0,164500,10291000.0,0.08432129787342407,59.297
HK.00941,2020-04-29 13:49:00,59.347,59.297,59.347,59.297,0.0,0.0,20500,1282400.0,-0.08425025696329091,59.347
HK.00941,2020-04-29 13:50:00,59.347,59.347,59.347,59.347,0.0,0.0,8000,500800.0,0.08432129787342407,59.297
HK.00941,2020-04-29 13:51:00,59.347,59.247,59.347,59.247,0.0,0.0,76000,4752675.0,-0.16850051392656987,59.347
HK.00941,2020-04-29 13:52:00,59.247,59.247,59.247,59.247,0.0,0.0,8000,500000.0,0.0,59.247
HK.00941,2020-04-29 13:53:00,59.247,59.247,59.297,59.247,0.0,0.0,23000,1437550.0,0.0,59.247
HK.00941,2020-04-29 13:54:00,59.247,59.297,59.297,59.247,0.0,0.0,5500,343800.0,0.08439245868988668,59.247
HK.00941,2020-04-29 13:55:00,59.297,59.247,59.297,59.247,0.0,0.0,19500,1218800.0,-0.08432129787341207,59.297
HK.00941,2020-04-29 13:56:00,59.297,59.247,59.297,59.247,0.0,0.0,5000,312575.0,0.0,59.247
HK.00941,2020-04-29 13:57:00,59.247,59.247,59.247,59.247,0.0,0.0,60500,3781250.0,0.0,59.247
HK.00941,2020-04-29 13:58:00,59.247,59.197,59.247,59.147,0.0,0.0,75500,4714675.0,-0.08439245868988668,59.247
HK.00941,2020-04-29 13:59:00,59.247,59.197,59.247,59.197,0.0,0.0,67500,4216425.0,0.0,59.197
HK.00941,2020-04-29 14:00:00,59.197,59.197,59.197,59.197,0.0,0.0,12000,749400.0,0.0,59.197
HK.00941,2020-04-29 14:01:00,59.247,59.247,59.247,59.197,0.0,0.0,7000,437250.0,0.08446373971653488,59.197
HK.00941,2020-04-29 14:02:00,59.197,59.147,59.197,59.147,0.0,0.0,25000,1560550.0,-0.16878491737978535,59.247
HK.00941,2020-04-29 14:03:00,59.147,59.147,59.147,59.147,0.0,0.0,70000,4368000.0,0.0,59.147
HK.00941,2020-04-29 14:04:00,59.147,59.097,59.147,59.097,0.0,0.0,6500,405475.0,-0.08453514125821623,59.147
HK.00941,2020-04-29 14:05:00,59.097,58.997,59.097,58.997,0.0,0.0,25000,1558175.0,-0.16921332724165594,59.097
HK.00941,2020-04-29 14:06:00,58.997,58.947,59.047,58.897,0.0,0.0,121500,7557750.0,-0.08475007203755641,58.997
HK.00941,2020-04-29 14:07:00,58.947,58.897,58.947,58.897,0.0,0.0,5000,310975.0,-0.08482195870867773,58.947
HK.00941,2020-04-29 14:08:00,58.947,58.947,58.947,58.947,0.0,0.0,54500,3389900.0,0.08489396743468133,58.897
HK.00941,2020-04-29 14:09:00,58.947,58.847,58.947,58.847,0.0,0.0,64000,3977025.0,-0.16964391741734342,58.947
HK.00941,2020-04-29 14:10:00,58.847,58.897,58.897,58.847,0.0,0.0,175000,10871100.0,0.08496609852668302,58.847
HK.00941,2020-04-29 14:11:00,58.897,58.897,58.897,58.897,0.0,0.0,13500,839025.0,0.0,58.897
