code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-29 09:56:00,61.597,61.597,61.597,61.547,0.0,0.0,11500,745650.0,0.08123872812647938,61.547
HK.00941,2019-10-29 09:57:00,61.597,61.647,61.647,61.547,0.0,0.0,78500,5090800.0,0.0811727843888455,61.597
HK.00941,2019-10-29 09:58:00,61.647,61.547,61.647,61.547,0.0,0.0,26000,1686100.0,-0.16221389524226876,61.647
HK.00941,2019-10-29 09:59:00,61.547,61.547,61.597,61.547,0.0,0.0,7500,486175.0,0.0,61.547
HK.00941,2019-10-29 10:00:00,61.597,61.597,61.647,61.547,0.0,0.0,120500,7814075.0,0.08123872812647938,61.547
HK.00941,2019-10-29 10:01:00,61.547,61.547,61.597,61.547,0.0,0.0,9500,615975.0,-0.08117278438885703,61.597
HK.00941,2019-10-29 10:02:00,61.597,61.547,61.597,61.547,0.0,0.0,2500,162050.0,0.0,61.547
HK.00941,2019-10-29 10:03:00,61.597,61.547,61.597,61.547,0.0,0.0,12000,777975.0,0.0,61.547
HK.00941,2019-10-29 10:04:00,61.597,61.547,61.597,61.547,0.0,0.0,11000,713075.0,0.0,61.547
HK.00941,2019-10-29 10:05:00,61.597,61.547,61.597,61.547,0.0,0.0,8000,518550.0,0.0,61.547
HK.00941,2019-10-29 10:06:00,61.547,61.597,61.597,61.547,0.0,0.0,20000,1296850.0,0.08123872812647938,61.547
HK.00941,2019-10-29 10:07:00,61.597,61.547,61.597,61.547,0.0,0.0,8000,518650.0,-0.08117278438885703,61.597
HK.00941,2019-10-29 10:08:00,61.597,61.547,61.597,61.547,0.0,0.0,18000,1167025.0,0.0,61.547
HK.00941,2019-10-29 10:09:00,61.597,61.497,61.597,61.447,0.0,0.0,76000,4923375.0,-0.08123872812646783,61.547
HK.00941,2019-10-29 10:10:00,61.497,61.497,61.497,61.447,0.0,0.0,27500,1780525.0,0.0,61.497
HK.00941,2019-10-29 10:11:00,61.497,61.447,61.547,61.447,0.0,0.0,7500,485575.0,-0.08130477909491059,61.497
HK.00941,2019-10-29 10:12:00,61.547,61.497,61.547,61.447,0.0,0.0,7500,485675.0,0.08137093755593788,61.447
HK.00941,2019-10-29 10:13:00,61.497,61.497,61.547,61.497,0.0,0.0,13500,874375.0,0.0,61.497
HK.00941,2019-10-29 10:14:00,61.497,61.497,61.547,61.497,0.0,0.0,38000,2462000.0,0.0,61.497
HK.00941,2019-10-29 10:15:00,61.547,61.497,61.547,61.497,0.0,0.0,25500,1652025.0,0.0,61.497
HK.00941,2019-10-29 10:16:00,61.547,61.497,61.547,61.497,0.0,0.0,14500,939450.0,0.0,61.497
HK.00941,2019-10-29 10:17:00,61.547,61.547,61.597,61.497,0.0,0.0,55000,3564050.0,0.08130477909491059,61.497
HK.00941,2019-10-29 10:18:00,61.547,61.597,61.597,61.547,0.0,0.0,10500,680650.0,0.08123872812647938,61.547
HK.00941,2019-10-29 10:19:00,61.597,61.547,61.597,61.547,0.0,0.0,17000,1102350.0,-0.08117278438885703,61.597
HK.00941,2019-10-29 10:20:00,61.547,61.547,61.597,61.547,0.0,0.0,8500,551050.0,0.0,61.547
HK.00941,2019-10-29 10:21:00,61.547,61.547,61.597,61.547,0.0,0.0,14000,907700.0,0.0,61.547
HK.00941,2019-10-29 10:22:00,61.547,61.597,61.647,61.547,0.0,0.0,61500,3988600.0,0.08123872812647938,61.547
HK.00941,2019-10-29 10:23:00,61.597,61.597,61.597,61.597,0.0,0.0,11000,713350.0,0.0,61.597
HK.00941,2019-10-29 10:24:00,61.597,61.547,61.597,61.547,0.0,0.0,12500,810425.0,-0.08117278438885703,61.597
HK.00941,2019-10-29 10:25:00,61.547,61.547,61.547,61.497,0.0,0.0,51500,3336925.0,0.0,61.547
HK.00941,2019-10-29 10:26:00,61.497,61.547,61.547,61.497,0.0,0.0,4000,259125.0,0.0,61.547
HK.00941,2019-10-29 10:27:00,61.497,61.497,61.547,61.497,0.0,0.0,13000,842175.0,-0.08123872812646783,61.547
HK.00941,2019-10-29 10:28:00,61.547,61.497,61.547,61.497,0.0,0.0,14500,939400.0,0.0,61.497
HK.00941,2019-10-29 10:29:00,61.497,61.497,61.547,61.497,0.0,0.0,6000,388650.0,0.0,61.497
HK.00941,2019-10-29 10:30:00,61.497,61.397,61.547,61.347,0.0,0.0,235500,15241375.0,-0.16260955818983272,61.497
HK.00941,2019-10-29 10:31:00,61.397,61.397,61.397,61.347,0.0,0.0,31500,2036450.0,0.0,61.397
HK.00941,2019-10-29 10:32:00,61.397,61.397,61.397,61.347,0.0,0.0,96500,6238650.0,0.0,61.397
HK.00941,2019-10-29 10:33:00,61.397,61.397,61.397,61.297,0.0,0.0,237500,15341950.0,0.0,61.397
HK.00941,2019-10-29 10:34:00,61.397,61.397,61.397,61.347,0.0,0.0,33500,2165675.0,0.0,61.397
HK.00941,2019-10-29 10:35:00,61.347,61.347,61.397,61.347,0.0,0.0,4500,290775.0,-0.08143720377216665,61.397
HK.00941,2019-10-29 10:36:00,61.347,61.347,61.397,61.347,0.0,0.0,2500,161550.0,0.0,61.347
HK.00941,2019-10-29 10:37:00,61.347,61.397,61.397,61.347,0.0,0.0,4000,258475.0,0.08150357800706988,61.347
HK.00941,2019-10-29 10:38:00,61.347,61.397,61.397,61.347,0.0,0.0,10500,678625.0,0.0,61.397
HK.00941,2019-10-29 10:39:00,61.397,61.347,61.397,61.347,0.0,0.0,17500,1131000.0,-0.08143720377216665,61.397
HK.00941,2019-10-29 10:40:00,61.397,61.397,61.397,61.347,0.0,0.0,12500,807625.0,0.08150357800706988,61.347
HK.00941,2019-10-29 10:41:00,61.347,61.497,61.497,61.347,0.0,0.0,93000,6012975.0,0.16287440754434487,61.397
HK.00941,2019-10-29 10:42:00,61.497,61.497,61.497,61.497,0.0,0.0,4500,291375.0,0.0,61.497
HK.00941,2019-10-29 10:43:00,61.497,61.497,61.497,61.497,0.0,0.0,0,0.0,0.0,61.497
HK.00941,2019-10-29 10:44:00,61.497,61.397,61.497,61.397,0.0,0.0,49500,3202625.0,-0.16260955818983272,61.497
HK.00941,2019-10-29 10:45:00,61.397,61.447,61.447,61.347,0.0,0.0,60000,3879425.0,0.08143720377217822,61.397
HK.00941,2019-10-29 10:46:00,61.447,61.397,61.447,61.397,0.0,0.0,15500,1002575.0,-0.08137093755594946,61.447
HK.00941,2019-10-29 10:47:00,61.447,61.397,61.447,61.397,0.0,0.0,22000,1423100.0,0.0,61.397
HK.00941,2019-10-29 10:48:00,61.397,61.397,61.397,61.347,0.0,0.0,10000,646350.0,0.0,61.397
HK.00941,2019-10-29 10:49:00,61.347,61.297,61.397,61.297,0.0,0.0,62500,4036725.0,-0.16287440754434487,61.397
HK.00941,2019-10-29 10:50:00,61.297,61.297,61.347,61.297,0.0,0.0,20500,1323900.0,0.0,61.297
HK.00941,2019-10-29 10:51:00,61.347,61.297,61.347,61.297,0.0,0.0,16000,1033425.0,0.0,61.297
HK.00941,2019-10-29 10:52:00,61.297,61.347,61.347,61.297,0.0,0.0,5500,355125.0,0.08157006052499187,61.297
HK.00941,2019-10-29 10:53:00,61.297,61.297,61.347,61.297,0.0,0.0,10500,677850.0,-0.08150357800708145,61.347
HK.00941,2019-10-29 10:54:00,61.297,61.247,61.347,61.247,0.0,0.0,18000,1161800.0,-0.08157006052498028,61.297
HK.00941,2019-10-29 10:55:00,61.247,61.297,61.297,61.247,0.0,0.0,71000,4579675.0,0.0816366515910937,61.247
HK.00941,2019-10-29 10:56:00,61.247,61.347,61.347,61.247,0.0,0.0,133000,8586225.0,0.08157006052499187,61.297
HK.00941,2019-10-29 10:57:00,61.347,61.347,61.347,61.297,0.0,0.0,12000,775175.0,0.0,61.347
HK.00941,2019-10-29 10:58:00,61.347,61.397,61.397,61.297,0.0,0.0,60500,3908825.0,0.08150357800706988,61.347
HK.00941,2019-10-29 10:59:00,61.397,61.347,61.397,61.297,0.0,0.0,27500,1776475.0,-0.08143720377216665,61.397
HK.00941,2019-10-29 11:00:00,61.347,61.347,61.347,61.347,0.0,0.0,2000,129200.0,0.0,61.347
HK.00941,2019-10-29 11:01:00,61.347,61.247,61.347,61.247,0.0,0.0,25500,1645950.0,-0.16300715601415133,61.347
HK.00941,2019-10-29 11:02:00,61.247,61.247,61.297,61.247,0.0,0.0,43500,2807375.0,0.0,61.247
HK.00941,2019-10-29 11:03:00,61.247,61.147,61.247,61.147,0.0,0.0,179000,11540025.0,-0.16327330318219901,61.247
HK.00941,2019-10-29 11:04:00,61.197,61.147,61.197,61.147,0.0,0.0,11000,708825.0,0.0,61.147
HK.00941,2019-10-29 11:05:00,61.197,61.147,61.197,61.147,0.0,0.0,4500,289875.0,0.0,61.147
HK.00941,2019-10-29 11:06:00,61.197,61.097,61.197,61.097,0.0,0.0,56000,3604650.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:07:00,61.147,61.097,61.147,61.097,0.0,0.0,7500,482725.0,0.0,61.097
HK.00941,2019-10-29 11:08:00,61.097,61.097,61.147,61.047,0.0,0.0,27000,1737325.0,0.0,61.097
HK.00941,2019-10-29 11:09:00,61.047,61.047,61.097,61.047,0.0,0.0,29500,1898025.0,-0.08183707874364415,61.097
HK.00941,2019-10-29 11:10:00,61.097,61.147,61.147,61.047,0.0,0.0,120500,7754100.0,0.1638082133438194,61.047
HK.00941,2019-10-29 11:11:00,61.147,61.097,61.147,61.097,0.0,0.0,4500,289725.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:12:00,61.097,61.097,61.147,61.097,0.0,0.0,9000,579425.0,0.0,61.097
HK.00941,2019-10-29 11:13:00,61.097,61.147,61.147,61.097,0.0,0.0,27000,1738650.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:14:00,61.147,61.147,61.197,61.097,0.0,0.0,61500,3960500.0,0.0,61.147
HK.00941,2019-10-29 11:15:00,61.147,61.147,61.147,61.097,0.0,0.0,21500,1384575.0,0.0,61.147
HK.00941,2019-10-29 11:16:00,61.147,61.147,61.197,61.097,0.0,0.0,37000,2382900.0,0.0,61.147
HK.00941,2019-10-29 11:17:00,61.197,61.197,61.197,61.147,0.0,0.0,33000,2126775.0,0.08177016043306175,61.147
HK.00941,2019-10-29 11:18:00,61.197,61.197,61.197,61.147,0.0,0.0,13500,870000.0,0.0,61.197
HK.00941,2019-10-29 11:19:00,61.197,61.147,61.197,61.097,0.0,0.0,36000,2318150.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 11:20:00,61.097,61.097,61.147,61.097,0.0,0.0,6000,386175.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:21:00,61.097,61.147,61.147,61.097,0.0,0.0,36500,2350325.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:22:00,61.147,61.147,61.147,61.097,0.0,0.0,61000,3928150.0,0.0,61.147
HK.00941,2019-10-29 11:23:00,61.097,61.147,61.147,61.097,0.0,0.0,4000,257525.0,0.0,61.147
HK.00941,2019-10-29 11:24:00,61.147,61.147,61.147,61.097,0.0,0.0,9500,611650.0,0.0,61.147
HK.00941,2019-10-29 11:25:00,61.097,61.097,61.147,61.097,0.0,0.0,27000,1738550.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:26:00,61.097,61.097,61.097,61.047,0.0,0.0,83500,5372800.0,0.0,61.097
HK.00941,2019-10-29 11:27:00,61.097,61.047,61.097,61.047,0.0,0.0,2000,128650.0,-0.08183707874364415,61.097
HK.00941,2019-10-29 11:28:00,61.097,61.047,61.097,61.047,0.0,0.0,26000,1672950.0,0.0,61.047
HK.00941,2019-10-29 11:29:00,61.097,61.047,61.097,61.047,0.0,0.0,11500,739825.0,0.0,61.047
HK.00941,2019-10-29 11:30:00,61.097,61.097,61.097,61.047,0.0,0.0,31000,1994550.0,0.08190410667191553,61.047
HK.00941,2019-10-29 11:31:00,61.047,61.047,61.097,61.047,0.0,0.0,8000,514575.0,-0.08183707874364415,61.097
HK.00941,2019-10-29 11:32:00,61.047,61.097,61.097,61.047,0.0,0.0,14500,932850.0,0.08190410667191553,61.047
HK.00941,2019-10-29 11:33:00,61.047,61.047,61.097,61.047,0.0,0.0,27000,1737225.0,-0.08183707874364415,61.097
HK.00941,2019-10-29 11:34:00,61.097,61.047,61.097,61.047,0.0,0.0,6000,385975.0,0.0,61.047
HK.00941,2019-10-29 11:35:00,61.047,61.047,61.097,61.047,0.0,0.0,9500,611150.0,0.0,61.047
HK.00941,2019-10-29 11:36:00,61.047,61.047,61.097,61.047,0.0,0.0,10000,643300.0,0.0,61.047
HK.00941,2019-10-29 11:37:00,61.047,61.097,61.097,61.047,0.0,0.0,11500,739750.0,0.08190410667191553,61.047
HK.00941,2019-10-29 11:38:00,61.047,61.097,61.097,61.047,0.0,0.0,14500,932825.0,0.0,61.097
HK.00941,2019-10-29 11:39:00,61.097,61.147,61.197,61.047,0.0,0.0,121500,7820600.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:40:00,61.147,61.097,61.147,61.097,0.0,0.0,16500,1062525.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:41:00,61.147,61.147,61.147,61.147,0.0,0.0,1000,64400.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:42:00,61.147,61.147,61.147,61.147,0.0,0.0,2500,161000.0,0.0,61.147
HK.00941,2019-10-29 11:43:00,61.147,61.147,61.147,61.097,0.0,0.0,4000,257525.0,0.0,61.147
HK.00941,2019-10-29 11:44:00,61.097,61.147,61.147,61.097,0.0,0.0,5500,354050.0,0.0,61.147
HK.00941,2019-10-29 11:45:00,61.097,61.097,61.147,61.097,0.0,0.0,15500,997950.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:46:00,61.097,61.147,61.147,61.097,0.0,0.0,29000,1867350.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:47:00,61.147,61.097,61.147,61.097,0.0,0.0,2500,160925.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:48:00,61.097,61.147,61.147,61.097,0.0,0.0,6500,418475.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:49:00,61.147,61.097,61.147,61.097,0.0,0.0,5000,321875.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:50:00,61.147,61.197,61.197,61.147,0.0,0.0,73500,4733650.0,0.16367415748727665,61.097
HK.00941,2019-10-29 11:51:00,61.147,61.147,61.197,61.147,0.0,0.0,4000,257725.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 11:52:00,61.147,61.147,61.197,61.147,0.0,0.0,3500,225475.0,0.0,61.147
HK.00941,2019-10-29 11:53:00,61.197,61.197,61.197,61.147,0.0,0.0,7500,483325.0,0.08177016043306175,61.147
HK.00941,2019-10-29 11:54:00,61.197,61.197,61.197,61.147,0.0,0.0,4500,290000.0,0.0,61.197
HK.00941,2019-10-29 11:55:00,61.147,61.147,61.197,61.147,0.0,0.0,5000,322125.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 11:56:00,61.147,61.097,61.147,61.097,0.0,0.0,89000,5731525.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 11:57:00,61.097,61.097,61.097,61.097,0.0,0.0,3000,193050.0,0.0,61.097
HK.00941,2019-10-29 11:58:00,61.147,61.147,61.147,61.097,0.0,0.0,24000,1545525.0,0.08183707874363251,61.097
HK.00941,2019-10-29 11:59:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193075.0,-0.08177016043305012,61.147
HK.00941,2019-10-29 12:00:00,61.147,61.197,61.197,61.097,0.0,0.0,130000,8372400.0,0.16367415748727665,61.097
HK.00941,2019-10-29 13:01:00,61.197,61.147,61.197,61.097,0.0,0.0,67500,4348150.0,-0.08170335147148432,61.197
HK.00941,2019-10-29 13:02:00,61.197,61.147,61.197,61.147,0.0,0.0,4500,289950.0,0.0,61.147
HK.00941,2019-10-29 13:03:00,61.147,61.047,61.147,60.997,0.0,0.0,90000,5789150.0,-0.16354032086611187,61.147
HK.00941,2019-10-29 13:04:00,60.997,60.997,61.047,60.997,0.0,0.0,15500,995950.0,-0.08190410667190388,61.047
HK.00941,2019-10-29 13:05:00,60.997,61.047,61.047,60.997,0.0,0.0,71000,4564400.0,0.08197124448742915,60.997
HK.00941,2019-10-29 13:06:00,60.997,61.047,61.047,60.997,0.0,0.0,3500,224925.0,0.0,61.047
HK.00941,2019-10-29 13:07:00,61.047,60.847,61.047,60.847,0.0,0.0,117500,7545650.0,-0.32761642668762714,61.047
HK.00941,2019-10-29 13:08:00,60.847,60.897,60.947,60.847,0.0,0.0,29500,1893100.0,0.08217331996646861,60.847
HK.00941,2019-10-29 13:09:00,60.847,60.897,60.897,60.847,0.0,0.0,72000,4617275.0,0.0,60.897
HK.00941,2019-10-29 13:10:00,60.897,60.897,60.897,60.847,0.0,0.0,14000,897925.0,0.0,60.897
HK.00941,2019-10-29 13:11:00,60.847,60.897,60.897,60.847,0.0,0.0,6500,416725.0,0.0,60.897
HK.00941,2019-10-29 13:12:00,60.847,60.847,60.897,60.847,0.0,0.0,11500,737550.0,-0.08210585086292783,60.897
HK.00941,2019-10-29 13:13:00,60.847,60.847,60.897,60.797,0.0,0.0,91500,5865075.0,0.0,60.847
HK.00941,2019-10-29 13:14:00,60.797,60.897,60.897,60.797,0.0,0.0,134500,8622850.0,0.08217331996646861,60.847
HK.00941,2019-10-29 13:15:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.08210585086293949,60.897
HK.00941,2019-10-29 13:16:00,60.897,60.947,60.947,60.897,0.0,0.0,5000,320875.0,0.0,60.947
HK.00941,2019-10-29 13:17:00,60.947,60.997,60.997,60.897,0.0,0.0,35500,2279025.0,0.08203849246065788,60.947
HK.00941,2019-10-29 13:18:00,60.947,60.997,60.997,60.947,0.0,0.0,79500,5106650.0,0.0,60.997
HK.00941,2019-10-29 13:19:00,60.997,61.047,61.047,60.997,0.0,0.0,21500,1381400.0,0.08197124448742915,60.997
HK.00941,2019-10-29 13:20:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-10-29 13:21:00,61.047,61.047,61.047,60.997,0.0,0.0,20000,1285875.0,0.0,61.047
HK.00941,2019-10-29 13:22:00,61.047,61.047,61.047,61.047,0.0,0.0,9000,578700.0,0.0,61.047
HK.00941,2019-10-29 13:23:00,61.047,60.997,61.047,60.997,0.0,0.0,74000,4757925.0,-0.08190410667190388,61.047
HK.00941,2019-10-29 13:24:00,61.047,60.997,61.047,60.997,0.0,0.0,3000,192875.0,0.0,60.997
HK.00941,2019-10-29 13:25:00,61.047,60.997,61.047,60.997,0.0,0.0,3500,225025.0,0.0,60.997
HK.00941,2019-10-29 13:26:00,61.047,61.047,61.047,60.997,0.0,0.0,5500,353550.0,0.08197124448742915,60.997
HK.00941,2019-10-29 13:27:00,60.997,60.997,61.047,60.997,0.0,0.0,6500,417725.0,-0.08190410667190388,61.047
HK.00941,2019-10-29 13:28:00,61.047,60.997,61.047,60.897,0.0,0.0,130000,8346375.0,0.0,60.997
HK.00941,2019-10-29 13:29:00,60.997,60.997,60.997,60.947,0.0,0.0,9000,578200.0,0.0,60.997
HK.00941,2019-10-29 13:30:00,60.947,60.997,60.997,60.947,0.0,0.0,4500,289000.0,0.0,60.997
HK.00941,2019-10-29 13:31:00,60.947,60.997,60.997,60.947,0.0,0.0,6500,417450.0,0.0,60.997
HK.00941,2019-10-29 13:32:00,60.997,60.947,60.997,60.947,0.0,0.0,97000,6231750.0,-0.08197124448742915,60.997
HK.00941,2019-10-29 13:33:00,60.997,60.997,61.047,60.997,0.0,0.0,39500,2538900.0,0.08203849246065788,60.947
HK.00941,2019-10-29 13:34:00,61.047,61.047,61.047,60.997,0.0,0.0,2000,128575.0,0.08197124448742915,60.997
HK.00941,2019-10-29 13:35:00,60.997,61.047,61.047,60.997,0.0,0.0,49000,3150350.0,0.0,61.047
HK.00941,2019-10-29 13:36:00,60.997,61.047,61.047,60.997,0.0,0.0,3000,192850.0,0.0,61.047
HK.00941,2019-10-29 13:37:00,60.997,60.997,61.047,60.997,0.0,0.0,11500,739025.0,-0.08190410667190388,61.047
HK.00941,2019-10-29 13:38:00,60.997,60.997,61.047,60.947,0.0,0.0,10500,674500.0,0.0,60.997
HK.00941,2019-10-29 13:39:00,60.997,60.947,60.997,60.947,0.0,0.0,4000,256925.0,-0.08197124448742915,60.997
HK.00941,2019-10-29 13:40:00,60.947,60.997,60.997,60.947,0.0,0.0,3500,224750.0,0.08203849246065788,60.947
HK.00941,2019-10-29 13:41:00,60.997,60.997,60.997,60.947,0.0,0.0,81000,5204200.0,0.0,60.997
HK.00941,2019-10-29 13:42:00,60.997,61.047,61.047,60.997,0.0,0.0,6500,417800.0,0.08197124448742915,60.997
HK.00941,2019-10-29 13:43:00,60.997,60.997,61.047,60.947,0.0,0.0,8500,546125.0,-0.08190410667190388,61.047
HK.00941,2019-10-29 13:44:00,60.947,60.997,60.997,60.947,0.0,0.0,5500,353300.0,0.0,60.997
HK.00941,2019-10-29 13:45:00,60.947,61.047,61.047,60.947,0.0,0.0,56500,3630275.0,0.08197124448742915,60.997
HK.00941,2019-10-29 13:46:00,60.997,60.997,61.047,60.997,0.0,0.0,4500,289150.0,-0.08190410667190388,61.047
HK.00941,2019-10-29 13:47:00,60.997,60.947,61.047,60.947,0.0,0.0,7500,481900.0,-0.08197124448742915,60.997
HK.00941,2019-10-29 13:48:00,60.997,60.947,60.997,60.947,0.0,0.0,3000,192650.0,0.0,60.947
HK.00941,2019-10-29 13:49:00,60.947,60.947,60.947,60.947,0.0,0.0,3000,192600.0,0.0,60.947
HK.00941,2019-10-29 13:50:00,60.997,60.947,60.997,60.847,0.0,0.0,101500,6514425.0,0.0,60.947
HK.00941,2019-10-29 13:51:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,-0.08203849246066953,60.947
HK.00941,2019-10-29 13:52:00,60.897,60.947,60.947,60.897,0.0,0.0,9500,609825.0,0.08210585086293949,60.897
HK.00941,2019-10-29 13:53:00,60.947,60.997,60.997,60.947,0.0,0.0,63500,4077000.0,0.08203849246065788,60.947
HK.00941,2019-10-29 13:54:00,60.997,60.997,60.997,60.947,0.0,0.0,43000,2762725.0,0.0,60.997
HK.00941,2019-10-29 13:55:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-10-29 13:56:00,60.997,60.947,60.997,60.947,0.0,0.0,2000,128425.0,-0.08197124448742915,60.997
HK.00941,2019-10-29 13:57:00,60.947,61.047,61.047,60.947,0.0,0.0,48500,3116150.0,0.16407698492131575,60.947
HK.00941,2019-10-29 13:58:00,61.047,61.047,61.047,61.047,0.0,0.0,18000,1157400.0,0.0,61.047
HK.00941,2019-10-29 13:59:00,61.047,61.047,61.047,61.047,0.0,0.0,6500,417950.0,0.0,61.047
HK.00941,2019-10-29 14:00:00,60.997,61.047,61.047,60.997,0.0,0.0,43500,2796975.0,0.0,61.047
HK.00941,2019-10-29 14:01:00,61.047,61.047,61.047,61.047,0.0,0.0,55000,3536500.0,0.0,61.047
HK.00941,2019-10-29 14:02:00,61.047,61.047,61.097,61.047,0.0,0.0,5500,353675.0,0.0,61.047
HK.00941,2019-10-29 14:03:00,61.047,61.047,61.047,61.047,0.0,0.0,2000,128600.0,0.0,61.047
HK.00941,2019-10-29 14:04:00,61.097,61.097,61.097,61.047,0.0,0.0,4000,257325.0,0.08190410667191553,61.047
HK.00941,2019-10-29 14:05:00,61.047,61.047,61.097,61.047,0.0,0.0,19000,1221750.0,-0.08183707874364415,61.097
HK.00941,2019-10-29 14:06:00,61.097,61.047,61.097,61.047,0.0,0.0,8500,546725.0,0.0,61.047
HK.00941,2019-10-29 14:07:00,61.047,61.047,61.097,61.047,0.0,0.0,6000,385850.0,0.0,61.047
HK.00941,2019-10-29 14:08:00,61.047,61.047,61.097,61.047,0.0,0.0,6000,385925.0,0.0,61.047
HK.00941,2019-10-29 14:09:00,61.047,61.097,61.097,61.047,0.0,0.0,54500,3506500.0,0.08190410667191553,61.047
HK.00941,2019-10-29 14:10:00,61.047,61.097,61.097,61.047,0.0,0.0,23500,1512150.0,0.0,61.097
HK.00941,2019-10-29 14:11:00,61.047,61.147,61.147,61.047,0.0,0.0,100500,6467250.0,0.08183707874363251,61.097
HK.00941,2019-10-29 14:12:00,61.147,61.147,61.147,61.147,0.0,0.0,10000,644000.0,0.0,61.147
