code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-02-12 14:13:00,63.097,63.097,63.097,63.047,0.0,0.0,28500,1890675.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:14:00,63.047,63.097,63.147,63.047,0.0,0.0,41500,2753200.0,0.0,63.097
HK.00941,2020-02-12 14:15:00,63.097,63.097,63.097,63.047,0.0,0.0,13500,895275.0,0.0,63.097
HK.00941,2020-02-12 14:16:00,63.097,62.997,63.097,62.997,0.0,0.0,21000,1392350.0,-0.1584861403870254,63.097
HK.00941,2020-02-12 14:17:00,62.997,62.997,63.047,62.997,0.0,0.0,15500,1027150.0,0.0,62.997
HK.00941,2020-02-12 14:18:00,63.047,62.997,63.047,62.997,0.0,0.0,7000,463900.0,0.0,62.997
HK.00941,2020-02-12 14:19:00,63.047,63.047,63.047,62.997,0.0,0.0,9000,596600.0,0.07936885883454317,62.997
HK.00941,2020-02-12 14:20:00,63.047,63.047,63.047,62.997,0.0,0.0,11000,729025.0,0.0,63.047
HK.00941,2020-02-12 14:21:00,63.047,63.047,63.047,62.997,0.0,0.0,6000,397750.0,0.0,63.047
HK.00941,2020-02-12 14:22:00,63.047,62.997,63.047,62.997,0.0,0.0,13500,894550.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 14:23:00,62.997,62.997,63.047,62.997,0.0,0.0,29000,1921400.0,0.0,62.997
HK.00941,2020-02-12 14:24:00,62.997,62.997,63.047,62.997,0.0,0.0,43000,2848900.0,0.0,62.997
HK.00941,2020-02-12 14:25:00,62.997,62.997,63.047,62.997,0.0,0.0,16500,1093375.0,0.0,62.997
HK.00941,2020-02-12 14:26:00,63.047,63.047,63.047,62.997,0.0,0.0,8500,563250.0,0.07936885883454317,62.997
HK.00941,2020-02-12 14:27:00,62.997,63.047,63.047,62.997,0.0,0.0,20000,1325175.0,0.0,63.047
HK.00941,2020-02-12 14:28:00,62.997,62.947,63.047,62.947,0.0,0.0,51500,3411100.0,-0.15861182927021797,63.047
HK.00941,2020-02-12 14:29:00,62.947,62.997,62.997,62.947,0.0,0.0,54000,3577050.0,0.07943190302952825,62.947
HK.00941,2020-02-12 14:30:00,62.997,62.997,63.047,62.997,0.0,0.0,43000,2849150.0,0.0,62.997
HK.00941,2020-02-12 14:31:00,63.047,62.997,63.047,62.997,0.0,0.0,14500,960775.0,0.0,62.997
HK.00941,2020-02-12 14:32:00,62.997,62.997,63.047,62.997,0.0,0.0,16500,1093250.0,0.0,62.997
HK.00941,2020-02-12 14:33:00,63.047,63.047,63.047,62.997,0.0,0.0,7500,497025.0,0.07936885883454317,62.997
HK.00941,2020-02-12 14:34:00,63.047,63.097,63.097,62.997,0.0,0.0,142500,9449875.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:35:00,63.147,63.147,63.147,63.097,0.0,0.0,22500,1493850.0,0.07924307019350707,63.097
HK.00941,2020-02-12 14:36:00,63.097,63.097,63.147,63.097,0.0,0.0,9000,597325.0,-0.07918032527277172,63.147
HK.00941,2020-02-12 14:37:00,63.147,63.147,63.147,63.097,0.0,0.0,17500,1161300.0,0.07924307019350707,63.097
HK.00941,2020-02-12 14:38:00,63.097,63.097,63.147,63.097,0.0,0.0,15000,995375.0,-0.07918032527277172,63.147
HK.00941,2020-02-12 14:39:00,63.147,63.097,63.147,63.097,0.0,0.0,15500,1028550.0,0.0,63.097
HK.00941,2020-02-12 14:40:00,63.047,63.097,63.097,63.047,0.0,0.0,15500,1027850.0,0.0,63.097
HK.00941,2020-02-12 14:41:00,63.047,62.997,63.097,62.997,0.0,0.0,46000,3049700.0,-0.1584861403870254,63.097
HK.00941,2020-02-12 14:42:00,62.997,63.097,63.097,62.997,0.0,0.0,48000,3182300.0,0.1587377176690976,62.997
HK.00941,2020-02-12 14:43:00,63.047,63.047,63.097,62.997,0.0,0.0,47500,3149475.0,-0.07924307019351834,63.097
HK.00941,2020-02-12 14:44:00,63.047,63.097,63.147,63.047,0.0,0.0,49000,3251425.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:45:00,63.147,63.097,63.147,63.097,0.0,0.0,25500,1692200.0,0.0,63.097
HK.00941,2020-02-12 14:46:00,63.097,63.047,63.147,62.997,0.0,0.0,90000,5967925.0,-0.07924307019351834,63.097
HK.00941,2020-02-12 14:47:00,63.047,63.047,63.097,62.997,0.0,0.0,32500,2155025.0,0.0,63.047
HK.00941,2020-02-12 14:48:00,63.047,63.047,63.097,63.047,0.0,0.0,26000,1724275.0,0.0,63.047
HK.00941,2020-02-12 14:49:00,63.047,63.047,63.097,62.997,0.0,0.0,49000,3250150.0,0.0,63.047
HK.00941,2020-02-12 14:50:00,63.047,63.097,63.147,63.047,0.0,0.0,12500,829300.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:51:00,63.097,62.997,63.097,62.997,0.0,0.0,28000,1856300.0,-0.1584861403870254,63.097
HK.00941,2020-02-12 14:52:00,62.997,62.997,63.047,62.997,0.0,0.0,17500,1159500.0,0.0,62.997
HK.00941,2020-02-12 14:53:00,62.997,63.047,63.047,62.997,0.0,0.0,86500,5734725.0,0.07936885883454317,62.997
HK.00941,2020-02-12 14:54:00,63.047,63.097,63.097,63.047,0.0,0.0,28500,1890150.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:55:00,63.047,63.047,63.097,62.997,0.0,0.0,40500,2685225.0,-0.07924307019351834,63.097
HK.00941,2020-02-12 14:56:00,63.047,63.097,63.097,63.047,0.0,0.0,16000,1061025.0,0.07930591463512025,63.047
HK.00941,2020-02-12 14:57:00,63.047,63.047,63.097,62.997,0.0,0.0,24000,1590525.0,-0.07924307019351834,63.097
HK.00941,2020-02-12 14:58:00,62.997,62.997,63.047,62.997,0.0,0.0,23000,1523875.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 14:59:00,62.997,63.047,63.097,62.997,0.0,0.0,70000,4640250.0,0.07936885883454317,62.997
HK.00941,2020-02-12 15:00:00,63.047,63.097,63.097,63.047,0.0,0.0,32000,2122925.0,0.07930591463512025,63.047
HK.00941,2020-02-12 15:01:00,63.147,63.097,63.147,63.097,0.0,0.0,4500,298750.0,0.0,63.097
HK.00941,2020-02-12 15:02:00,63.097,63.097,63.147,63.097,0.0,0.0,9500,630400.0,0.0,63.097
HK.00941,2020-02-12 15:03:00,63.147,63.097,63.147,63.097,0.0,0.0,16500,1094875.0,0.0,63.097
HK.00941,2020-02-12 15:04:00,63.097,63.097,63.147,63.097,0.0,0.0,12000,796275.0,0.0,63.097
HK.00941,2020-02-12 15:05:00,63.097,63.047,63.097,63.047,0.0,0.0,25500,1691200.0,-0.07924307019351834,63.097
HK.00941,2020-02-12 15:06:00,63.047,63.047,63.097,63.047,0.0,0.0,33000,2188500.0,0.0,63.047
HK.00941,2020-02-12 15:07:00,63.097,63.047,63.097,63.047,0.0,0.0,9500,630000.0,0.0,63.047
HK.00941,2020-02-12 15:08:00,63.047,63.047,63.097,63.047,0.0,0.0,11500,762500.0,0.0,63.047
HK.00941,2020-02-12 15:09:00,63.047,62.997,63.097,62.997,0.0,0.0,42000,2784600.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 15:10:00,63.097,63.047,63.097,62.997,0.0,0.0,26000,1724075.0,0.07936885883454317,62.997
HK.00941,2020-02-12 15:11:00,63.047,63.047,63.097,63.047,0.0,0.0,9500,630000.0,0.0,63.047
HK.00941,2020-02-12 15:12:00,63.097,63.047,63.097,63.047,0.0,0.0,21500,1425725.0,0.0,63.047
HK.00941,2020-02-12 15:13:00,63.047,62.997,63.047,62.947,0.0,0.0,31000,2054300.0,-0.07930591463510898,63.047
HK.00941,2020-02-12 15:14:00,62.997,62.997,63.047,62.997,0.0,0.0,101000,6691625.0,0.0,62.997
HK.00941,2020-02-12 15:15:00,62.997,63.047,63.047,62.997,0.0,0.0,5500,364600.0,0.07936885883454317,62.997
HK.00941,2020-02-12 15:16:00,63.047,63.097,63.097,63.047,0.0,0.0,153500,10180475.0,0.07930591463512025,63.047
HK.00941,2020-02-12 15:17:00,63.147,63.147,63.147,63.147,0.0,0.0,11500,763600.0,0.07924307019350707,63.097
HK.00941,2020-02-12 15:18:00,63.147,63.147,63.197,63.147,0.0,0.0,52000,3452825.0,0.0,63.147
HK.00941,2020-02-12 15:19:00,63.197,63.147,63.197,63.147,0.0,0.0,11000,730875.0,0.0,63.147
HK.00941,2020-02-12 15:20:00,63.147,63.197,63.197,63.147,0.0,0.0,4000,265725.0,0.07918032527278297,63.147
HK.00941,2020-02-12 15:21:00,63.197,63.197,63.197,63.147,0.0,0.0,9500,630925.0,0.0,63.197
HK.00941,2020-02-12 15:22:00,63.197,63.147,63.197,63.147,0.0,0.0,27000,1793950.0,-0.07911767963669836,63.197
HK.00941,2020-02-12 15:23:00,63.147,63.197,63.197,63.147,0.0,0.0,7500,498325.0,0.07918032527278297,63.147
HK.00941,2020-02-12 15:24:00,63.197,63.197,63.197,63.147,0.0,0.0,32000,2125800.0,0.0,63.197
HK.00941,2020-02-12 15:25:00,63.197,63.197,63.197,63.147,0.0,0.0,15000,996600.0,0.0,63.197
HK.00941,2020-02-12 15:26:00,63.147,63.147,63.197,63.147,0.0,0.0,35000,2324725.0,-0.07911767963669836,63.197
HK.00941,2020-02-12 15:27:00,63.147,63.197,63.197,63.147,0.0,0.0,5500,365425.0,0.07918032527278297,63.147
HK.00941,2020-02-12 15:28:00,63.147,63.197,63.197,63.147,0.0,0.0,16000,1062500.0,0.0,63.197
HK.00941,2020-02-12 15:29:00,63.147,63.197,63.197,63.147,0.0,0.0,64000,4251800.0,0.0,63.197
HK.00941,2020-02-12 15:30:00,63.197,63.197,63.197,63.197,0.0,0.0,37500,2491875.0,0.0,63.197
HK.00941,2020-02-12 15:31:00,63.197,63.197,63.197,63.147,0.0,0.0,38000,2525075.0,0.0,63.197
HK.00941,2020-02-12 15:32:00,63.197,63.197,63.197,63.197,0.0,0.0,29000,1927050.0,0.0,63.197
HK.00941,2020-02-12 15:33:00,63.197,63.197,63.197,63.197,0.0,0.0,17000,1129650.0,0.0,63.197
HK.00941,2020-02-12 15:34:00,63.197,63.197,63.197,63.147,0.0,0.0,28000,1860575.0,0.0,63.197
HK.00941,2020-02-12 15:35:00,63.197,63.197,63.197,63.147,0.0,0.0,15500,1029950.0,0.0,63.197
HK.00941,2020-02-12 15:36:00,63.197,63.197,63.197,63.147,0.0,0.0,26000,1727400.0,0.0,63.197
HK.00941,2020-02-12 15:37:00,63.197,63.047,63.197,63.047,0.0,0.0,291000,19316425.0,-0.23735303891008383,63.197
HK.00941,2020-02-12 15:38:00,63.097,63.097,63.097,63.097,0.0,0.0,8500,563975.0,0.07930591463512025,63.047
HK.00941,2020-02-12 15:39:00,63.097,63.197,63.247,63.097,0.0,0.0,204000,13543100.0,0.1584861403870254,63.097
HK.00941,2020-02-12 15:40:00,63.247,63.247,63.247,63.247,0.0,0.0,25000,1662500.0,0.07911767963668712,63.197
HK.00941,2020-02-12 15:41:00,63.247,63.247,63.247,63.247,0.0,0.0,5500,365750.0,0.0,63.247
HK.00941,2020-02-12 15:42:00,63.247,63.247,63.247,63.197,0.0,0.0,7000,465300.0,0.0,63.247
HK.00941,2020-02-12 15:43:00,63.247,63.247,63.247,63.197,0.0,0.0,73500,4884375.0,0.0,63.247
HK.00941,2020-02-12 15:44:00,63.197,63.247,63.247,63.197,0.0,0.0,16500,1096900.0,0.0,63.247
HK.00941,2020-02-12 15:45:00,63.197,63.247,63.247,63.197,0.0,0.0,9000,598250.0,0.0,63.247
HK.00941,2020-02-12 15:46:00,63.247,63.197,63.247,63.197,0.0,0.0,38000,2525575.0,-0.07905513304978443,63.247
HK.00941,2020-02-12 15:47:00,63.197,63.247,63.247,63.197,0.0,0.0,125000,8312050.0,0.07911767963668712,63.197
HK.00941,2020-02-12 15:48:00,63.247,63.247,63.247,63.197,0.0,0.0,21500,1429650.0,0.0,63.247
HK.00941,2020-02-12 15:49:00,63.247,63.247,63.247,63.197,0.0,0.0,30000,1994975.0,0.0,63.247
HK.00941,2020-02-12 15:50:00,63.247,63.247,63.247,63.197,0.0,0.0,46000,3058450.0,0.0,63.247
HK.00941,2020-02-12 15:51:00,63.247,63.247,63.247,63.197,0.0,0.0,74500,4951925.0,0.0,63.247
HK.00941,2020-02-12 15:52:00,63.197,63.247,63.247,63.197,0.0,0.0,49000,3257225.0,0.0,63.247
HK.00941,2020-02-12 15:53:00,63.247,63.247,63.247,63.197,0.0,0.0,40000,2658825.0,0.0,63.247
HK.00941,2020-02-12 15:54:00,63.247,63.247,63.247,63.197,0.0,0.0,37500,2493000.0,0.0,63.247
HK.00941,2020-02-12 15:55:00,63.247,63.247,63.247,63.197,0.0,0.0,56000,3723925.0,0.0,63.247
HK.00941,2020-02-12 15:56:00,63.247,63.247,63.247,63.197,0.0,0.0,60000,3988850.0,0.0,63.247
HK.00941,2020-02-12 15:57:00,63.247,63.197,63.247,63.197,0.0,0.0,103500,6881175.0,-0.07905513304978443,63.247
HK.00941,2020-02-12 15:58:00,63.247,63.247,63.247,63.197,0.0,0.0,77500,5152675.0,0.07911767963668712,63.197
HK.00941,2020-02-12 15:59:00,63.247,63.247,63.247,63.197,0.0,0.0,161000,10704250.0,0.0,63.247
HK.00941,2020-02-12 16:00:00,63.247,63.197,63.347,63.197,0.0,0.0,3458500,229831275.0,-0.07905513304978443,63.247
