code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-05-09 14:10:00,67.079,67.079,67.129,67.029,0.0,0.0,13000,952350.0,0.0,67.079
HK.00941,2019-05-09 14:11:00,67.079,66.979,67.129,66.979,0.0,0.0,64000,4684425.0,-0.14907795286154282,67.079
HK.00941,2019-05-09 14:12:00,66.929,66.929,66.929,66.929,0.0,0.0,31500,2302650.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 14:13:00,66.929,66.979,67.029,66.929,0.0,0.0,54500,3986400.0,0.07470603176500046,66.929
HK.00941,2019-05-09 14:14:00,67.029,66.929,67.029,66.929,0.0,0.0,65500,4791675.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 14:15:00,66.979,66.979,67.029,66.979,0.0,0.0,23500,1719200.0,0.07470603176500046,66.929
HK.00941,2019-05-09 14:16:00,67.029,67.079,67.079,67.029,0.0,0.0,29000,2123175.0,0.14930052703085195,66.979
HK.00941,2019-05-09 14:17:00,67.079,67.029,67.079,67.029,0.0,0.0,24500,1793450.0,-0.07453897643077141,67.079
HK.00941,2019-05-09 14:18:00,67.029,66.879,67.029,66.829,0.0,0.0,48500,3547000.0,-0.22378373539809854,67.029
HK.00941,2019-05-09 14:19:00,66.879,66.879,66.879,66.879,0.0,0.0,8500,620925.0,0.0,66.879
HK.00941,2019-05-09 14:20:00,66.879,66.829,66.929,66.829,0.0,0.0,157500,11503400.0,-0.07476188340138364,66.879
HK.00941,2019-05-09 14:21:00,66.829,66.979,66.979,66.829,0.0,0.0,43500,3176775.0,0.2244534558350502,66.829
HK.00941,2019-05-09 14:22:00,66.979,66.929,67.029,66.929,0.0,0.0,100500,7351450.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 14:23:00,66.979,66.979,66.979,66.929,0.0,0.0,45000,3291675.0,0.07470603176500046,66.929
HK.00941,2019-05-09 14:24:00,66.979,66.929,66.979,66.929,0.0,0.0,19000,1389750.0,-0.07465026351542597,66.979
HK.00941,2019-05-09 14:25:00,66.979,66.979,66.979,66.979,0.0,0.0,4000,292600.0,0.07470603176500046,66.929
HK.00941,2019-05-09 14:26:00,66.979,66.879,66.979,66.879,0.0,0.0,103000,7527525.0,-0.14930052703085195,66.979
HK.00941,2019-05-09 14:27:00,66.879,66.879,66.879,66.829,0.0,0.0,4000,292150.0,0.0,66.879
HK.00941,2019-05-09 14:28:00,66.879,66.829,66.879,66.829,0.0,0.0,17000,1241825.0,-0.07476188340138364,66.879
HK.00941,2019-05-09 14:29:00,66.879,66.879,66.879,66.829,0.0,0.0,3000,219125.0,0.07481781861169758,66.829
HK.00941,2019-05-09 14:30:00,66.879,66.879,66.879,66.829,0.0,0.0,37500,2739250.0,0.0,66.879
HK.00941,2019-05-09 14:31:00,66.829,66.929,66.979,66.829,0.0,0.0,233500,17067725.0,0.07476188340136239,66.879
HK.00941,2019-05-09 14:32:00,66.929,66.829,66.929,66.829,0.0,0.0,24000,1753600.0,-0.14941206353002215,66.929
HK.00941,2019-05-09 14:33:00,66.879,66.779,66.929,66.779,0.0,0.0,31000,2263600.0,-0.07481781861167631,66.829
HK.00941,2019-05-09 14:34:00,66.829,66.829,66.879,66.779,0.0,0.0,124500,9088300.0,0.07487383758366727,66.779
HK.00941,2019-05-09 14:35:00,66.779,66.629,66.779,66.629,0.0,0.0,17500,1275250.0,-0.29927127444670526,66.829
HK.00941,2019-05-09 14:36:00,66.629,66.779,66.779,66.629,0.0,0.0,144000,10497600.0,0.2251271968662166,66.629
HK.00941,2019-05-09 14:37:00,66.729,66.779,66.829,66.729,0.0,0.0,34500,2516775.0,0.0,66.779
HK.00941,2019-05-09 14:38:00,66.729,66.779,66.829,66.729,0.0,0.0,24500,1787250.0,0.0,66.779
HK.00941,2019-05-09 14:39:00,66.779,66.779,66.829,66.779,0.0,0.0,16000,1167275.0,0.0,66.779
HK.00941,2019-05-09 14:40:00,66.779,66.779,66.829,66.729,0.0,0.0,34000,2479875.0,0.0,66.779
HK.00941,2019-05-09 14:41:00,66.679,66.779,66.779,66.679,0.0,0.0,6000,437400.0,0.0,66.779
HK.00941,2019-05-09 14:42:00,66.729,66.779,66.779,66.729,0.0,0.0,11500,838400.0,0.0,66.779
HK.00941,2019-05-09 14:43:00,66.729,66.729,66.779,66.729,0.0,0.0,23500,1713575.0,-0.07487383758366727,66.779
HK.00941,2019-05-09 14:44:00,66.729,66.729,66.779,66.729,0.0,0.0,24500,1786675.0,0.0,66.729
HK.00941,2019-05-09 14:45:00,66.729,66.729,66.779,66.729,0.0,0.0,17000,1239650.0,0.0,66.729
HK.00941,2019-05-09 14:46:00,66.729,66.779,66.779,66.729,0.0,0.0,14500,1057225.0,0.07492994050562297,66.729
HK.00941,2019-05-09 14:47:00,66.729,66.729,66.779,66.729,0.0,0.0,27000,1968400.0,-0.07487383758366727,66.779
HK.00941,2019-05-09 14:48:00,66.729,66.779,66.779,66.729,0.0,0.0,23500,1713500.0,0.07492994050562297,66.729
HK.00941,2019-05-09 14:49:00,66.729,66.679,66.779,66.679,0.0,0.0,91000,6634175.0,-0.14974767516733453,66.779
HK.00941,2019-05-09 14:50:00,66.629,66.629,66.679,66.629,0.0,0.0,15000,1092400.0,-0.07498612756639596,66.679
HK.00941,2019-05-09 14:51:00,66.629,66.679,66.729,66.629,0.0,0.0,64000,4662475.0,0.07504239895540554,66.629
HK.00941,2019-05-09 14:52:00,66.679,66.729,66.779,66.679,0.0,0.0,67500,4921250.0,0.07498612756639596,66.679
HK.00941,2019-05-09 14:53:00,66.729,66.729,66.779,66.729,0.0,0.0,57500,4192225.0,0.0,66.729
HK.00941,2019-05-09 14:54:00,66.679,66.729,66.729,66.679,0.0,0.0,39000,2842475.0,0.0,66.729
HK.00941,2019-05-09 14:55:00,66.679,66.679,66.729,66.679,0.0,0.0,14000,1020125.0,-0.07492994050562297,66.729
HK.00941,2019-05-09 14:56:00,66.729,66.729,66.729,66.679,0.0,0.0,15000,1093350.0,0.07498612756639596,66.679
HK.00941,2019-05-09 14:57:00,66.679,66.729,66.729,66.679,0.0,0.0,23500,1712925.0,0.0,66.729
HK.00941,2019-05-09 14:58:00,66.729,66.679,66.729,66.679,0.0,0.0,8500,619400.0,-0.07492994050562297,66.729
HK.00941,2019-05-09 14:59:00,66.729,66.779,66.779,66.679,0.0,0.0,92000,6707300.0,0.14997225513279192,66.679
HK.00941,2019-05-09 15:00:00,66.779,66.729,66.779,66.729,0.0,0.0,37500,2735475.0,-0.07487383758366727,66.779
HK.00941,2019-05-09 15:01:00,66.779,66.779,66.779,66.729,0.0,0.0,16000,1167125.0,0.07492994050562297,66.729
HK.00941,2019-05-09 15:02:00,66.729,66.779,66.779,66.729,0.0,0.0,7500,546975.0,0.0,66.779
HK.00941,2019-05-09 15:03:00,66.779,66.829,66.829,66.779,0.0,0.0,62500,4559650.0,0.07487383758366727,66.779
HK.00941,2019-05-09 15:04:00,66.829,66.829,66.879,66.829,0.0,0.0,102000,7446100.0,0.0,66.829
HK.00941,2019-05-09 15:05:00,66.829,66.879,66.879,66.829,0.0,0.0,36000,2628400.0,0.07481781861169758,66.829
HK.00941,2019-05-09 15:06:00,66.829,66.729,66.829,66.729,0.0,0.0,115000,8390850.0,-0.22428565020410843,66.879
HK.00941,2019-05-09 15:07:00,66.679,66.729,66.729,66.629,0.0,0.0,119000,8666625.0,0.0,66.729
HK.00941,2019-05-09 15:08:00,66.729,66.779,66.779,66.729,0.0,0.0,11000,802025.0,0.07492994050562297,66.729
HK.00941,2019-05-09 15:09:00,66.779,66.779,66.779,66.729,0.0,0.0,6000,437600.0,0.0,66.779
HK.00941,2019-05-09 15:10:00,66.729,66.829,66.829,66.729,0.0,0.0,58000,4232000.0,0.07487383758366727,66.779
HK.00941,2019-05-09 15:11:00,66.829,66.879,66.879,66.829,0.0,0.0,48000,3504350.0,0.07481781861169758,66.829
HK.00941,2019-05-09 15:12:00,66.879,66.879,66.879,66.829,0.0,0.0,26500,1935725.0,0.0,66.879
HK.00941,2019-05-09 15:13:00,66.879,66.879,66.879,66.829,0.0,0.0,37500,2738375.0,0.0,66.879
HK.00941,2019-05-09 15:14:00,66.879,66.879,66.879,66.829,0.0,0.0,6500,474775.0,0.0,66.879
HK.00941,2019-05-09 15:15:00,66.829,66.879,66.879,66.829,0.0,0.0,24000,1753100.0,0.0,66.879
HK.00941,2019-05-09 15:16:00,66.879,66.779,66.879,66.779,0.0,0.0,119500,8724650.0,-0.14952376680274604,66.879
HK.00941,2019-05-09 15:17:00,66.779,66.779,66.779,66.729,0.0,0.0,41500,3026850.0,0.0,66.779
HK.00941,2019-05-09 15:18:00,66.729,66.729,66.779,66.729,0.0,0.0,45000,3281075.0,-0.07487383758366727,66.779
HK.00941,2019-05-09 15:19:00,66.779,66.629,66.779,66.629,0.0,0.0,51000,3717575.0,-0.14985988101124595,66.729
HK.00941,2019-05-09 15:20:00,66.629,66.679,66.679,66.629,0.0,0.0,54000,3932125.0,0.07504239895540554,66.629
HK.00941,2019-05-09 15:21:00,66.629,66.679,66.679,66.629,0.0,0.0,24500,1784125.0,0.0,66.679
HK.00941,2019-05-09 15:22:00,66.629,66.629,66.629,66.579,0.0,0.0,56000,4075825.0,-0.07498612756639596,66.679
HK.00941,2019-05-09 15:23:00,66.579,66.529,66.579,66.529,0.0,0.0,108500,7890400.0,-0.1500847979108324,66.629
HK.00941,2019-05-09 15:24:00,66.529,66.529,66.579,66.529,0.0,0.0,44500,3235175.0,0.0,66.529
HK.00941,2019-05-09 15:25:00,66.529,66.679,66.679,66.529,0.0,0.0,211000,15355250.0,0.2254655864359989,66.529
HK.00941,2019-05-09 15:26:00,66.629,66.629,66.679,66.629,0.0,0.0,18000,1310500.0,-0.07498612756639596,66.679
HK.00941,2019-05-09 15:27:00,66.629,66.679,66.679,66.629,0.0,0.0,32500,2366900.0,0.07504239895540554,66.629
HK.00941,2019-05-09 15:28:00,66.629,66.679,66.679,66.629,0.0,0.0,25000,1820975.0,0.0,66.679
HK.00941,2019-05-09 15:29:00,66.629,66.679,66.679,66.629,0.0,0.0,28000,2038975.0,0.0,66.679
HK.00941,2019-05-09 15:30:00,66.679,66.679,66.679,66.629,0.0,0.0,71500,5207450.0,0.0,66.679
HK.00941,2019-05-09 15:31:00,66.679,66.729,66.729,66.679,0.0,0.0,103000,7505025.0,0.07498612756639596,66.679
HK.00941,2019-05-09 15:32:00,66.729,66.679,66.729,66.679,0.0,0.0,47000,3426050.0,-0.07492994050562297,66.729
HK.00941,2019-05-09 15:33:00,66.679,66.679,66.729,66.679,0.0,0.0,19000,1384525.0,0.0,66.679
HK.00941,2019-05-09 15:34:00,66.679,66.679,66.729,66.679,0.0,0.0,56500,4117675.0,0.0,66.679
HK.00941,2019-05-09 15:35:00,66.729,66.679,66.729,66.679,0.0,0.0,33000,2405100.0,0.0,66.679
HK.00941,2019-05-09 15:36:00,66.729,66.679,66.729,66.679,0.0,0.0,26000,1894600.0,0.0,66.679
HK.00941,2019-05-09 15:37:00,66.679,66.679,66.729,66.679,0.0,0.0,65500,4773575.0,0.0,66.679
HK.00941,2019-05-09 15:38:00,66.679,66.729,66.729,66.679,0.0,0.0,68000,4955900.0,0.07498612756639596,66.679
HK.00941,2019-05-09 15:39:00,66.679,66.729,66.729,66.679,0.0,0.0,28500,2076375.0,0.0,66.729
HK.00941,2019-05-09 15:40:00,66.679,66.629,66.729,66.629,0.0,0.0,205500,14968600.0,-0.14985988101124595,66.729
HK.00941,2019-05-09 15:41:00,66.679,66.629,66.679,66.579,0.0,0.0,73500,5348200.0,0.0,66.629
HK.00941,2019-05-09 15:42:00,66.579,66.629,66.679,66.579,0.0,0.0,153500,11174700.0,0.0,66.629
HK.00941,2019-05-09 15:43:00,66.629,66.629,66.679,66.629,0.0,0.0,47000,3421900.0,0.0,66.629
HK.00941,2019-05-09 15:44:00,66.629,66.579,66.679,66.579,0.0,0.0,75500,5496250.0,-0.07504239895542687,66.629
HK.00941,2019-05-09 15:45:00,66.579,66.579,66.629,66.579,0.0,0.0,154000,11204625.0,0.0,66.579
HK.00941,2019-05-09 15:46:00,66.579,66.479,66.629,66.479,0.0,0.0,173000,12581300.0,-0.15019750972528023,66.579
HK.00941,2019-05-09 15:47:00,66.479,66.479,66.529,66.479,0.0,0.0,105000,7628600.0,0.0,66.479
HK.00941,2019-05-09 15:48:00,66.479,66.479,66.529,66.479,0.0,0.0,106500,7739875.0,0.0,66.479
HK.00941,2019-05-09 15:49:00,66.479,66.479,66.529,66.479,0.0,0.0,91000,6611950.0,0.0,66.479
HK.00941,2019-05-09 15:50:00,66.479,66.429,66.529,66.429,0.0,0.0,260000,18889650.0,-0.07521172099459553,66.479
HK.00941,2019-05-09 15:51:00,66.429,66.529,66.529,66.429,0.0,0.0,240000,17434125.0,0.15053666320431486,66.429
HK.00941,2019-05-09 15:52:00,66.529,66.579,66.629,66.529,0.0,0.0,164500,11969625.0,0.07515519547865918,66.529
HK.00941,2019-05-09 15:53:00,66.579,66.629,66.679,66.579,0.0,0.0,109000,7936650.0,0.07509875486266146,66.579
HK.00941,2019-05-09 15:54:00,66.629,66.629,66.679,66.579,0.0,0.0,175000,12737575.0,0.0,66.629
HK.00941,2019-05-09 15:55:00,66.629,66.679,66.679,66.629,0.0,0.0,94500,6880000.0,0.07504239895540554,66.629
HK.00941,2019-05-09 15:56:00,66.629,66.729,66.729,66.629,0.0,0.0,193000,14059225.0,0.07498612756639596,66.679
HK.00941,2019-05-09 15:57:00,66.679,66.679,66.729,66.679,0.0,0.0,58000,4226775.0,-0.07492994050562297,66.729
HK.00941,2019-05-09 15:58:00,66.679,66.679,66.729,66.679,0.0,0.0,101500,7395275.0,0.0,66.679
HK.00941,2019-05-09 15:59:00,66.679,66.679,66.729,66.679,0.0,0.0,75500,5501100.0,0.0,66.679
HK.00941,2019-05-09 16:00:00,66.679,66.579,66.829,66.579,0.0,0.0,2441000,177612325.0,-0.14997225513281323,66.679
