code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-26 10:22:00,75.429,75.479,75.479,75.429,0.0,0.0,24500,2000275.0,0.06628750215434005,75.429
HK.00941,2019-03-26 10:23:00,75.429,75.429,75.479,75.429,0.0,0.0,2000,163225.0,-0.06624359093257351,75.479
HK.00941,2019-03-26 10:24:00,75.479,75.429,75.479,75.429,0.0,0.0,7000,571300.0,0.0,75.429
HK.00941,2019-03-26 10:25:00,75.429,75.429,75.429,75.429,0.0,0.0,4500,367200.0,0.0,75.429
HK.00941,2019-03-26 10:26:00,75.429,75.479,75.479,75.429,0.0,0.0,2000,163225.0,0.06628750215434005,75.429
HK.00941,2019-03-26 10:27:00,75.429,75.379,75.429,75.379,0.0,0.0,20000,1631975.0,-0.13248718186514702,75.479
HK.00941,2019-03-26 10:28:00,75.379,75.379,75.429,75.379,0.0,0.0,19000,1550100.0,0.0,75.379
HK.00941,2019-03-26 10:29:00,75.379,75.379,75.379,75.379,0.0,0.0,4000,326200.0,0.0,75.379
HK.00941,2019-03-26 10:30:00,75.379,75.379,75.379,75.379,0.0,0.0,2500,203875.0,0.0,75.379
HK.00941,2019-03-26 10:31:00,75.379,75.379,75.429,75.379,0.0,0.0,16500,1346175.0,0.0,75.379
HK.00941,2019-03-26 10:32:00,75.379,75.379,75.379,75.379,0.0,0.0,17000,1386350.0,0.0,75.379
HK.00941,2019-03-26 10:33:00,75.329,75.329,75.329,75.329,0.0,0.0,2500,203750.0,-0.06633147163004466,75.379
HK.00941,2019-03-26 10:34:00,75.329,75.329,75.329,75.329,0.0,0.0,1000,81500.0,0.0,75.329
HK.00941,2019-03-26 10:35:00,75.329,75.329,75.379,75.329,0.0,0.0,10500,855850.0,0.0,75.329
HK.00941,2019-03-26 10:36:00,75.329,75.379,75.379,75.329,0.0,0.0,4500,366775.0,0.06637549947564865,75.329
HK.00941,2019-03-26 10:37:00,75.329,75.379,75.379,75.329,0.0,0.0,4000,326050.0,0.0,75.379
HK.00941,2019-03-26 10:38:00,75.329,75.329,75.379,75.329,0.0,0.0,7000,570550.0,-0.06633147163004466,75.379
HK.00941,2019-03-26 10:39:00,75.329,75.329,75.329,75.329,0.0,0.0,2500,203750.0,0.0,75.329
HK.00941,2019-03-26 10:40:00,75.379,75.329,75.379,75.329,0.0,0.0,5500,448350.0,0.0,75.329
HK.00941,2019-03-26 10:41:00,75.379,75.329,75.379,75.329,0.0,0.0,2000,163025.0,0.0,75.329
HK.00941,2019-03-26 10:42:00,75.379,75.329,75.379,75.329,0.0,0.0,7500,611400.0,0.0,75.329
HK.00941,2019-03-26 10:43:00,75.329,75.329,75.379,75.329,0.0,0.0,13500,1100725.0,0.0,75.329
HK.00941,2019-03-26 10:44:00,75.329,75.329,75.379,75.329,0.0,0.0,5000,407550.0,0.0,75.329
HK.00941,2019-03-26 10:45:00,75.329,75.379,75.379,75.329,0.0,0.0,6500,529775.0,0.06637549947564865,75.329
HK.00941,2019-03-26 10:46:00,75.329,75.279,75.329,75.229,0.0,0.0,43500,3544375.0,-0.13266294326007047,75.379
HK.00941,2019-03-26 10:47:00,75.279,75.229,75.279,75.229,0.0,0.0,9000,732625.0,-0.06641958580745913,75.279
HK.00941,2019-03-26 10:48:00,75.179,75.179,75.229,75.179,0.0,0.0,6000,488175.0,-0.06646373074213024,75.229
HK.00941,2019-03-26 10:49:00,75.179,75.179,75.179,75.179,0.0,0.0,8000,650800.0,0.0,75.179
HK.00941,2019-03-26 10:50:00,75.179,75.179,75.229,75.179,0.0,0.0,69500,5656725.0,0.0,75.179
HK.00941,2019-03-26 10:51:00,75.179,75.229,75.229,75.179,0.0,0.0,10000,813675.0,0.06650793439656973,75.179
HK.00941,2019-03-26 10:52:00,75.179,75.379,75.379,75.179,0.0,0.0,160500,13069625.0,0.1993911922264096,75.229
HK.00941,2019-03-26 10:53:00,75.379,75.329,75.379,75.329,0.0,0.0,7500,611600.0,-0.06633147163004466,75.379
HK.00941,2019-03-26 10:54:00,75.379,75.379,75.379,75.329,0.0,0.0,3000,244575.0,0.06637549947564865,75.329
HK.00941,2019-03-26 10:55:00,75.329,75.329,75.379,75.329,0.0,0.0,11000,896575.0,-0.06633147163004466,75.379
HK.00941,2019-03-26 10:56:00,75.379,75.379,75.429,75.329,0.0,0.0,47500,3874525.0,0.06637549947564865,75.329
HK.00941,2019-03-26 10:57:00,75.379,75.279,75.379,75.279,0.0,0.0,9000,733500.0,-0.13266294326007047,75.379
HK.00941,2019-03-26 10:58:00,75.279,75.279,75.279,75.279,0.0,0.0,1500,122175.0,0.0,75.279
HK.00941,2019-03-26 10:59:00,75.279,75.179,75.279,75.179,0.0,0.0,55000,4477350.0,-0.13283917161491826,75.279
HK.00941,2019-03-26 11:00:00,75.229,75.229,75.229,75.179,0.0,0.0,31000,2523300.0,0.06650793439656973,75.179
HK.00941,2019-03-26 11:01:00,75.279,75.229,75.279,75.229,0.0,0.0,3000,244225.0,0.0,75.229
HK.00941,2019-03-26 11:02:00,75.179,75.129,75.229,75.129,0.0,0.0,50500,4106850.0,-0.1329274614842605,75.229
HK.00941,2019-03-26 11:03:00,75.179,75.079,75.179,75.079,0.0,0.0,8000,650325.0,-0.0665521968880344,75.129
HK.00941,2019-03-26 11:04:00,75.079,75.179,75.229,75.079,0.0,0.0,31500,2561475.0,0.13319303666805435,75.079
HK.00941,2019-03-26 11:05:00,75.229,75.229,75.229,75.179,0.0,0.0,2500,203475.0,0.06650793439656973,75.179
HK.00941,2019-03-26 11:06:00,75.229,75.179,75.229,75.179,0.0,0.0,7500,610150.0,-0.06646373074213024,75.229
HK.00941,2019-03-26 11:07:00,75.129,75.079,75.129,75.079,0.0,0.0,6000,487775.0,-0.13301586879315835,75.179
HK.00941,2019-03-26 11:08:00,75.079,75.079,75.079,75.079,0.0,0.0,3500,284375.0,0.0,75.079
HK.00941,2019-03-26 11:09:00,75.079,75.079,75.129,75.079,0.0,0.0,4000,325025.0,0.0,75.079
HK.00941,2019-03-26 11:10:00,75.079,75.029,75.079,75.029,0.0,0.0,4000,324950.0,-0.06659651833401771,75.079
HK.00941,2019-03-26 11:11:00,75.029,75.079,75.079,75.029,0.0,0.0,2500,203025.0,0.06664089885243993,75.029
HK.00941,2019-03-26 11:12:00,75.079,75.129,75.129,75.079,0.0,0.0,47500,3859400.0,0.06659651833403665,75.079
HK.00941,2019-03-26 11:13:00,75.129,75.079,75.129,75.079,0.0,0.0,4500,365675.0,-0.0665521968880344,75.129
HK.00941,2019-03-26 11:14:00,75.129,75.129,75.129,75.129,0.0,0.0,1000,81300.0,0.06659651833403665,75.079
HK.00941,2019-03-26 11:15:00,75.079,75.079,75.129,75.079,0.0,0.0,7000,568925.0,-0.0665521968880344,75.129
HK.00941,2019-03-26 11:16:00,75.129,75.079,75.129,75.079,0.0,0.0,4000,325100.0,0.0,75.079
HK.00941,2019-03-26 11:17:00,75.079,75.079,75.079,75.079,0.0,0.0,40000,3250000.0,0.0,75.079
HK.00941,2019-03-26 11:18:00,75.029,75.079,75.079,75.029,0.0,0.0,10500,853075.0,0.0,75.079
HK.00941,2019-03-26 11:19:00,75.029,75.029,75.079,75.029,0.0,0.0,6500,527900.0,-0.06659651833401771,75.079
HK.00941,2019-03-26 11:20:00,75.079,75.079,75.079,75.029,0.0,0.0,6500,527875.0,0.06664089885243993,75.029
HK.00941,2019-03-26 11:21:00,75.079,74.979,75.079,74.979,0.0,0.0,55500,4506675.0,-0.13319303666803542,75.079
HK.00941,2019-03-26 11:22:00,75.029,75.029,75.029,74.979,0.0,0.0,4500,365300.0,0.06668533856146008,74.979
HK.00941,2019-03-26 11:23:00,75.029,74.979,75.029,74.979,0.0,0.0,6500,527500.0,-0.06664089885243993,75.029
HK.00941,2019-03-26 11:24:00,74.979,74.979,75.029,74.979,0.0,0.0,6000,487000.0,0.0,74.979
HK.00941,2019-03-26 11:25:00,74.979,74.929,75.029,74.929,0.0,0.0,17500,1419875.0,-0.06668533856146008,74.979
HK.00941,2019-03-26 11:26:00,74.929,74.879,74.929,74.829,0.0,0.0,86000,6971575.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 11:27:00,74.879,74.929,74.929,74.879,0.0,0.0,11000,891750.0,0.06677439602558415,74.879
HK.00941,2019-03-26 11:28:00,74.879,74.829,74.929,74.829,0.0,0.0,5500,445725.0,-0.13345967515916202,74.929
HK.00941,2019-03-26 11:29:00,74.829,74.879,74.879,74.829,0.0,0.0,3000,243050.0,0.06681901401864435,74.829
HK.00941,2019-03-26 11:30:00,74.829,74.829,74.879,74.829,0.0,0.0,3000,243050.0,-0.06677439602560313,74.879
HK.00941,2019-03-26 11:31:00,74.879,74.879,74.879,74.879,0.0,0.0,3000,243150.0,0.06681901401864435,74.829
HK.00941,2019-03-26 11:32:00,74.879,74.879,74.879,74.829,0.0,0.0,14000,1134525.0,0.0,74.879
HK.00941,2019-03-26 11:33:00,74.879,74.979,75.079,74.879,0.0,0.0,180500,14634975.0,0.1335487920511683,74.879
HK.00941,2019-03-26 11:34:00,74.979,74.979,74.979,74.929,0.0,0.0,34000,2759025.0,0.0,74.979
HK.00941,2019-03-26 11:35:00,74.979,74.979,74.979,74.979,0.0,0.0,1500,121725.0,0.0,74.979
HK.00941,2019-03-26 11:36:00,74.979,74.979,75.029,74.979,0.0,0.0,12500,1014950.0,0.0,74.979
HK.00941,2019-03-26 11:37:00,75.079,74.979,75.079,74.979,0.0,0.0,3000,243575.0,0.0,74.979
HK.00941,2019-03-26 11:38:00,75.079,75.029,75.079,74.979,0.0,0.0,14000,1136825.0,0.06668533856146008,74.979
HK.00941,2019-03-26 11:39:00,75.079,75.029,75.079,75.029,0.0,0.0,2000,162450.0,0.0,75.029
HK.00941,2019-03-26 11:40:00,75.029,75.029,75.079,75.029,0.0,0.0,21000,1705225.0,0.0,75.029
HK.00941,2019-03-26 11:41:00,74.979,74.979,74.979,74.979,0.0,0.0,10500,852075.0,-0.06664089885243993,75.029
HK.00941,2019-03-26 11:42:00,74.979,74.979,74.979,74.979,0.0,0.0,1000,81150.0,0.0,74.979
HK.00941,2019-03-26 11:43:00,74.979,74.929,74.979,74.929,0.0,0.0,7000,567975.0,-0.06668533856146008,74.979
HK.00941,2019-03-26 11:44:00,74.929,74.929,74.979,74.929,0.0,0.0,3500,283875.0,0.0,74.929
HK.00941,2019-03-26 11:45:00,74.979,74.879,74.979,74.879,0.0,0.0,59500,4825125.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 11:46:00,74.879,74.879,74.879,74.879,0.0,0.0,5500,445775.0,0.0,74.879
HK.00941,2019-03-26 11:47:00,74.879,74.929,74.929,74.879,0.0,0.0,14500,1175275.0,0.06677439602558415,74.879
HK.00941,2019-03-26 11:48:00,74.879,74.879,74.929,74.879,0.0,0.0,4500,364750.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 11:49:00,74.879,74.929,74.929,74.879,0.0,0.0,2500,202650.0,0.06677439602558415,74.879
HK.00941,2019-03-26 11:50:00,74.879,74.879,74.929,74.879,0.0,0.0,4500,364750.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 11:51:00,74.879,74.879,74.929,74.879,0.0,0.0,2500,202675.0,0.0,74.879
HK.00941,2019-03-26 11:52:00,74.879,74.879,74.929,74.879,0.0,0.0,8500,689050.0,0.0,74.879
HK.00941,2019-03-26 11:53:00,74.929,74.879,74.929,74.879,0.0,0.0,16500,1338075.0,0.0,74.879
HK.00941,2019-03-26 11:54:00,74.879,74.929,74.929,74.879,0.0,0.0,10000,810725.0,0.06677439602558415,74.879
HK.00941,2019-03-26 11:55:00,74.879,74.879,74.879,74.879,0.0,0.0,6000,486300.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 11:56:00,74.929,74.929,74.929,74.879,0.0,0.0,2000,162150.0,0.06677439602558415,74.879
HK.00941,2019-03-26 11:57:00,74.929,74.929,74.929,74.879,0.0,0.0,7500,607975.0,0.0,74.929
HK.00941,2019-03-26 11:58:00,74.879,74.929,74.929,74.879,0.0,0.0,7000,567525.0,0.0,74.929
HK.00941,2019-03-26 11:59:00,74.879,74.879,74.929,74.879,0.0,0.0,5000,405350.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 12:00:00,74.929,74.929,74.979,74.879,0.0,0.0,104500,8475050.0,0.06677439602558415,74.879
HK.00941,2019-03-26 13:01:00,74.929,75.079,75.079,74.879,0.0,0.0,110500,8964150.0,0.2001895127387146,74.929
HK.00941,2019-03-26 13:02:00,75.029,75.029,75.029,74.979,0.0,0.0,8500,690175.0,-0.06659651833401771,75.079
HK.00941,2019-03-26 13:03:00,74.979,74.979,74.979,74.979,0.0,0.0,16500,1338975.0,-0.06664089885243993,75.029
HK.00941,2019-03-26 13:04:00,74.979,74.979,74.979,74.979,0.0,0.0,3000,243450.0,0.0,74.979
HK.00941,2019-03-26 13:05:00,74.979,74.979,75.029,74.979,0.0,0.0,6000,486950.0,0.0,74.979
HK.00941,2019-03-26 13:06:00,75.029,75.029,75.029,74.979,0.0,0.0,2000,162375.0,0.06668533856146008,74.979
HK.00941,2019-03-26 13:07:00,75.029,74.979,75.029,74.979,0.0,0.0,12000,974000.0,-0.06664089885243993,75.029
HK.00941,2019-03-26 13:08:00,74.979,74.979,75.029,74.979,0.0,0.0,9000,730450.0,0.0,74.979
HK.00941,2019-03-26 13:09:00,74.979,75.029,75.029,74.979,0.0,0.0,16000,1298975.0,0.06668533856146008,74.979
HK.00941,2019-03-26 13:10:00,74.979,74.979,75.029,74.979,0.0,0.0,7500,608700.0,-0.06664089885243993,75.029
HK.00941,2019-03-26 13:11:00,75.029,74.979,75.029,74.979,0.0,0.0,11500,933350.0,0.0,74.979
HK.00941,2019-03-26 13:12:00,75.029,75.029,75.029,74.979,0.0,0.0,5500,446400.0,0.06668533856146008,74.979
HK.00941,2019-03-26 13:13:00,75.029,75.029,75.029,74.979,0.0,0.0,3000,243525.0,0.0,75.029
HK.00941,2019-03-26 13:14:00,74.979,74.979,74.979,74.979,0.0,0.0,8000,649200.0,-0.06664089885243993,75.029
HK.00941,2019-03-26 13:15:00,74.979,74.979,75.029,74.979,0.0,0.0,9000,730375.0,0.0,74.979
HK.00941,2019-03-26 13:16:00,74.979,74.979,74.979,74.979,0.0,0.0,9000,730350.0,0.0,74.979
HK.00941,2019-03-26 13:17:00,74.979,74.929,74.979,74.929,0.0,0.0,2000,162250.0,-0.06668533856146008,74.979
HK.00941,2019-03-26 13:18:00,74.929,74.929,74.929,74.929,0.0,0.0,21000,1703100.0,0.0,74.929
HK.00941,2019-03-26 13:19:00,74.929,74.929,74.979,74.929,0.0,0.0,4500,365025.0,0.0,74.929
HK.00941,2019-03-26 13:20:00,74.979,74.979,74.979,74.929,0.0,0.0,11000,892475.0,0.06672983757957154,74.929
HK.00941,2019-03-26 13:21:00,74.929,74.979,74.979,74.929,0.0,0.0,9500,770675.0,0.0,74.979
HK.00941,2019-03-26 13:22:00,74.979,74.929,74.979,74.929,0.0,0.0,14500,1176025.0,-0.06668533856146008,74.979
HK.00941,2019-03-26 13:23:00,74.929,74.929,74.929,74.929,0.0,0.0,5500,446050.0,0.0,74.929
HK.00941,2019-03-26 13:24:00,74.979,74.929,74.979,74.929,0.0,0.0,4000,324450.0,0.0,74.929
HK.00941,2019-03-26 13:25:00,74.979,74.979,74.979,74.929,0.0,0.0,3000,243375.0,0.06672983757957154,74.929
HK.00941,2019-03-26 13:26:00,74.929,74.929,74.979,74.929,0.0,0.0,3000,243375.0,-0.06668533856146008,74.979
HK.00941,2019-03-26 13:27:00,74.979,74.929,74.979,74.929,0.0,0.0,7000,567800.0,0.0,74.929
HK.00941,2019-03-26 13:28:00,74.929,74.979,74.979,74.929,0.0,0.0,5000,405600.0,0.06672983757957154,74.929
HK.00941,2019-03-26 13:29:00,74.929,74.879,74.979,74.879,0.0,0.0,44000,3568275.0,-0.13337067712292017,74.979
HK.00941,2019-03-26 13:30:00,74.879,74.879,74.929,74.879,0.0,0.0,4000,324250.0,0.0,74.879
HK.00941,2019-03-26 13:31:00,74.879,74.879,74.929,74.879,0.0,0.0,10000,810750.0,0.0,74.879
HK.00941,2019-03-26 13:32:00,74.929,74.929,74.929,74.879,0.0,0.0,4000,324325.0,0.06677439602558415,74.879
HK.00941,2019-03-26 13:33:00,74.879,74.879,74.929,74.879,0.0,0.0,5000,405325.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 13:34:00,74.879,74.929,74.929,74.879,0.0,0.0,4500,364800.0,0.06677439602558415,74.879
HK.00941,2019-03-26 13:35:00,74.879,74.879,74.929,74.879,0.0,0.0,8500,689000.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 13:36:00,74.929,74.929,74.929,74.879,0.0,0.0,18500,1500000.0,0.06677439602558415,74.879
HK.00941,2019-03-26 13:37:00,74.879,74.929,74.929,74.879,0.0,0.0,5500,445850.0,0.0,74.929
HK.00941,2019-03-26 13:38:00,74.879,74.879,74.929,74.879,0.0,0.0,5000,405325.0,-0.06672983757957154,74.929
HK.00941,2019-03-26 13:39:00,74.929,74.829,74.929,74.829,0.0,0.0,72000,5834100.0,-0.06677439602560313,74.879
HK.00941,2019-03-26 13:40:00,74.829,74.879,74.879,74.829,0.0,0.0,4500,364575.0,0.06681901401864435,74.829
HK.00941,2019-03-26 13:41:00,74.879,74.829,74.879,74.829,0.0,0.0,4000,324050.0,-0.06677439602560313,74.879
HK.00941,2019-03-26 13:42:00,74.829,74.879,74.879,74.829,0.0,0.0,6000,486050.0,0.06681901401864435,74.829
HK.00941,2019-03-26 13:43:00,74.879,74.829,74.879,74.829,0.0,0.0,6500,526575.0,-0.06677439602560313,74.879
HK.00941,2019-03-26 13:44:00,74.879,74.879,74.879,74.829,0.0,0.0,5000,405150.0,0.06681901401864435,74.829
HK.00941,2019-03-26 13:45:00,74.879,74.879,74.879,74.829,0.0,0.0,9500,769675.0,0.0,74.879
HK.00941,2019-03-26 13:46:00,74.879,74.879,74.879,74.829,0.0,0.0,3500,283575.0,0.0,74.879
HK.00941,2019-03-26 13:47:00,74.879,74.829,74.879,74.829,0.0,0.0,10000,810150.0,-0.06677439602560313,74.879
HK.00941,2019-03-26 13:48:00,74.829,74.829,74.879,74.829,0.0,0.0,47500,3847625.0,0.0,74.829
HK.00941,2019-03-26 13:49:00,74.879,74.829,74.879,74.829,0.0,0.0,56000,4536100.0,0.0,74.829
HK.00941,2019-03-26 13:50:00,74.829,74.779,74.879,74.779,0.0,0.0,147500,11946575.0,-0.06681901401862535,74.829
HK.00941,2019-03-26 13:51:00,74.779,74.679,74.779,74.679,0.0,0.0,17500,1415975.0,-0.13372738335628226,74.779
HK.00941,2019-03-26 13:52:00,74.679,74.679,74.729,74.679,0.0,0.0,19000,1536350.0,0.0,74.679
HK.00941,2019-03-26 13:53:00,74.679,74.679,74.679,74.679,0.0,0.0,4000,323400.0,0.0,74.679
HK.00941,2019-03-26 13:54:00,74.679,74.679,74.679,74.629,0.0,0.0,39500,3193550.0,0.0,74.679
HK.00941,2019-03-26 13:55:00,74.679,74.629,74.679,74.629,0.0,0.0,23000,1859100.0,-0.06695322647598007,74.679
HK.00941,2019-03-26 13:56:00,74.679,74.579,74.679,74.579,0.0,0.0,60000,4847400.0,-0.06699808385481698,74.629
HK.00941,2019-03-26 13:57:00,74.579,74.479,74.579,74.479,0.0,0.0,77500,6257075.0,-0.13408600276216404,74.579
HK.00941,2019-03-26 13:58:00,74.479,74.429,74.479,74.429,0.0,0.0,105500,8507050.0,-0.06713301736059447,74.479
HK.00941,2019-03-26 13:59:00,74.429,74.429,74.429,74.379,0.0,0.0,103000,8301700.0,0.0,74.429
HK.00941,2019-03-26 14:00:00,74.429,74.429,74.479,74.429,0.0,0.0,8000,644825.0,0.0,74.429
HK.00941,2019-03-26 14:01:00,74.429,74.379,74.479,74.379,0.0,0.0,46500,3747700.0,-0.06717811605690947,74.429
HK.00941,2019-03-26 14:02:00,74.429,74.379,74.429,74.379,0.0,0.0,4500,362575.0,0.0,74.379
HK.00941,2019-03-26 14:03:00,74.379,74.379,74.429,74.379,0.0,0.0,5000,402825.0,0.0,74.379
HK.00941,2019-03-26 14:04:00,74.379,74.379,74.429,74.379,0.0,0.0,9000,725025.0,0.0,74.379
HK.00941,2019-03-26 14:05:00,74.379,74.379,74.429,74.379,0.0,0.0,6500,523625.0,0.0,74.379
HK.00941,2019-03-26 14:06:00,74.379,74.579,74.579,74.379,0.0,0.0,324000,26119350.0,0.2688931015474645,74.379
HK.00941,2019-03-26 14:07:00,74.529,74.629,74.629,74.529,0.0,0.0,33000,2666250.0,0.06704300138110107,74.579
HK.00941,2019-03-26 14:08:00,74.629,74.579,74.629,74.579,0.0,0.0,12500,1009975.0,-0.06699808385481698,74.629
HK.00941,2019-03-26 14:09:00,74.579,74.579,74.579,74.579,0.0,0.0,14000,1130500.0,0.0,74.579
HK.00941,2019-03-26 14:10:00,74.579,74.579,74.629,74.579,0.0,0.0,3500,282650.0,0.0,74.579
HK.00941,2019-03-26 14:11:00,74.579,74.579,74.579,74.529,0.0,0.0,24500,1978325.0,0.0,74.579
