code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-15 14:12:00,70.729,70.729,70.729,70.679,0.0,0.0,14000,1076500.0,0.07074237043534452,70.679
HK.00941,2019-04-15 14:13:00,70.679,70.679,70.729,70.679,0.0,0.0,7500,576475.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:14:00,70.679,70.729,70.729,70.679,0.0,0.0,6000,461125.0,0.07074237043534452,70.679
HK.00941,2019-04-15 14:15:00,70.679,70.679,70.729,70.679,0.0,0.0,10000,768550.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:16:00,70.729,70.729,70.729,70.679,0.0,0.0,17000,1307075.0,0.07074237043534452,70.679
HK.00941,2019-04-15 14:17:00,70.729,70.679,70.729,70.679,0.0,0.0,48500,3729400.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:18:00,70.729,70.679,70.729,70.679,0.0,0.0,7000,538150.0,0.0,70.679
HK.00941,2019-04-15 14:19:00,70.679,70.729,70.729,70.679,0.0,0.0,61500,4728775.0,0.07074237043534452,70.679
HK.00941,2019-04-15 14:20:00,70.779,70.829,70.829,70.729,0.0,0.0,117000,9004175.0,0.14138472196693622,70.729
HK.00941,2019-04-15 14:21:00,70.829,70.879,70.979,70.829,0.0,0.0,96500,7438050.0,0.07059255389743095,70.829
HK.00941,2019-04-15 14:22:00,70.879,70.829,70.879,70.829,0.0,0.0,12000,924175.0,-0.07054275596440605,70.879
HK.00941,2019-04-15 14:23:00,70.829,70.829,70.829,70.829,0.0,0.0,14000,1078000.0,0.0,70.829
HK.00941,2019-04-15 14:24:00,70.829,70.829,70.879,70.829,0.0,0.0,3500,269575.0,0.0,70.829
HK.00941,2019-04-15 14:25:00,70.829,70.879,70.879,70.829,0.0,0.0,5000,385025.0,0.07059255389743095,70.829
HK.00941,2019-04-15 14:26:00,70.829,70.879,70.879,70.829,0.0,0.0,7000,539075.0,0.0,70.879
HK.00941,2019-04-15 14:27:00,70.829,70.879,70.879,70.829,0.0,0.0,5500,423600.0,0.0,70.879
HK.00941,2019-04-15 14:28:00,70.829,70.829,70.879,70.829,0.0,0.0,5500,423575.0,-0.07054275596440605,70.879
HK.00941,2019-04-15 14:29:00,70.829,70.879,70.879,70.829,0.0,0.0,4000,308025.0,0.07059255389743095,70.829
HK.00941,2019-04-15 14:30:00,70.879,70.829,70.879,70.829,0.0,0.0,10500,808650.0,-0.07054275596440605,70.879
HK.00941,2019-04-15 14:31:00,70.879,70.829,70.879,70.829,0.0,0.0,3000,231025.0,0.0,70.829
HK.00941,2019-04-15 14:32:00,70.879,70.829,70.879,70.829,0.0,0.0,9000,693125.0,0.0,70.829
HK.00941,2019-04-15 14:33:00,70.879,70.829,70.879,70.829,0.0,0.0,6000,462100.0,0.0,70.829
HK.00941,2019-04-15 14:34:00,70.879,70.829,70.879,70.829,0.0,0.0,8000,616150.0,0.0,70.829
HK.00941,2019-04-15 14:35:00,70.829,70.829,70.879,70.829,0.0,0.0,7500,577525.0,0.0,70.829
HK.00941,2019-04-15 14:36:00,70.829,70.829,70.879,70.829,0.0,0.0,6500,500650.0,0.0,70.829
HK.00941,2019-04-15 14:37:00,70.879,70.829,70.879,70.829,0.0,0.0,29000,2233075.0,0.0,70.829
HK.00941,2019-04-15 14:38:00,70.829,70.879,70.879,70.829,0.0,0.0,3500,269525.0,0.07059255389743095,70.829
HK.00941,2019-04-15 14:39:00,70.829,70.829,70.829,70.829,0.0,0.0,2500,192500.0,-0.07054275596440605,70.879
HK.00941,2019-04-15 14:40:00,70.879,70.829,70.879,70.829,0.0,0.0,11500,885700.0,0.0,70.829
HK.00941,2019-04-15 14:41:00,70.829,70.879,70.879,70.829,0.0,0.0,31500,2427000.0,0.07059255389743095,70.829
HK.00941,2019-04-15 14:42:00,70.829,70.879,70.879,70.829,0.0,0.0,2000,154025.0,0.0,70.879
HK.00941,2019-04-15 14:43:00,70.829,70.879,70.879,70.829,0.0,0.0,4000,308025.0,0.0,70.879
HK.00941,2019-04-15 14:44:00,70.879,70.879,70.879,70.829,0.0,0.0,4000,308050.0,0.0,70.879
HK.00941,2019-04-15 14:45:00,70.829,70.679,70.879,70.679,0.0,0.0,140000,10775200.0,-0.28217102385756404,70.879
HK.00941,2019-04-15 14:46:00,70.679,70.679,70.679,70.679,0.0,0.0,40000,3074000.0,0.0,70.679
HK.00941,2019-04-15 14:47:00,70.679,70.679,70.729,70.679,0.0,0.0,22000,1691225.0,0.0,70.679
HK.00941,2019-04-15 14:48:00,70.679,70.729,70.729,70.679,0.0,0.0,3000,230675.0,0.07074237043534452,70.679
HK.00941,2019-04-15 14:49:00,70.679,70.779,70.779,70.679,0.0,0.0,124500,9574600.0,0.07069236098346811,70.729
HK.00941,2019-04-15 14:50:00,70.779,70.729,70.779,70.729,0.0,0.0,5000,384650.0,-0.07064242218736795,70.779
HK.00941,2019-04-15 14:51:00,70.729,70.729,70.779,70.729,0.0,0.0,23000,1768725.0,0.0,70.729
HK.00941,2019-04-15 14:52:00,70.729,70.729,70.729,70.679,0.0,0.0,55500,4267850.0,0.0,70.729
HK.00941,2019-04-15 14:53:00,70.729,70.729,70.729,70.679,0.0,0.0,70500,5421325.0,0.0,70.729
HK.00941,2019-04-15 14:54:00,70.679,70.679,70.679,70.679,0.0,0.0,4000,307400.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:55:00,70.729,70.779,70.779,70.729,0.0,0.0,27500,2114975.0,0.14148474087068905,70.679
HK.00941,2019-04-15 14:56:00,70.779,70.729,70.779,70.729,0.0,0.0,3500,269175.0,-0.07064242218736795,70.779
HK.00941,2019-04-15 14:57:00,70.729,70.679,70.729,70.679,0.0,0.0,30000,2306025.0,-0.07069236098346811,70.729
HK.00941,2019-04-15 14:58:00,70.679,70.679,70.729,70.679,0.0,0.0,8000,614850.0,0.0,70.679
HK.00941,2019-04-15 14:59:00,70.679,70.679,70.729,70.679,0.0,0.0,3500,269075.0,0.0,70.679
HK.00941,2019-04-15 15:00:00,70.679,70.679,70.729,70.679,0.0,0.0,44000,3381425.0,0.0,70.679
HK.00941,2019-04-15 15:01:00,70.679,70.629,70.679,70.629,0.0,0.0,8500,652850.0,-0.07074237043534452,70.679
HK.00941,2019-04-15 15:02:00,70.679,70.679,70.679,70.629,0.0,0.0,56500,4341825.0,0.07079245069305407,70.629
HK.00941,2019-04-15 15:03:00,70.679,70.679,70.679,70.629,0.0,0.0,12500,960275.0,0.0,70.679
HK.00941,2019-04-15 15:04:00,70.629,70.629,70.679,70.629,0.0,0.0,10500,806800.0,-0.07074237043534452,70.679
HK.00941,2019-04-15 15:05:00,70.629,70.679,70.679,70.629,0.0,0.0,31500,2419375.0,0.07079245069305407,70.629
HK.00941,2019-04-15 15:06:00,70.679,70.679,70.679,70.629,0.0,0.0,11000,844975.0,0.0,70.679
HK.00941,2019-04-15 15:07:00,70.629,70.629,70.679,70.629,0.0,0.0,22000,1690550.0,-0.07074237043534452,70.679
HK.00941,2019-04-15 15:08:00,70.629,70.629,70.679,70.629,0.0,0.0,78000,5994100.0,0.0,70.629
HK.00941,2019-04-15 15:09:00,70.679,70.679,70.679,70.629,0.0,0.0,3500,268925.0,0.07079245069305407,70.629
HK.00941,2019-04-15 15:10:00,70.629,70.679,70.679,70.629,0.0,0.0,9000,691450.0,0.0,70.679
HK.00941,2019-04-15 15:11:00,70.629,70.479,70.629,70.479,0.0,0.0,329500,25291725.0,-0.28296948174139824,70.679
HK.00941,2019-04-15 15:12:00,70.479,70.429,70.479,70.429,0.0,0.0,37500,2872625.0,-0.0709431178081374,70.479
HK.00941,2019-04-15 15:13:00,70.429,70.479,70.479,70.429,0.0,0.0,102000,7817875.0,0.07099348279827508,70.429
HK.00941,2019-04-15 15:14:00,70.529,70.479,70.529,70.479,0.0,0.0,16500,1265250.0,0.0,70.479
HK.00941,2019-04-15 15:15:00,70.529,70.479,70.529,70.479,0.0,0.0,8500,651675.0,0.0,70.479
HK.00941,2019-04-15 15:16:00,70.479,70.529,70.529,70.479,0.0,0.0,2000,153350.0,0.0709431178081374,70.479
HK.00941,2019-04-15 15:17:00,70.479,70.479,70.529,70.479,0.0,0.0,15000,1150325.0,-0.07089282422832759,70.529
HK.00941,2019-04-15 15:18:00,70.479,70.629,70.629,70.479,0.0,0.0,125000,9589450.0,0.21282935342443235,70.479
HK.00941,2019-04-15 15:19:00,70.629,70.579,70.629,70.579,0.0,0.0,9000,691100.0,-0.07079245069307419,70.629
HK.00941,2019-04-15 15:20:00,70.579,70.629,70.629,70.579,0.0,0.0,19500,1497200.0,0.07084260190709896,70.579
HK.00941,2019-04-15 15:21:00,70.629,70.629,70.629,70.579,0.0,0.0,60000,4607275.0,0.0,70.629
HK.00941,2019-04-15 15:22:00,70.679,70.579,70.679,70.579,0.0,0.0,25500,1958300.0,-0.07079245069307419,70.629
HK.00941,2019-04-15 15:23:00,70.629,70.629,70.629,70.579,0.0,0.0,4500,345575.0,0.07084260190709896,70.579
HK.00941,2019-04-15 15:24:00,70.579,70.629,70.629,70.579,0.0,0.0,11500,882675.0,0.0,70.629
HK.00941,2019-04-15 15:25:00,70.579,70.629,70.629,70.579,0.0,0.0,4500,345400.0,0.0,70.629
HK.00941,2019-04-15 15:26:00,70.579,70.579,70.579,70.579,0.0,0.0,4500,345375.0,-0.07079245069307419,70.629
HK.00941,2019-04-15 15:27:00,70.629,70.579,70.629,70.579,0.0,0.0,16000,1228700.0,0.0,70.579
HK.00941,2019-04-15 15:28:00,70.629,70.579,70.629,70.579,0.0,0.0,9000,690925.0,0.0,70.579
HK.00941,2019-04-15 15:29:00,70.579,70.629,70.629,70.579,0.0,0.0,6500,499000.0,0.07084260190709896,70.579
HK.00941,2019-04-15 15:30:00,70.579,70.579,70.629,70.529,0.0,0.0,70000,5373000.0,-0.07079245069307419,70.629
HK.00941,2019-04-15 15:31:00,70.529,70.529,70.579,70.529,0.0,0.0,7000,537000.0,-0.07084260190707882,70.579
HK.00941,2019-04-15 15:32:00,70.579,70.529,70.579,70.529,0.0,0.0,51000,3911750.0,0.0,70.529
HK.00941,2019-04-15 15:33:00,70.529,70.529,70.529,70.479,0.0,0.0,83500,6404300.0,0.0,70.529
HK.00941,2019-04-15 15:34:00,70.479,70.479,70.529,70.479,0.0,0.0,16500,1265225.0,-0.07089282422832759,70.529
HK.00941,2019-04-15 15:35:00,70.479,70.529,70.529,70.479,0.0,0.0,11500,881550.0,0.0709431178081374,70.479
HK.00941,2019-04-15 15:36:00,70.479,70.429,70.479,70.429,0.0,0.0,189000,14481325.0,-0.14178564845665517,70.529
HK.00941,2019-04-15 15:37:00,70.429,70.429,70.479,70.429,0.0,0.0,10000,766275.0,0.0,70.429
HK.00941,2019-04-15 15:38:00,70.429,70.429,70.479,70.429,0.0,0.0,8500,651350.0,0.0,70.429
HK.00941,2019-04-15 15:39:00,70.479,70.479,70.479,70.429,0.0,0.0,4500,344875.0,0.07099348279827508,70.429
HK.00941,2019-04-15 15:40:00,70.429,70.479,70.479,70.429,0.0,0.0,30500,2337500.0,0.0,70.479
HK.00941,2019-04-15 15:41:00,70.479,70.479,70.479,70.429,0.0,0.0,12500,957975.0,0.0,70.479
HK.00941,2019-04-15 15:42:00,70.479,70.479,70.479,70.429,0.0,0.0,21500,1647350.0,0.0,70.479
HK.00941,2019-04-15 15:43:00,70.479,70.479,70.479,70.429,0.0,0.0,27000,2069300.0,0.0,70.479
HK.00941,2019-04-15 15:44:00,70.479,70.479,70.479,70.429,0.0,0.0,6500,498025.0,0.0,70.479
HK.00941,2019-04-15 15:45:00,70.479,70.479,70.479,70.429,0.0,0.0,22500,1724250.0,0.0,70.479
HK.00941,2019-04-15 15:46:00,70.479,70.429,70.479,70.429,0.0,0.0,30500,2337600.0,-0.0709431178081374,70.479
HK.00941,2019-04-15 15:47:00,70.429,70.479,70.479,70.429,0.0,0.0,60500,4636975.0,0.07099348279827508,70.429
HK.00941,2019-04-15 15:48:00,70.479,70.479,70.479,70.429,0.0,0.0,36000,2759100.0,0.0,70.479
HK.00941,2019-04-15 15:49:00,70.479,70.479,70.479,70.429,0.0,0.0,44000,3372375.0,0.0,70.479
HK.00941,2019-04-15 15:50:00,70.479,70.479,70.529,70.429,0.0,0.0,121500,9313075.0,0.0,70.479
HK.00941,2019-04-15 15:51:00,70.529,70.479,70.529,70.479,0.0,0.0,7000,536650.0,0.0,70.479
HK.00941,2019-04-15 15:52:00,70.479,70.529,70.529,70.479,0.0,0.0,5000,383325.0,0.0709431178081374,70.479
HK.00941,2019-04-15 15:53:00,70.529,70.479,70.529,70.479,0.0,0.0,13500,1035050.0,-0.07089282422832759,70.529
HK.00941,2019-04-15 15:54:00,70.529,70.529,70.529,70.479,0.0,0.0,23000,1763900.0,0.0709431178081374,70.479
HK.00941,2019-04-15 15:55:00,70.529,70.529,70.529,70.479,0.0,0.0,35500,2722275.0,0.0,70.529
HK.00941,2019-04-15 15:56:00,70.529,70.429,70.529,70.429,0.0,0.0,169000,12954400.0,-0.14178564845665517,70.529
HK.00941,2019-04-15 15:57:00,70.479,70.429,70.479,70.429,0.0,0.0,24500,1877200.0,0.0,70.429
HK.00941,2019-04-15 15:58:00,70.479,70.479,70.479,70.429,0.0,0.0,25000,1915975.0,0.07099348279827508,70.429
HK.00941,2019-04-15 15:59:00,70.479,70.479,70.479,70.429,0.0,0.0,53500,4100475.0,0.0,70.479
HK.00941,2019-04-15 16:00:00,70.479,70.379,70.479,70.379,0.0,0.0,1627000,124549875.0,-0.1418862356162748,70.479
