code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-25 11:06:00,65.47,65.52,65.52,65.47,0.0,0.0,2500,175700.0,0.07637085688100986,65.47
HK.00941,2019-06-25 11:07:00,65.47,65.47,65.47,65.47,0.0,0.0,11000,772750.0,-0.07631257631257198,65.52
HK.00941,2019-06-25 11:08:00,65.47,65.62,65.62,65.47,0.0,0.0,87000,6118575.0,0.2291125706430513,65.47
HK.00941,2019-06-25 11:09:00,65.62,65.62,65.62,65.62,0.0,0.0,0,0.0,0.0,65.62
HK.00941,2019-06-25 11:10:00,65.62,65.57,65.62,65.57,0.0,0.0,18500,1301925.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 11:11:00,65.57,65.57,65.57,65.57,0.0,0.0,500,35175.0,0.0,65.57
HK.00941,2019-06-25 11:12:00,65.57,65.47,65.57,65.47,0.0,0.0,2500,175750.0,-0.15250876925422346,65.57
HK.00941,2019-06-25 11:13:00,65.47,65.47,65.47,65.47,0.0,0.0,0,0.0,0.0,65.47
HK.00941,2019-06-25 11:14:00,65.52,65.52,65.62,65.52,0.0,0.0,60500,4254450.0,0.07637085688100986,65.47
HK.00941,2019-06-25 11:15:00,65.52,65.57,65.57,65.52,0.0,0.0,8500,597950.0,0.07631257631257198,65.52
HK.00941,2019-06-25 11:16:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-06-25 11:17:00,65.62,65.62,65.62,65.62,0.0,0.0,10000,704000.0,0.0762543846271334,65.57
HK.00941,2019-06-25 11:18:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 11:19:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,-0.07625438462711173,65.57
HK.00941,2019-06-25 11:20:00,65.52,65.47,65.52,65.47,0.0,0.0,9000,632675.0,-0.07631257631257198,65.52
HK.00941,2019-06-25 11:21:00,65.52,65.52,65.52,65.52,0.0,0.0,1000,70300.0,0.07637085688100986,65.47
HK.00941,2019-06-25 11:22:00,65.47,65.57,65.57,65.47,0.0,0.0,31500,2214625.0,0.07631257631257198,65.52
HK.00941,2019-06-25 11:23:00,65.57,65.57,65.57,65.57,0.0,0.0,2500,175875.0,0.0,65.57
HK.00941,2019-06-25 11:24:00,65.62,65.62,65.62,65.57,0.0,0.0,6500,457575.0,0.0762543846271334,65.57
HK.00941,2019-06-25 11:25:00,65.62,65.57,65.62,65.57,0.0,0.0,10000,703900.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 11:26:00,65.62,65.62,65.62,65.57,0.0,0.0,7000,492675.0,0.0762543846271334,65.57
HK.00941,2019-06-25 11:27:00,65.57,65.57,65.57,65.57,0.0,0.0,11000,773850.0,-0.07619628162147418,65.62
HK.00941,2019-06-25 11:28:00,65.52,65.52,65.52,65.52,0.0,0.0,2000,140600.0,-0.07625438462711173,65.57
HK.00941,2019-06-25 11:29:00,65.52,65.52,65.57,65.52,0.0,0.0,15000,1054750.0,0.0,65.52
HK.00941,2019-06-25 11:30:00,65.52,65.57,65.57,65.52,0.0,0.0,14000,984825.0,0.07631257631257198,65.52
HK.00941,2019-06-25 11:31:00,65.57,65.57,65.57,65.57,0.0,0.0,5500,386925.0,0.0,65.57
HK.00941,2019-06-25 11:32:00,65.57,65.57,65.57,65.57,0.0,0.0,0,0.0,0.0,65.57
HK.00941,2019-06-25 11:33:00,65.57,65.62,65.62,65.57,0.0,0.0,19500,1372675.0,0.0762543846271334,65.57
HK.00941,2019-06-25 11:34:00,65.62,65.62,65.67,65.62,0.0,0.0,6500,457850.0,0.0,65.62
HK.00941,2019-06-25 11:35:00,65.67,65.67,65.67,65.62,0.0,0.0,12000,845325.0,0.07619628162145253,65.62
HK.00941,2019-06-25 11:36:00,65.67,65.67,65.67,65.67,0.0,0.0,2500,176125.0,0.0,65.67
HK.00941,2019-06-25 11:37:00,65.67,65.77,65.77,65.67,0.0,0.0,73000,5146800.0,0.15227653418607326,65.67
HK.00941,2019-06-25 11:38:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-06-25 11:39:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.07602250266078328,65.77
HK.00941,2019-06-25 11:40:00,65.77,65.82,65.82,65.77,0.0,0.0,2000,141150.0,0.0,65.82
HK.00941,2019-06-25 11:41:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-06-25 11:42:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-06-25 11:43:00,65.82,65.82,65.87,65.82,0.0,0.0,53000,3742300.0,0.0,65.82
HK.00941,2019-06-25 11:44:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-06-25 11:45:00,65.87,65.87,65.87,65.87,0.0,0.0,1500,105975.0,0.07596475235492461,65.82
HK.00941,2019-06-25 11:46:00,65.82,65.82,65.82,65.82,0.0,0.0,1000,70600.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 11:47:00,65.87,65.87,65.87,65.87,0.0,0.0,3500,247275.0,0.07596475235492461,65.82
HK.00941,2019-06-25 11:48:00,65.82,65.77,65.82,65.77,0.0,0.0,69000,4871375.0,-0.15181417944437303,65.87
HK.00941,2019-06-25 11:49:00,65.82,65.82,65.82,65.82,0.0,0.0,13000,917800.0,0.07602250266078328,65.77
HK.00941,2019-06-25 11:50:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-06-25 11:51:00,65.87,65.87,65.87,65.87,0.0,0.0,7500,529875.0,0.07596475235492461,65.82
HK.00941,2019-06-25 11:52:00,65.82,65.77,65.82,65.77,0.0,0.0,25500,1800025.0,-0.15181417944437303,65.87
HK.00941,2019-06-25 11:53:00,65.77,65.77,65.77,65.77,0.0,0.0,0,0.0,0.0,65.77
HK.00941,2019-06-25 11:54:00,65.82,65.82,65.82,65.82,0.0,0.0,7000,494200.0,0.07602250266078328,65.77
HK.00941,2019-06-25 11:55:00,65.77,65.77,65.77,65.77,0.0,0.0,19000,1340450.0,-0.075964752354903,65.82
HK.00941,2019-06-25 11:56:00,65.77,65.77,65.77,65.77,0.0,0.0,1000,70550.0,0.0,65.77
HK.00941,2019-06-25 11:57:00,65.77,65.77,65.77,65.77,0.0,0.0,1500,105825.0,0.0,65.77
HK.00941,2019-06-25 11:58:00,65.82,65.82,65.82,65.77,0.0,0.0,4500,317575.0,0.07602250266078328,65.77
HK.00941,2019-06-25 11:59:00,65.77,65.82,65.82,65.77,0.0,0.0,7000,493975.0,0.0,65.82
HK.00941,2019-06-25 12:00:00,65.77,65.82,65.82,65.77,0.0,0.0,4500,317525.0,0.0,65.82
HK.00941,2019-06-25 13:01:00,65.82,65.77,65.82,65.77,0.0,0.0,13500,953025.0,-0.075964752354903,65.82
HK.00941,2019-06-25 13:02:00,65.77,65.72,65.77,65.62,0.0,0.0,162500,11455975.0,-0.07602250266078328,65.77
HK.00941,2019-06-25 13:03:00,65.72,65.77,65.77,65.67,0.0,0.0,35000,2467925.0,0.07608034083992264,65.72
HK.00941,2019-06-25 13:04:00,65.77,65.77,65.77,65.72,0.0,0.0,69500,4903100.0,0.0,65.77
HK.00941,2019-06-25 13:05:00,65.82,65.77,65.82,65.77,0.0,0.0,20500,1446300.0,0.0,65.77
HK.00941,2019-06-25 13:06:00,65.77,65.82,65.82,65.77,0.0,0.0,5500,388175.0,0.07602250266078328,65.77
HK.00941,2019-06-25 13:07:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,0.0,65.82
HK.00941,2019-06-25 13:08:00,65.77,65.87,65.87,65.77,0.0,0.0,48000,3389025.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:09:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282450.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:10:00,65.82,65.87,65.87,65.82,0.0,0.0,68000,4804100.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:11:00,65.87,65.87,65.87,65.87,0.0,0.0,14500,1024425.0,0.0,65.87
HK.00941,2019-06-25 13:12:00,65.82,65.87,65.87,65.82,0.0,0.0,12500,883100.0,0.0,65.87
HK.00941,2019-06-25 13:13:00,65.87,65.82,65.87,65.82,0.0,0.0,10000,706150.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:14:00,65.82,65.87,65.87,65.82,0.0,0.0,3000,211925.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:15:00,65.82,65.82,65.82,65.82,0.0,0.0,2500,176500.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:16:00,65.87,65.87,65.87,65.87,0.0,0.0,2500,176625.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:17:00,65.82,65.87,65.87,65.82,0.0,0.0,7000,494375.0,0.0,65.87
HK.00941,2019-06-25 13:18:00,65.82,65.82,65.82,65.82,0.0,0.0,2500,176500.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:19:00,65.82,65.82,65.87,65.82,0.0,0.0,5000,353100.0,0.0,65.82
HK.00941,2019-06-25 13:20:00,65.87,65.82,65.87,65.82,0.0,0.0,3500,247225.0,0.0,65.82
HK.00941,2019-06-25 13:21:00,65.87,65.82,65.87,65.82,0.0,0.0,5000,353125.0,0.0,65.82
HK.00941,2019-06-25 13:22:00,65.87,65.82,65.87,65.82,0.0,0.0,3500,247200.0,0.0,65.82
HK.00941,2019-06-25 13:23:00,65.87,65.82,65.87,65.82,0.0,0.0,14500,1023800.0,0.0,65.82
HK.00941,2019-06-25 13:24:00,65.87,65.82,65.87,65.82,0.0,0.0,77500,5471625.0,0.0,65.82
HK.00941,2019-06-25 13:25:00,65.77,65.77,65.77,65.77,0.0,0.0,10000,705500.0,-0.075964752354903,65.82
HK.00941,2019-06-25 13:26:00,65.82,65.77,65.82,65.77,0.0,0.0,2000,141175.0,0.0,65.77
HK.00941,2019-06-25 13:27:00,65.77,65.77,65.82,65.77,0.0,0.0,6000,423425.0,0.0,65.77
HK.00941,2019-06-25 13:28:00,65.77,65.77,65.82,65.77,0.0,0.0,6000,423425.0,0.0,65.77
HK.00941,2019-06-25 13:29:00,65.77,65.77,65.82,65.77,0.0,0.0,3500,246975.0,0.0,65.77
HK.00941,2019-06-25 13:30:00,65.77,65.77,65.82,65.77,0.0,0.0,6500,458650.0,0.0,65.77
HK.00941,2019-06-25 13:31:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.0,65.77
HK.00941,2019-06-25 13:32:00,65.77,65.87,65.87,65.77,0.0,0.0,98000,6918800.0,0.15204500532158816,65.77
HK.00941,2019-06-25 13:33:00,65.87,65.82,65.87,65.82,0.0,0.0,22000,1554225.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:34:00,65.87,65.82,65.87,65.82,0.0,0.0,5500,388525.0,0.0,65.82
HK.00941,2019-06-25 13:35:00,65.87,65.87,65.87,65.87,0.0,0.0,1500,105975.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:36:00,65.82,65.82,65.87,65.82,0.0,0.0,10000,706425.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:37:00,65.87,65.87,65.87,65.82,0.0,0.0,53500,3779750.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:38:00,65.87,65.87,65.87,65.87,0.0,0.0,6000,423900.0,0.0,65.87
HK.00941,2019-06-25 13:39:00,65.82,65.82,65.82,65.82,0.0,0.0,1000,70600.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:40:00,65.82,65.87,65.87,65.82,0.0,0.0,8500,600325.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:41:00,65.87,65.82,65.87,65.82,0.0,0.0,5000,353075.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:42:00,65.87,65.82,65.87,65.82,0.0,0.0,7500,529750.0,0.0,65.82
HK.00941,2019-06-25 13:43:00,65.82,65.82,65.87,65.82,0.0,0.0,8000,564950.0,0.0,65.82
HK.00941,2019-06-25 13:44:00,65.82,65.82,65.87,65.82,0.0,0.0,5000,353100.0,0.0,65.82
HK.00941,2019-06-25 13:45:00,65.82,65.82,65.87,65.82,0.0,0.0,11000,776725.0,0.0,65.82
HK.00941,2019-06-25 13:46:00,65.87,65.82,65.87,65.82,0.0,0.0,4000,282525.0,0.0,65.82
HK.00941,2019-06-25 13:47:00,65.82,65.82,65.87,65.82,0.0,0.0,8500,600125.0,0.0,65.82
HK.00941,2019-06-25 13:48:00,65.82,65.82,65.87,65.82,0.0,0.0,55000,3885650.0,0.0,65.82
HK.00941,2019-06-25 13:49:00,65.87,65.82,65.87,65.82,0.0,0.0,3000,211925.0,0.0,65.82
HK.00941,2019-06-25 13:50:00,65.82,65.87,65.87,65.82,0.0,0.0,5500,388375.0,0.07596475235492461,65.82
HK.00941,2019-06-25 13:51:00,65.87,65.82,65.87,65.77,0.0,0.0,46500,3282850.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:52:00,65.77,65.82,65.82,65.77,0.0,0.0,2500,176450.0,0.0,65.82
HK.00941,2019-06-25 13:53:00,65.77,65.77,65.82,65.77,0.0,0.0,3500,247025.0,-0.075964752354903,65.82
HK.00941,2019-06-25 13:54:00,65.77,65.87,65.87,65.77,0.0,0.0,42500,3000475.0,0.15204500532158816,65.77
HK.00941,2019-06-25 13:55:00,65.87,65.87,65.87,65.82,0.0,0.0,2500,176550.0,0.0,65.87
HK.00941,2019-06-25 13:56:00,65.87,65.87,65.87,65.82,0.0,0.0,5000,353200.0,0.0,65.87
HK.00941,2019-06-25 13:57:00,65.82,65.82,65.87,65.82,0.0,0.0,96000,6782350.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 13:58:00,65.87,65.82,65.87,65.82,0.0,0.0,3500,247250.0,0.0,65.82
HK.00941,2019-06-25 13:59:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282525.0,0.0,65.82
HK.00941,2019-06-25 14:00:00,65.82,65.87,65.87,65.82,0.0,0.0,5000,353150.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:01:00,65.82,65.87,65.87,65.82,0.0,0.0,4000,282550.0,0.0,65.87
HK.00941,2019-06-25 14:02:00,65.87,65.82,65.87,65.82,0.0,0.0,7000,494500.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:03:00,65.82,65.87,65.87,65.82,0.0,0.0,3500,247250.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:04:00,65.82,65.82,65.87,65.82,0.0,0.0,2000,141250.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:05:00,65.82,65.82,65.87,65.82,0.0,0.0,2000,141250.0,0.0,65.82
HK.00941,2019-06-25 14:06:00,65.87,65.87,65.87,65.82,0.0,0.0,11500,812425.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:07:00,65.87,65.82,65.87,65.82,0.0,0.0,1500,105925.0,-0.07590708972219731,65.87
HK.00941,2019-06-25 14:08:00,65.87,65.82,65.87,65.82,0.0,0.0,6500,459175.0,0.0,65.82
HK.00941,2019-06-25 14:09:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.0,65.82
HK.00941,2019-06-25 14:10:00,65.82,65.82,65.87,65.82,0.0,0.0,6000,423850.0,0.0,65.82
HK.00941,2019-06-25 14:11:00,65.87,65.87,65.87,65.82,0.0,0.0,22000,1554175.0,0.07596475235492461,65.82
HK.00941,2019-06-25 14:12:00,65.82,65.87,65.87,65.82,0.0,0.0,5000,353225.0,0.0,65.87
HK.00941,2019-06-25 14:13:00,65.82,65.87,65.87,65.82,0.0,0.0,5500,388425.0,0.0,65.87
