code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-10 14:12:00,51.2,51.2,51.2,51.2,0.0,0.0,67000,3430400.0,0.0,51.2
HK.00941,2020-11-10 14:13:00,51.15,51.15,51.2,51.15,0.0,0.0,39000,1994900.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:14:00,51.2,51.15,51.2,51.15,0.0,0.0,5000,255800.0,0.0,51.15
HK.00941,2020-11-10 14:15:00,51.15,51.15,51.2,51.15,0.0,0.0,8000,409225.0,0.0,51.15
HK.00941,2020-11-10 14:16:00,51.15,51.2,51.2,51.15,0.0,0.0,24500,1253250.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:17:00,51.15,51.15,51.15,51.15,0.0,0.0,6500,332475.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:18:00,51.15,51.2,51.2,51.15,0.0,0.0,35500,1816425.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:19:00,51.15,51.15,51.2,51.15,0.0,0.0,55500,2840500.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:20:00,51.15,51.3,51.3,51.15,0.0,0.0,376500,19287950.0,0.2932551319648066,51.15
HK.00941,2020-11-10 14:21:00,51.25,51.25,51.3,51.25,0.0,0.0,181500,9303075.0,-0.09746588693956562,51.3
HK.00941,2020-11-10 14:22:00,51.25,51.25,51.25,51.2,0.0,0.0,18500,947975.0,0.0,51.25
HK.00941,2020-11-10 14:23:00,51.25,51.25,51.25,51.2,0.0,0.0,112000,5739900.0,0.0,51.25
HK.00941,2020-11-10 14:24:00,51.25,51.3,51.3,51.2,0.0,0.0,41000,2101750.0,0.09756097560975056,51.25
HK.00941,2020-11-10 14:25:00,51.25,51.2,51.3,51.2,0.0,0.0,221500,11351725.0,-0.19493177387913124,51.3
HK.00941,2020-11-10 14:26:00,51.2,51.2,51.25,51.2,0.0,0.0,26000,1331775.0,0.0,51.2
HK.00941,2020-11-10 14:27:00,51.2,51.25,51.25,51.2,0.0,0.0,26500,1357400.0,0.09765624999999445,51.2
HK.00941,2020-11-10 14:28:00,51.2,51.2,51.25,51.2,0.0,0.0,144500,7398450.0,-0.09756097560975056,51.25
HK.00941,2020-11-10 14:29:00,51.2,51.2,51.2,51.15,0.0,0.0,37000,1894300.0,0.0,51.2
HK.00941,2020-11-10 14:30:00,51.2,51.15,51.25,51.15,0.0,0.0,12500,640000.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:31:00,51.2,51.2,51.2,51.15,0.0,0.0,40500,2072925.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:32:00,51.2,51.2,51.2,51.2,0.0,0.0,12500,640000.0,0.0,51.2
HK.00941,2020-11-10 14:33:00,51.2,51.15,51.2,51.15,0.0,0.0,16000,818625.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:34:00,51.2,51.15,51.2,51.15,0.0,0.0,26000,1330400.0,0.0,51.15
HK.00941,2020-11-10 14:35:00,51.15,51.15,51.15,51.15,0.0,0.0,7000,358050.0,0.0,51.15
HK.00941,2020-11-10 14:36:00,51.15,51.15,51.2,51.15,0.0,0.0,35000,1790275.0,0.0,51.15
HK.00941,2020-11-10 14:37:00,51.2,51.25,51.3,51.2,0.0,0.0,309500,15856950.0,0.1955034213098757,51.15
HK.00941,2020-11-10 14:38:00,51.2,51.2,51.2,51.2,0.0,0.0,33500,1715200.0,-0.09756097560975056,51.25
HK.00941,2020-11-10 14:39:00,51.2,51.15,51.2,51.15,0.0,0.0,2000,102375.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:40:00,51.15,51.2,51.2,51.15,0.0,0.0,20500,1048650.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:41:00,51.15,51.15,51.2,51.15,0.0,0.0,17000,869650.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:42:00,51.15,51.15,51.15,51.15,0.0,0.0,12000,613800.0,0.0,51.15
HK.00941,2020-11-10 14:43:00,51.15,51.2,51.2,51.15,0.0,0.0,95000,4862400.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:44:00,51.15,51.15,51.15,51.15,0.0,0.0,4500,230175.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:45:00,51.15,51.2,51.2,51.15,0.0,0.0,7500,383725.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:46:00,51.15,51.2,51.2,51.15,0.0,0.0,34000,1739625.0,0.0,51.2
HK.00941,2020-11-10 14:47:00,51.15,51.2,51.2,51.15,0.0,0.0,6500,332600.0,0.0,51.2
HK.00941,2020-11-10 14:48:00,51.15,51.2,51.2,51.15,0.0,0.0,12500,639475.0,0.0,51.2
HK.00941,2020-11-10 14:49:00,51.15,51.2,51.2,51.15,0.0,0.0,31500,1611725.0,0.0,51.2
HK.00941,2020-11-10 14:50:00,51.15,51.2,51.2,51.15,0.0,0.0,5000,255850.0,0.0,51.2
HK.00941,2020-11-10 14:51:00,51.2,51.15,51.2,51.15,0.0,0.0,42500,2174925.0,-0.09765625000000833,51.2
HK.00941,2020-11-10 14:52:00,51.15,51.15,51.2,51.15,0.0,0.0,166000,8490950.0,0.0,51.15
HK.00941,2020-11-10 14:53:00,51.15,51.15,51.15,51.15,0.0,0.0,5000,255750.0,0.0,51.15
HK.00941,2020-11-10 14:54:00,51.15,51.15,51.15,51.15,0.0,0.0,25500,1304325.0,0.0,51.15
HK.00941,2020-11-10 14:55:00,51.15,51.15,51.15,51.15,0.0,0.0,9500,485925.0,0.0,51.15
HK.00941,2020-11-10 14:56:00,51.15,51.2,51.2,51.15,0.0,0.0,13000,665000.0,0.09775171065494481,51.15
HK.00941,2020-11-10 14:57:00,51.2,51.25,51.25,51.2,0.0,0.0,396500,20308325.0,0.09765624999999445,51.2
HK.00941,2020-11-10 14:58:00,51.25,51.25,51.25,51.25,0.0,0.0,6500,333125.0,0.0,51.25
HK.00941,2020-11-10 14:59:00,51.3,51.35,51.35,51.3,0.0,0.0,184000,9442100.0,0.19512195121951498,51.25
HK.00941,2020-11-10 15:00:00,51.35,51.3,51.35,51.3,0.0,0.0,90500,4647000.0,-0.09737098344694112,51.35
HK.00941,2020-11-10 15:01:00,51.35,51.35,51.35,51.35,0.0,0.0,40500,2079675.0,0.09746588693957947,51.3
HK.00941,2020-11-10 15:02:00,51.4,51.35,51.4,51.35,0.0,0.0,9500,488100.0,0.0,51.35
HK.00941,2020-11-10 15:03:00,51.4,51.4,51.45,51.4,0.0,0.0,86500,4446775.0,0.09737098344692728,51.35
HK.00941,2020-11-10 15:04:00,51.45,51.45,51.5,51.4,0.0,0.0,162000,8335200.0,0.09727626459144799,51.4
HK.00941,2020-11-10 15:05:00,51.4,51.45,51.45,51.4,0.0,0.0,120500,6194500.0,0.0,51.45
HK.00941,2020-11-10 15:06:00,51.4,51.4,51.4,51.4,0.0,0.0,11500,591100.0,-0.09718172983479934,51.45
HK.00941,2020-11-10 15:07:00,51.35,51.35,51.4,51.35,0.0,0.0,12500,642425.0,-0.09727626459143417,51.4
HK.00941,2020-11-10 15:08:00,51.35,51.35,51.35,51.35,0.0,0.0,11000,564850.0,0.0,51.35
HK.00941,2020-11-10 15:09:00,51.4,51.35,51.4,51.35,0.0,0.0,13000,667650.0,0.0,51.35
HK.00941,2020-11-10 15:10:00,51.35,51.35,51.4,51.35,0.0,0.0,70000,3594550.0,0.0,51.35
HK.00941,2020-11-10 15:11:00,51.35,51.3,51.35,51.3,0.0,0.0,32000,1643125.0,-0.09737098344694112,51.35
HK.00941,2020-11-10 15:12:00,51.3,51.35,51.35,51.3,0.0,0.0,19000,975200.0,0.09746588693957947,51.3
HK.00941,2020-11-10 15:13:00,51.3,51.3,51.35,51.3,0.0,0.0,18000,923500.0,-0.09737098344694112,51.35
HK.00941,2020-11-10 15:14:00,51.3,51.35,51.35,51.3,0.0,0.0,34000,1744275.0,0.09746588693957947,51.3
HK.00941,2020-11-10 15:15:00,51.3,51.3,51.35,51.3,0.0,0.0,8500,436150.0,-0.09737098344694112,51.35
HK.00941,2020-11-10 15:16:00,51.3,51.3,51.3,51.3,0.0,0.0,4500,230850.0,0.0,51.3
HK.00941,2020-11-10 15:17:00,51.3,51.3,51.3,51.3,0.0,0.0,6500,333450.0,0.0,51.3
HK.00941,2020-11-10 15:18:00,51.3,51.3,51.35,51.3,0.0,0.0,38000,1949425.0,0.0,51.3
HK.00941,2020-11-10 15:19:00,51.3,51.3,51.35,51.3,0.0,0.0,35000,1795650.0,0.0,51.3
HK.00941,2020-11-10 15:20:00,51.3,51.35,51.35,51.3,0.0,0.0,56500,2901000.0,0.09746588693957947,51.3
HK.00941,2020-11-10 15:21:00,51.35,51.35,51.4,51.35,0.0,0.0,146000,7497475.0,0.0,51.35
HK.00941,2020-11-10 15:22:00,51.35,51.35,51.4,51.35,0.0,0.0,14500,745000.0,0.0,51.35
HK.00941,2020-11-10 15:23:00,51.35,51.4,51.4,51.35,0.0,0.0,48000,2466950.0,0.09737098344692728,51.35
HK.00941,2020-11-10 15:24:00,51.35,51.4,51.4,51.35,0.0,0.0,37500,1927125.0,0.0,51.4
HK.00941,2020-11-10 15:25:00,51.35,51.45,51.45,51.35,0.0,0.0,132500,6811475.0,0.09727626459144799,51.4
HK.00941,2020-11-10 15:26:00,51.4,51.45,51.5,51.4,0.0,0.0,258000,13272025.0,0.0,51.45
HK.00941,2020-11-10 15:27:00,51.45,51.5,51.55,51.45,0.0,0.0,446000,22970225.0,0.09718172983478553,51.45
HK.00941,2020-11-10 15:28:00,51.55,51.55,51.55,51.5,0.0,0.0,32500,1674925.0,0.09708737864077117,51.5
HK.00941,2020-11-10 15:29:00,51.55,51.55,51.55,51.55,0.0,0.0,5000,257750.0,0.0,51.55
HK.00941,2020-11-10 15:30:00,51.5,51.5,51.55,51.5,0.0,0.0,21000,1081850.0,-0.09699321047526123,51.55
HK.00941,2020-11-10 15:31:00,51.55,51.55,51.55,51.5,0.0,0.0,42000,2164000.0,0.09708737864077117,51.5
HK.00941,2020-11-10 15:32:00,51.55,51.55,51.55,51.5,0.0,0.0,25000,1288125.0,0.0,51.55
HK.00941,2020-11-10 15:33:00,51.5,51.5,51.55,51.5,0.0,0.0,72500,3733850.0,-0.09699321047526123,51.55
HK.00941,2020-11-10 15:34:00,51.5,51.5,51.5,51.5,0.0,0.0,36500,1879750.0,0.0,51.5
HK.00941,2020-11-10 15:35:00,51.5,51.45,51.5,51.45,0.0,0.0,100500,5175525.0,-0.09708737864077117,51.5
HK.00941,2020-11-10 15:36:00,51.45,51.45,51.5,51.45,0.0,0.0,36500,1879350.0,0.0,51.45
HK.00941,2020-11-10 15:37:00,51.45,51.45,51.5,51.45,0.0,0.0,23500,1209150.0,0.0,51.45
HK.00941,2020-11-10 15:38:00,51.45,51.45,51.5,51.45,0.0,0.0,13000,669325.0,0.0,51.45
HK.00941,2020-11-10 15:39:00,51.5,51.45,51.5,51.45,0.0,0.0,28000,1440725.0,0.0,51.45
HK.00941,2020-11-10 15:40:00,51.45,51.45,51.5,51.45,0.0,0.0,19500,1003375.0,0.0,51.45
HK.00941,2020-11-10 15:41:00,51.45,51.45,51.45,51.45,0.0,0.0,12500,643125.0,0.0,51.45
HK.00941,2020-11-10 15:42:00,51.5,51.4,51.5,51.4,0.0,0.0,106000,5453850.0,-0.09718172983479934,51.45
HK.00941,2020-11-10 15:43:00,51.4,51.4,51.4,51.4,0.0,0.0,3500,179900.0,0.0,51.4
HK.00941,2020-11-10 15:44:00,51.45,51.4,51.45,51.4,0.0,0.0,60000,3085200.0,0.0,51.4
HK.00941,2020-11-10 15:45:00,51.4,51.4,51.45,51.4,0.0,0.0,13500,693950.0,0.0,51.4
HK.00941,2020-11-10 15:46:00,51.4,51.4,51.45,51.4,0.0,0.0,54500,2801400.0,0.0,51.4
HK.00941,2020-11-10 15:47:00,51.4,51.4,51.45,51.4,0.0,0.0,49500,2544425.0,0.0,51.4
HK.00941,2020-11-10 15:48:00,51.4,51.35,51.4,51.35,0.0,0.0,87500,4496725.0,-0.09727626459143417,51.4
HK.00941,2020-11-10 15:49:00,51.35,51.35,51.4,51.35,0.0,0.0,64500,3312700.0,0.0,51.35
HK.00941,2020-11-10 15:50:00,51.35,51.35,51.4,51.35,0.0,0.0,72000,3697400.0,0.0,51.35
HK.00941,2020-11-10 15:51:00,51.4,51.35,51.4,51.35,0.0,0.0,61500,3158300.0,0.0,51.35
HK.00941,2020-11-10 15:52:00,51.35,51.35,51.35,51.35,0.0,0.0,41500,2131025.0,0.0,51.35
HK.00941,2020-11-10 15:53:00,51.35,51.35,51.4,51.35,0.0,0.0,59500,3055450.0,0.0,51.35
HK.00941,2020-11-10 15:54:00,51.35,51.35,51.4,51.35,0.0,0.0,52500,2696000.0,0.0,51.35
HK.00941,2020-11-10 15:55:00,51.35,51.3,51.4,51.3,0.0,0.0,80500,4132450.0,-0.09737098344694112,51.35
HK.00941,2020-11-10 15:56:00,51.3,51.3,51.35,51.3,0.0,0.0,65500,3361250.0,0.0,51.3
HK.00941,2020-11-10 15:57:00,51.35,51.3,51.35,51.3,0.0,0.0,67000,3438075.0,0.0,51.3
HK.00941,2020-11-10 15:58:00,51.35,51.3,51.35,51.3,0.0,0.0,74500,3822925.0,0.0,51.3
HK.00941,2020-11-10 15:59:00,51.35,51.25,51.35,51.25,0.0,0.0,103000,5282550.0,-0.09746588693956562,51.3
HK.00941,2020-11-10 16:00:00,51.25,51.25,51.35,51.25,0.0,0.0,2430000,124542150.0,0.0,51.25
