code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-04 14:14:00,58.147,58.147,58.147,58.147,0.0,0.0,1000,61400.0,0.0,58.147
HK.00941,2020-03-04 14:15:00,58.147,58.147,58.147,58.147,0.0,0.0,6500,399100.0,0.0,58.147
HK.00941,2020-03-04 14:16:00,58.147,58.147,58.147,58.097,0.0,0.0,74500,4573950.0,0.0,58.147
HK.00941,2020-03-04 14:17:00,58.097,58.147,58.147,58.097,0.0,0.0,10000,613925.0,0.0,58.147
HK.00941,2020-03-04 14:18:00,58.147,58.147,58.147,58.147,0.0,0.0,2500,153500.0,0.0,58.147
HK.00941,2020-03-04 14:19:00,58.147,58.097,58.147,58.097,0.0,0.0,13500,828875.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 14:20:00,58.147,58.097,58.147,58.097,0.0,0.0,2000,122775.0,0.0,58.097
HK.00941,2020-03-04 14:21:00,58.147,58.097,58.147,58.047,0.0,0.0,139000,8527525.0,0.0,58.097
HK.00941,2020-03-04 14:22:00,58.047,58.047,58.097,58.047,0.0,0.0,10500,644125.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 14:23:00,58.097,58.097,58.097,58.047,0.0,0.0,28000,1716900.0,0.0861370958016853,58.047
HK.00941,2020-03-04 14:24:00,58.097,58.097,58.097,58.047,0.0,0.0,16500,1012025.0,0.0,58.097
HK.00941,2020-03-04 14:25:00,58.097,58.097,58.097,58.047,0.0,0.0,6500,398750.0,0.0,58.097
HK.00941,2020-03-04 14:26:00,58.097,58.097,58.097,58.097,0.0,0.0,1500,92025.0,0.0,58.097
HK.00941,2020-03-04 14:27:00,58.097,58.047,58.097,57.997,0.0,0.0,228000,13971925.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 14:28:00,58.047,58.047,58.047,57.997,0.0,0.0,18500,1133975.0,0.0,58.047
HK.00941,2020-03-04 14:29:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,-0.08613709580167306,58.047
HK.00941,2020-03-04 14:30:00,58.047,57.947,58.047,57.947,0.0,0.0,75000,4592925.0,-0.08621135575977577,57.997
HK.00941,2020-03-04 14:31:00,57.997,57.997,57.997,57.997,0.0,0.0,3000,183750.0,0.08628574386939299,57.947
HK.00941,2020-03-04 14:32:00,57.997,58.047,58.047,57.997,0.0,0.0,124000,7595275.0,0.08621135575977577,57.997
HK.00941,2020-03-04 14:33:00,58.047,58.047,58.047,58.047,0.0,0.0,6000,367800.0,0.0,58.047
HK.00941,2020-03-04 14:34:00,58.047,58.047,58.047,58.047,0.0,0.0,23000,1409900.0,0.0,58.047
HK.00941,2020-03-04 14:35:00,58.047,58.047,58.047,58.047,0.0,0.0,9500,582350.0,0.0,58.047
HK.00941,2020-03-04 14:36:00,58.047,58.047,58.047,57.997,0.0,0.0,4500,275825.0,0.0,58.047
HK.00941,2020-03-04 14:37:00,58.047,58.047,58.047,57.997,0.0,0.0,9000,551475.0,0.0,58.047
HK.00941,2020-03-04 14:38:00,58.047,57.997,58.047,57.997,0.0,0.0,81000,4962725.0,-0.08613709580167306,58.047
HK.00941,2020-03-04 14:39:00,57.997,58.047,58.047,57.947,0.0,0.0,77500,4748925.0,0.08621135575977577,57.997
HK.00941,2020-03-04 14:40:00,57.997,57.997,58.047,57.997,0.0,0.0,19000,1163850.0,-0.08613709580167306,58.047
HK.00941,2020-03-04 14:41:00,57.997,57.997,57.997,57.997,0.0,0.0,500,30625.0,0.0,57.997
HK.00941,2020-03-04 14:42:00,57.997,57.997,57.997,57.997,0.0,0.0,34000,2082500.0,0.0,57.997
HK.00941,2020-03-04 14:43:00,57.997,57.997,58.047,57.997,0.0,0.0,33000,2021550.0,0.0,57.997
HK.00941,2020-03-04 14:44:00,58.047,58.047,58.047,58.047,0.0,0.0,14500,888850.0,0.08621135575977577,57.997
HK.00941,2020-03-04 14:45:00,58.047,58.047,58.047,58.047,0.0,0.0,1500,91950.0,0.0,58.047
HK.00941,2020-03-04 14:46:00,58.047,58.047,58.047,58.047,0.0,0.0,81500,4995950.0,0.0,58.047
HK.00941,2020-03-04 14:47:00,58.097,58.097,58.097,58.047,0.0,0.0,4000,245350.0,0.0861370958016853,58.047
HK.00941,2020-03-04 14:48:00,58.097,58.047,58.097,58.047,0.0,0.0,134500,8244875.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 14:49:00,58.047,58.097,58.097,58.047,0.0,0.0,9000,551825.0,0.0861370958016853,58.047
HK.00941,2020-03-04 14:50:00,58.047,58.047,58.097,58.047,0.0,0.0,5000,306525.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 14:51:00,58.097,58.047,58.097,58.047,0.0,0.0,36500,2237800.0,0.0,58.047
HK.00941,2020-03-04 14:52:00,58.047,58.097,58.097,57.997,0.0,0.0,67500,4137825.0,0.0861370958016853,58.047
HK.00941,2020-03-04 14:53:00,58.097,58.047,58.097,58.047,0.0,0.0,7000,429350.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 14:54:00,58.097,58.047,58.097,58.047,0.0,0.0,24500,1501875.0,0.0,58.047
HK.00941,2020-03-04 14:55:00,58.047,58.047,58.047,58.047,0.0,0.0,57000,3494100.0,0.0,58.047
HK.00941,2020-03-04 14:56:00,58.047,58.047,58.047,57.997,0.0,0.0,4500,275825.0,0.0,58.047
HK.00941,2020-03-04 14:57:00,58.047,58.047,58.047,58.047,0.0,0.0,18000,1103400.0,0.0,58.047
HK.00941,2020-03-04 14:58:00,58.047,58.047,58.047,58.047,0.0,0.0,46500,2850450.0,0.0,58.047
HK.00941,2020-03-04 14:59:00,58.047,57.997,58.047,57.947,0.0,0.0,177500,10872075.0,-0.08613709580167306,58.047
HK.00941,2020-03-04 15:00:00,57.947,57.997,57.997,57.947,0.0,0.0,31000,1898725.0,0.0,57.997
HK.00941,2020-03-04 15:01:00,57.947,57.997,57.997,57.947,0.0,0.0,33500,2051800.0,0.0,57.997
HK.00941,2020-03-04 15:02:00,57.997,57.997,57.997,57.947,0.0,0.0,9000,551225.0,0.0,57.997
HK.00941,2020-03-04 15:03:00,57.997,57.997,57.997,57.947,0.0,0.0,37000,2266200.0,0.0,57.997
HK.00941,2020-03-04 15:04:00,57.997,58.047,58.047,57.947,0.0,0.0,77500,4747000.0,0.08621135575977577,57.997
HK.00941,2020-03-04 15:05:00,58.047,58.047,58.047,57.997,0.0,0.0,4500,275775.0,0.0,58.047
HK.00941,2020-03-04 15:06:00,58.047,58.047,58.047,57.997,0.0,0.0,13000,796875.0,0.0,58.047
HK.00941,2020-03-04 15:07:00,58.047,58.047,58.047,58.047,0.0,0.0,157500,9654750.0,0.0,58.047
HK.00941,2020-03-04 15:08:00,58.047,57.997,58.047,57.997,0.0,0.0,3500,214525.0,-0.08613709580167306,58.047
HK.00941,2020-03-04 15:09:00,58.047,58.047,58.047,58.047,0.0,0.0,50000,3065000.0,0.08621135575977577,57.997
HK.00941,2020-03-04 15:10:00,58.047,58.047,58.097,58.047,0.0,0.0,5000,306525.0,0.0,58.047
HK.00941,2020-03-04 15:11:00,58.047,58.047,58.097,58.047,0.0,0.0,22500,1379275.0,0.0,58.047
HK.00941,2020-03-04 15:12:00,58.047,58.097,58.097,58.047,0.0,0.0,151500,9294475.0,0.0861370958016853,58.047
HK.00941,2020-03-04 15:13:00,58.097,58.097,58.097,58.047,0.0,0.0,17500,1073600.0,0.0,58.097
HK.00941,2020-03-04 15:14:00,58.097,58.097,58.097,58.047,0.0,0.0,7000,429425.0,0.0,58.097
HK.00941,2020-03-04 15:15:00,58.097,58.097,58.097,58.047,0.0,0.0,20000,1226975.0,0.0,58.097
HK.00941,2020-03-04 15:16:00,58.097,58.097,58.097,58.097,0.0,0.0,73500,4509225.0,0.0,58.097
HK.00941,2020-03-04 15:17:00,58.097,58.047,58.097,58.047,0.0,0.0,42500,2607350.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 15:18:00,58.097,58.147,58.147,58.097,0.0,0.0,171500,10522650.0,0.17227419160335836,58.047
HK.00941,2020-03-04 15:19:00,58.147,58.147,58.147,58.147,0.0,0.0,4000,245600.0,0.0,58.147
HK.00941,2020-03-04 15:20:00,58.097,58.097,58.097,58.047,0.0,0.0,125000,7668725.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 15:21:00,58.047,58.047,58.047,58.047,0.0,0.0,1000,61300.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 15:22:00,58.097,58.047,58.097,58.047,0.0,0.0,6000,367825.0,0.0,58.047
HK.00941,2020-03-04 15:23:00,58.097,58.097,58.097,58.047,0.0,0.0,6500,398675.0,0.0861370958016853,58.047
HK.00941,2020-03-04 15:24:00,58.097,58.097,58.097,58.047,0.0,0.0,5000,306700.0,0.0,58.097
HK.00941,2020-03-04 15:25:00,58.097,58.097,58.097,58.047,0.0,0.0,18500,1134950.0,0.0,58.097
HK.00941,2020-03-04 15:26:00,58.097,58.097,58.097,58.097,0.0,0.0,10000,613500.0,0.0,58.097
HK.00941,2020-03-04 15:27:00,58.097,58.097,58.097,58.047,0.0,0.0,64500,3955500.0,0.0,58.097
HK.00941,2020-03-04 15:28:00,58.097,58.097,58.097,58.047,0.0,0.0,4000,245375.0,0.0,58.097
HK.00941,2020-03-04 15:29:00,58.097,58.047,58.097,58.047,0.0,0.0,46500,2852725.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 15:30:00,58.097,58.047,58.097,58.047,0.0,0.0,4500,276050.0,0.0,58.047
HK.00941,2020-03-04 15:31:00,58.097,58.047,58.097,58.047,0.0,0.0,9500,582600.0,0.0,58.047
HK.00941,2020-03-04 15:32:00,58.097,58.097,58.097,58.047,0.0,0.0,247000,15153425.0,0.0861370958016853,58.047
HK.00941,2020-03-04 15:33:00,58.097,58.047,58.147,58.047,0.0,0.0,223000,13681075.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 15:34:00,58.097,58.097,58.147,58.097,0.0,0.0,41500,2546050.0,0.0861370958016853,58.047
HK.00941,2020-03-04 15:35:00,58.147,58.097,58.147,58.097,0.0,0.0,2500,153475.0,0.0,58.097
HK.00941,2020-03-04 15:36:00,58.147,58.147,58.147,58.097,0.0,0.0,25000,1534950.0,0.08606296366421184,58.097
HK.00941,2020-03-04 15:37:00,58.147,58.097,58.147,58.097,0.0,0.0,11500,706075.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 15:38:00,58.147,58.147,58.147,58.147,0.0,0.0,13500,828900.0,0.08606296366421184,58.097
HK.00941,2020-03-04 15:39:00,58.097,58.147,58.147,58.097,0.0,0.0,17000,1043550.0,0.0,58.147
HK.00941,2020-03-04 15:40:00,58.147,58.097,58.147,58.097,0.0,0.0,73500,4509725.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 15:41:00,58.147,58.147,58.147,58.097,0.0,0.0,74000,4541625.0,0.08606296366421184,58.097
HK.00941,2020-03-04 15:42:00,58.147,58.097,58.147,58.097,0.0,0.0,50500,3100425.0,-0.08598895901765725,58.147
HK.00941,2020-03-04 15:43:00,58.097,58.097,58.147,58.047,0.0,0.0,207000,12699650.0,0.0,58.097
HK.00941,2020-03-04 15:44:00,58.097,58.047,58.097,58.047,0.0,0.0,4500,275925.0,-0.08606296366422408,58.097
HK.00941,2020-03-04 15:45:00,58.047,58.097,58.097,58.047,0.0,0.0,27000,1656225.0,0.0861370958016853,58.047
HK.00941,2020-03-04 15:46:00,58.047,58.097,58.097,58.047,0.0,0.0,29500,1809475.0,0.0,58.097
HK.00941,2020-03-04 15:47:00,58.047,58.097,58.147,58.047,0.0,0.0,194000,11901875.0,0.0,58.097
HK.00941,2020-03-04 15:48:00,58.097,58.147,58.147,58.097,0.0,0.0,28500,1749750.0,0.08606296366421184,58.097
HK.00941,2020-03-04 15:49:00,58.147,58.147,58.147,58.097,0.0,0.0,50500,3100150.0,0.0,58.147
HK.00941,2020-03-04 15:50:00,58.097,58.147,58.147,58.097,0.0,0.0,51500,3160575.0,0.0,58.147
HK.00941,2020-03-04 15:51:00,58.097,58.147,58.147,58.097,0.0,0.0,164000,10066850.0,0.0,58.147
HK.00941,2020-03-04 15:52:00,58.097,58.147,58.147,58.047,0.0,0.0,260500,15980875.0,0.0,58.147
HK.00941,2020-03-04 15:53:00,58.147,58.147,58.147,58.097,0.0,0.0,101500,6230975.0,0.0,58.147
HK.00941,2020-03-04 15:54:00,58.097,58.197,58.197,58.097,0.0,0.0,280500,17225375.0,0.08598895901766947,58.147
HK.00941,2020-03-04 15:55:00,58.197,58.247,58.247,58.147,0.0,0.0,360500,22156425.0,0.08591508153340749,58.197
HK.00941,2020-03-04 15:56:00,58.247,58.097,58.247,58.097,0.0,0.0,350000,21504450.0,-0.2575239926519796,58.247
HK.00941,2020-03-04 15:57:00,58.097,58.097,58.147,58.097,0.0,0.0,141000,8650500.0,0.0,58.097
HK.00941,2020-03-04 15:58:00,58.147,58.147,58.147,58.097,0.0,0.0,80000,4908850.0,0.08606296366421184,58.097
HK.00941,2020-03-04 15:59:00,58.097,58.147,58.147,58.097,0.0,0.0,72500,4450650.0,0.0,58.147
HK.00941,2020-03-04 16:00:00,58.097,58.147,58.147,58.097,0.0,0.0,4099500,251707800.0,0.0,58.147
