code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-10-30 11:04:00,60.797,60.797,60.797,60.797,0.0,0.0,3000,192150.0,0.0,60.797
HK.00941,2019-10-30 11:05:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,0.0,60.797
HK.00941,2019-10-30 11:06:00,60.747,60.747,60.797,60.747,0.0,0.0,6000,384125.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 11:07:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,0.0823085913707626,60.747
HK.00941,2019-10-30 11:08:00,60.797,60.797,60.797,60.797,0.0,0.0,8000,512400.0,0.0,60.797
HK.00941,2019-10-30 11:09:00,60.797,60.797,60.797,60.797,0.0,0.0,3000,192150.0,0.0,60.797
HK.00941,2019-10-30 11:10:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 11:11:00,60.747,60.797,60.797,60.747,0.0,0.0,25000,1600525.0,0.0823085913707626,60.747
HK.00941,2019-10-30 11:12:00,60.747,60.797,60.797,60.747,0.0,0.0,5500,352125.0,0.0,60.797
HK.00941,2019-10-30 11:13:00,60.797,60.797,60.797,60.797,0.0,0.0,4000,256200.0,0.0,60.797
HK.00941,2019-10-30 11:14:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 11:15:00,60.747,60.747,60.747,60.747,0.0,0.0,1000,64000.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 11:16:00,60.747,60.797,60.797,60.747,0.0,0.0,7000,448250.0,0.0823085913707626,60.747
HK.00941,2019-10-30 11:17:00,60.797,60.747,60.797,60.747,0.0,0.0,8500,544275.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 11:18:00,60.797,60.797,60.797,60.747,0.0,0.0,24500,1569075.0,0.0823085913707626,60.747
HK.00941,2019-10-30 11:19:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 11:20:00,60.797,60.797,60.797,60.797,0.0,0.0,1500,96075.0,0.0,60.797
HK.00941,2019-10-30 11:21:00,60.747,60.797,60.797,60.747,0.0,0.0,7000,448225.0,0.0,60.797
HK.00941,2019-10-30 11:22:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 11:23:00,60.797,60.847,60.847,60.797,0.0,0.0,117500,7526600.0,0.0822409000444171,60.797
HK.00941,2019-10-30 11:24:00,60.847,60.847,60.847,60.847,0.0,0.0,5500,352550.0,0.0,60.847
HK.00941,2019-10-30 11:25:00,60.847,60.847,60.847,60.797,0.0,0.0,24500,1569750.0,0.0,60.847
HK.00941,2019-10-30 11:26:00,60.797,60.847,60.847,60.797,0.0,0.0,8000,512550.0,0.0,60.847
HK.00941,2019-10-30 11:27:00,60.847,60.847,60.847,60.847,0.0,0.0,22000,1410200.0,0.0,60.847
HK.00941,2019-10-30 11:28:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 11:29:00,60.847,60.847,60.847,60.797,0.0,0.0,48500,3108550.0,0.0,60.847
HK.00941,2019-10-30 11:30:00,60.847,60.847,60.847,60.847,0.0,0.0,4500,288450.0,0.0,60.847
HK.00941,2019-10-30 11:31:00,60.797,60.797,60.847,60.797,0.0,0.0,30500,1954800.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 11:32:00,60.847,60.847,60.847,60.797,0.0,0.0,6500,416375.0,0.0822409000444171,60.797
HK.00941,2019-10-30 11:33:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 11:34:00,60.847,60.797,60.847,60.797,0.0,0.0,2500,160200.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 11:35:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 11:36:00,60.847,60.847,60.847,60.797,0.0,0.0,5000,320375.0,0.0822409000444171,60.797
HK.00941,2019-10-30 11:37:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 11:38:00,60.847,60.847,60.847,60.797,0.0,0.0,13000,832975.0,0.0,60.847
HK.00941,2019-10-30 11:39:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 11:40:00,60.847,60.797,60.847,60.797,0.0,0.0,7500,480700.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 11:41:00,60.797,60.797,60.847,60.797,0.0,0.0,64500,4134075.0,0.0,60.797
HK.00941,2019-10-30 11:42:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,0.0822409000444171,60.797
HK.00941,2019-10-30 11:43:00,60.847,60.847,60.847,60.847,0.0,0.0,7000,448700.0,0.0,60.847
HK.00941,2019-10-30 11:44:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0,60.847
HK.00941,2019-10-30 11:45:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0,60.847
HK.00941,2019-10-30 11:46:00,60.797,60.847,60.847,60.797,0.0,0.0,7500,480650.0,0.0,60.847
HK.00941,2019-10-30 11:47:00,60.847,60.847,60.847,60.847,0.0,0.0,9000,576900.0,0.0,60.847
HK.00941,2019-10-30 11:48:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 11:49:00,60.847,60.847,60.847,60.847,0.0,0.0,2500,160250.0,0.0,60.847
HK.00941,2019-10-30 11:50:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2019-10-30 11:51:00,60.797,60.797,60.847,60.797,0.0,0.0,184000,11786125.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 11:52:00,60.797,60.847,60.847,60.797,0.0,0.0,10000,640650.0,0.0822409000444171,60.797
HK.00941,2019-10-30 11:53:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,0.0,60.847
HK.00941,2019-10-30 11:54:00,60.847,60.847,60.847,60.797,0.0,0.0,18000,1153750.0,0.0,60.847
HK.00941,2019-10-30 11:55:00,60.847,60.847,60.847,60.797,0.0,0.0,3500,224325.0,0.0,60.847
HK.00941,2019-10-30 11:56:00,60.797,60.847,60.847,60.797,0.0,0.0,7500,480625.0,0.0,60.847
HK.00941,2019-10-30 11:57:00,60.847,60.847,60.847,60.847,0.0,0.0,4500,288450.0,0.0,60.847
HK.00941,2019-10-30 11:58:00,60.847,60.847,60.847,60.847,0.0,0.0,4500,288450.0,0.0,60.847
HK.00941,2019-10-30 11:59:00,60.847,60.847,60.847,60.847,0.0,0.0,12500,801250.0,0.0,60.847
HK.00941,2019-10-30 12:00:00,60.847,60.847,60.897,60.847,0.0,0.0,81000,5192525.0,0.0,60.847
HK.00941,2019-10-30 13:01:00,60.797,60.847,60.847,60.747,0.0,0.0,95000,6084950.0,0.0,60.847
HK.00941,2019-10-30 13:02:00,60.847,60.847,60.847,60.847,0.0,0.0,9500,608950.0,0.0,60.847
HK.00941,2019-10-30 13:03:00,60.847,60.847,60.847,60.847,0.0,0.0,20000,1282000.0,0.0,60.847
HK.00941,2019-10-30 13:04:00,60.847,60.947,60.947,60.847,0.0,0.0,191000,12247050.0,0.1643466399329489,60.847
HK.00941,2019-10-30 13:05:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.0,60.947
HK.00941,2019-10-30 13:06:00,60.947,60.947,60.947,60.847,0.0,0.0,9500,609850.0,0.0,60.947
HK.00941,2019-10-30 13:07:00,60.947,60.847,60.947,60.847,0.0,0.0,62000,3976450.0,-0.1640769849213274,60.947
HK.00941,2019-10-30 13:08:00,60.847,60.847,60.847,60.847,0.0,0.0,6000,384600.0,0.0,60.847
HK.00941,2019-10-30 13:09:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,0.0,60.847
HK.00941,2019-10-30 13:10:00,60.847,60.897,60.897,60.797,0.0,0.0,134000,8594150.0,0.08217331996646861,60.847
HK.00941,2019-10-30 13:11:00,60.847,60.897,60.897,60.847,0.0,0.0,10000,641275.0,0.0,60.897
HK.00941,2019-10-30 13:12:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2019-10-30 13:13:00,60.847,60.897,60.897,60.847,0.0,0.0,2000,128250.0,0.0,60.897
HK.00941,2019-10-30 13:14:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.0,60.897
HK.00941,2019-10-30 13:15:00,60.897,60.897,60.897,60.897,0.0,0.0,2000,128300.0,0.0,60.897
HK.00941,2019-10-30 13:16:00,60.847,60.847,60.897,60.847,0.0,0.0,11000,705200.0,-0.08210585086292783,60.897
HK.00941,2019-10-30 13:17:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0,60.847
HK.00941,2019-10-30 13:18:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 13:19:00,60.797,60.797,60.797,60.797,0.0,0.0,5500,352275.0,0.0,60.797
HK.00941,2019-10-30 13:20:00,60.847,60.847,60.847,60.797,0.0,0.0,5500,352350.0,0.0822409000444171,60.797
HK.00941,2019-10-30 13:21:00,60.797,60.847,60.847,60.797,0.0,0.0,6500,416525.0,0.0,60.847
HK.00941,2019-10-30 13:22:00,60.847,60.847,60.847,60.847,0.0,0.0,2000,128200.0,0.0,60.847
HK.00941,2019-10-30 13:23:00,60.847,60.847,60.847,60.847,0.0,0.0,22000,1410200.0,0.0,60.847
HK.00941,2019-10-30 13:24:00,60.847,60.847,60.847,60.797,0.0,0.0,21500,1378100.0,0.0,60.847
HK.00941,2019-10-30 13:25:00,60.847,60.847,60.847,60.797,0.0,0.0,14000,896900.0,0.0,60.847
HK.00941,2019-10-30 13:26:00,60.797,60.847,60.847,60.797,0.0,0.0,11000,704950.0,0.0,60.847
HK.00941,2019-10-30 13:27:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0,60.847
HK.00941,2019-10-30 13:28:00,60.847,60.847,60.847,60.847,0.0,0.0,2500,160250.0,0.0,60.847
HK.00941,2019-10-30 13:29:00,60.847,60.847,60.847,60.847,0.0,0.0,1500,96150.0,0.0,60.847
HK.00941,2019-10-30 13:30:00,60.847,60.847,60.847,60.797,0.0,0.0,54000,3461375.0,0.0,60.847
HK.00941,2019-10-30 13:31:00,60.797,60.847,60.847,60.797,0.0,0.0,35000,2242350.0,0.0,60.847
HK.00941,2019-10-30 13:32:00,60.847,60.747,60.847,60.747,0.0,0.0,111000,7109575.0,-0.1643466399329489,60.847
HK.00941,2019-10-30 13:33:00,60.797,60.797,60.847,60.797,0.0,0.0,97500,6245575.0,0.0823085913707626,60.747
HK.00941,2019-10-30 13:34:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2019-10-30 13:35:00,60.797,60.847,60.847,60.797,0.0,0.0,5000,320275.0,0.0822409000444171,60.797
HK.00941,2019-10-30 13:36:00,60.797,60.797,60.847,60.797,0.0,0.0,5000,320375.0,-0.0821733199664803,60.847
HK.00941,2019-10-30 13:37:00,60.797,60.747,60.847,60.747,0.0,0.0,8000,512400.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 13:38:00,60.797,60.797,60.797,60.797,0.0,0.0,20000,1281000.0,0.0823085913707626,60.747
HK.00941,2019-10-30 13:39:00,60.797,60.797,60.797,60.797,0.0,0.0,21000,1345050.0,0.0,60.797
HK.00941,2019-10-30 13:40:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,0.0,60.797
HK.00941,2019-10-30 13:41:00,60.747,60.797,60.797,60.747,0.0,0.0,7000,448250.0,0.0,60.797
HK.00941,2019-10-30 13:42:00,60.797,60.797,60.797,60.747,0.0,0.0,2500,160100.0,0.0,60.797
HK.00941,2019-10-30 13:43:00,60.797,60.797,60.797,60.797,0.0,0.0,10500,672525.0,0.0,60.797
HK.00941,2019-10-30 13:44:00,60.797,60.747,60.797,60.747,0.0,0.0,12000,768575.0,-0.08224090004440542,60.797
HK.00941,2019-10-30 13:45:00,60.747,60.697,60.797,60.697,0.0,0.0,110000,7040000.0,-0.0823085913707626,60.747
HK.00941,2019-10-30 13:46:00,60.747,60.697,60.747,60.697,0.0,0.0,24500,1566875.0,0.0,60.697
HK.00941,2019-10-30 13:47:00,60.697,60.697,60.697,60.697,0.0,0.0,71500,4572425.0,0.0,60.697
HK.00941,2019-10-30 13:48:00,60.647,60.697,60.697,60.647,0.0,0.0,51000,3261425.0,0.0,60.697
HK.00941,2019-10-30 13:49:00,60.647,60.697,60.697,60.647,0.0,0.0,4000,255700.0,0.0,60.697
HK.00941,2019-10-30 13:50:00,60.697,60.647,60.697,60.647,0.0,0.0,3500,223700.0,-0.0823763942204792,60.697
HK.00941,2019-10-30 13:51:00,60.697,60.647,60.697,60.647,0.0,0.0,117500,7508350.0,0.0,60.647
HK.00941,2019-10-30 13:52:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,0.0,60.647
HK.00941,2019-10-30 13:53:00,60.647,60.647,60.647,60.647,0.0,0.0,1500,95850.0,0.0,60.647
HK.00941,2019-10-30 13:54:00,60.647,60.647,60.647,60.647,0.0,0.0,9000,575100.0,0.0,60.647
HK.00941,2019-10-30 13:55:00,60.597,60.597,60.597,60.597,0.0,0.0,500,31925.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 13:56:00,60.647,60.597,60.647,60.597,0.0,0.0,161500,10311950.0,0.0,60.597
HK.00941,2019-10-30 13:57:00,60.597,60.647,60.647,60.597,0.0,0.0,7000,447075.0,0.08251233559416662,60.597
HK.00941,2019-10-30 13:58:00,60.597,60.647,60.647,60.597,0.0,0.0,10500,670925.0,0.0,60.647
HK.00941,2019-10-30 13:59:00,60.597,60.597,60.597,60.597,0.0,0.0,5000,319250.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 14:00:00,60.647,60.597,60.647,60.597,0.0,0.0,5000,319375.0,0.0,60.597
HK.00941,2019-10-30 14:01:00,60.647,60.597,60.647,60.597,0.0,0.0,9500,606675.0,0.0,60.597
HK.00941,2019-10-30 14:02:00,60.647,60.597,60.647,60.597,0.0,0.0,6000,383125.0,0.0,60.597
HK.00941,2019-10-30 14:03:00,60.597,60.597,60.597,60.597,0.0,0.0,155000,9896750.0,0.0,60.597
HK.00941,2019-10-30 14:04:00,60.597,60.597,60.597,60.597,0.0,0.0,4500,287325.0,0.0,60.597
HK.00941,2019-10-30 14:05:00,60.647,60.597,60.647,60.597,0.0,0.0,4000,255450.0,0.0,60.597
HK.00941,2019-10-30 14:06:00,60.647,60.597,60.647,60.597,0.0,0.0,6500,415125.0,0.0,60.597
HK.00941,2019-10-30 14:07:00,60.647,60.647,60.647,60.597,0.0,0.0,36000,2298650.0,0.08251233559416662,60.597
HK.00941,2019-10-30 14:08:00,60.597,60.597,60.597,60.597,0.0,0.0,3500,223475.0,-0.08244430886935407,60.647
HK.00941,2019-10-30 14:09:00,60.597,60.597,60.597,60.597,0.0,0.0,11000,702350.0,0.0,60.597
HK.00941,2019-10-30 14:10:00,60.597,60.597,60.597,60.547,0.0,0.0,5500,351150.0,0.0,60.597
HK.00941,2019-10-30 14:11:00,60.547,60.597,60.597,60.547,0.0,0.0,32500,2074925.0,0.0,60.597
HK.00941,2019-10-30 14:12:00,60.597,60.597,60.597,60.547,0.0,0.0,7000,446850.0,0.0,60.597
HK.00941,2019-10-30 14:13:00,60.597,60.597,60.597,60.547,0.0,0.0,9500,606450.0,0.0,60.597
HK.00941,2019-10-30 14:14:00,60.597,60.597,60.597,60.597,0.0,0.0,26000,1660100.0,0.0,60.597
HK.00941,2019-10-30 14:15:00,60.597,60.597,60.597,60.597,0.0,0.0,6500,415025.0,0.0,60.597
HK.00941,2019-10-30 14:16:00,60.547,60.597,60.597,60.547,0.0,0.0,20000,1276825.0,0.0,60.597
