code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-04-09 10:45:00,72.429,72.429,72.479,72.429,0.0,0.0,26500,2082925.0,0.0,72.429
HK.00941,2019-04-09 10:46:00,72.479,72.429,72.529,72.429,0.0,0.0,42000,3303300.0,0.0,72.429
HK.00941,2019-04-09 10:47:00,72.429,72.479,72.479,72.429,0.0,0.0,7500,589775.0,0.0690331220919758,72.429
HK.00941,2019-04-09 10:48:00,72.429,72.479,72.479,72.429,0.0,0.0,3500,275200.0,0.0,72.479
HK.00941,2019-04-09 10:49:00,72.479,72.429,72.479,72.429,0.0,0.0,15000,1179375.0,-0.06898549924805414,72.479
HK.00941,2019-04-09 10:50:00,72.479,72.479,72.529,72.429,0.0,0.0,108000,8490450.0,0.0690331220919758,72.429
HK.00941,2019-04-09 10:51:00,72.479,72.379,72.479,72.379,0.0,0.0,74500,5855575.0,-0.13797099849610828,72.479
HK.00941,2019-04-09 10:52:00,72.429,72.429,72.429,72.379,0.0,0.0,27000,2122100.0,0.06908081073239082,72.379
HK.00941,2019-04-09 10:53:00,72.429,72.429,72.429,72.379,0.0,0.0,55000,4322975.0,0.0,72.429
HK.00941,2019-04-09 10:54:00,72.479,72.379,72.479,72.379,0.0,0.0,39500,3105375.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 10:55:00,72.429,72.429,72.479,72.429,0.0,0.0,53500,4205125.0,0.06908081073239082,72.379
HK.00941,2019-04-09 10:56:00,72.429,72.429,72.479,72.429,0.0,0.0,6500,510950.0,0.0,72.429
HK.00941,2019-04-09 10:57:00,72.479,72.529,72.529,72.429,0.0,0.0,56500,4443750.0,0.1380662441839516,72.429
HK.00941,2019-04-09 10:58:00,72.479,72.529,72.529,72.479,0.0,0.0,58500,4603825.0,0.0,72.529
HK.00941,2019-04-09 10:59:00,72.579,72.579,72.579,72.529,0.0,0.0,11000,866125.0,0.06893794206454958,72.529
HK.00941,2019-04-09 11:00:00,72.579,72.529,72.579,72.529,0.0,0.0,8000,629875.0,-0.06889045040576085,72.579
HK.00941,2019-04-09 11:01:00,72.579,72.629,72.629,72.529,0.0,0.0,62000,4882375.0,0.13787588412911875,72.529
HK.00941,2019-04-09 11:02:00,72.629,72.679,72.679,72.579,0.0,0.0,97000,7643600.0,0.06884302413636034,72.629
HK.00941,2019-04-09 11:03:00,72.629,72.629,72.679,72.629,0.0,0.0,8000,630450.0,-0.06879566312139292,72.679
HK.00941,2019-04-09 11:04:00,72.679,72.579,72.679,72.529,0.0,0.0,71500,5632600.0,-0.06884302413637991,72.629
HK.00941,2019-04-09 11:05:00,72.579,72.479,72.579,72.479,0.0,0.0,116500,9169625.0,-0.1377809008115217,72.579
HK.00941,2019-04-09 11:06:00,72.479,72.479,72.479,72.329,0.0,0.0,108500,8529350.0,0.0,72.479
HK.00941,2019-04-09 11:07:00,72.479,72.429,72.479,72.379,0.0,0.0,34000,2671825.0,-0.06898549924805414,72.479
HK.00941,2019-04-09 11:08:00,72.379,72.379,72.429,72.379,0.0,0.0,13000,1021325.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 11:09:00,72.379,72.379,72.429,72.329,0.0,0.0,29500,2317100.0,0.0,72.379
HK.00941,2019-04-09 11:10:00,72.379,72.379,72.429,72.379,0.0,0.0,8000,628525.0,0.0,72.379
HK.00941,2019-04-09 11:11:00,72.379,72.429,72.479,72.379,0.0,0.0,122500,9629625.0,0.06908081073239082,72.379
HK.00941,2019-04-09 11:12:00,72.429,72.379,72.429,72.379,0.0,0.0,85500,6720275.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 11:13:00,72.429,72.329,72.429,72.329,0.0,0.0,43500,3415650.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 11:14:00,72.329,72.329,72.379,72.329,0.0,0.0,6000,471050.0,0.0,72.329
HK.00941,2019-04-09 11:15:00,72.379,72.379,72.379,72.329,0.0,0.0,13000,1020750.0,0.06912856530577137,72.329
HK.00941,2019-04-09 11:16:00,72.329,72.329,72.379,72.329,0.0,0.0,8000,628300.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 11:17:00,72.379,72.429,72.429,72.329,0.0,0.0,35500,2788550.0,0.1382571306115231,72.329
HK.00941,2019-04-09 11:18:00,72.379,72.379,72.429,72.379,0.0,0.0,3000,235675.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 11:19:00,72.379,72.379,72.429,72.379,0.0,0.0,10000,785550.0,0.0,72.379
HK.00941,2019-04-09 11:20:00,72.379,72.329,72.379,72.329,0.0,0.0,30000,2356425.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 11:21:00,72.379,72.329,72.379,72.329,0.0,0.0,9000,706725.0,0.0,72.329
HK.00941,2019-04-09 11:22:00,72.329,72.379,72.379,72.329,0.0,0.0,4500,353275.0,0.06912856530577137,72.329
HK.00941,2019-04-09 11:23:00,72.379,72.329,72.379,72.329,0.0,0.0,5000,392550.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 11:24:00,72.379,72.379,72.429,72.329,0.0,0.0,66500,5223600.0,0.06912856530577137,72.329
HK.00941,2019-04-09 11:25:00,72.429,72.429,72.429,72.379,0.0,0.0,43000,3379675.0,0.06908081073239082,72.379
HK.00941,2019-04-09 11:26:00,72.429,72.379,72.479,72.379,0.0,0.0,12500,982425.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 11:27:00,72.379,72.329,72.429,72.329,0.0,0.0,58000,4557075.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 11:28:00,72.379,72.379,72.379,72.329,0.0,0.0,20500,1610050.0,0.06912856530577137,72.329
HK.00941,2019-04-09 11:29:00,72.379,72.379,72.429,72.329,0.0,0.0,28000,2199400.0,0.0,72.379
HK.00941,2019-04-09 11:30:00,72.429,72.429,72.429,72.379,0.0,0.0,23500,1847050.0,0.06908081073239082,72.379
HK.00941,2019-04-09 11:31:00,72.379,72.379,72.429,72.379,0.0,0.0,6500,510675.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 11:32:00,72.379,72.429,72.429,72.379,0.0,0.0,9000,707150.0,0.06908081073239082,72.379
HK.00941,2019-04-09 11:33:00,72.379,72.429,72.429,72.379,0.0,0.0,7000,550025.0,0.0,72.429
HK.00941,2019-04-09 11:34:00,72.379,72.429,72.429,72.379,0.0,0.0,12000,942925.0,0.0,72.429
HK.00941,2019-04-09 11:35:00,72.379,72.379,72.429,72.379,0.0,0.0,6500,510625.0,-0.0690331220919758,72.429
HK.00941,2019-04-09 11:36:00,72.379,72.379,72.429,72.379,0.0,0.0,8000,628425.0,0.0,72.379
HK.00941,2019-04-09 11:37:00,72.379,72.379,72.429,72.379,0.0,0.0,19000,1493000.0,0.0,72.379
HK.00941,2019-04-09 11:38:00,72.379,72.379,72.429,72.379,0.0,0.0,3500,274950.0,0.0,72.379
HK.00941,2019-04-09 11:39:00,72.379,72.329,72.429,72.279,0.0,0.0,117500,9223975.0,-0.06908081073241046,72.379
HK.00941,2019-04-09 11:40:00,72.279,72.229,72.329,72.229,0.0,0.0,87500,6860850.0,-0.13825713061150344,72.329
HK.00941,2019-04-09 11:41:00,72.229,72.229,72.279,72.229,0.0,0.0,8000,627350.0,0.0,72.229
HK.00941,2019-04-09 11:42:00,72.229,72.229,72.229,72.229,0.0,0.0,4500,352800.0,0.0,72.229
HK.00941,2019-04-09 11:43:00,72.229,72.229,72.229,72.179,0.0,0.0,28500,2234325.0,0.0,72.229
HK.00941,2019-04-09 11:44:00,72.179,72.129,72.229,72.129,0.0,0.0,20000,1567050.0,-0.1384485455980206,72.229
HK.00941,2019-04-09 11:45:00,72.129,72.179,72.179,72.129,0.0,0.0,21000,1644350.0,0.0693202456709467,72.129
HK.00941,2019-04-09 11:46:00,72.129,72.179,72.179,72.129,0.0,0.0,80500,6303500.0,0.0,72.179
HK.00941,2019-04-09 11:47:00,72.179,72.129,72.179,72.129,0.0,0.0,10500,822500.0,-0.06927222599370615,72.179
HK.00941,2019-04-09 11:48:00,72.179,72.129,72.179,72.079,0.0,0.0,31500,2465850.0,0.0,72.129
HK.00941,2019-04-09 11:49:00,72.129,72.079,72.129,72.079,0.0,0.0,28000,2191175.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 11:50:00,72.129,72.179,72.179,72.129,0.0,0.0,29000,2270750.0,0.13873666393819079,72.079
HK.00941,2019-04-09 11:51:00,72.129,72.179,72.179,72.129,0.0,0.0,10500,822525.0,0.0,72.179
HK.00941,2019-04-09 11:52:00,72.179,72.179,72.179,72.129,0.0,0.0,17500,1371100.0,0.0,72.179
HK.00941,2019-04-09 11:53:00,72.179,72.179,72.229,72.179,0.0,0.0,3000,235075.0,0.0,72.179
HK.00941,2019-04-09 11:54:00,72.179,72.179,72.179,72.179,0.0,0.0,1500,117525.0,0.0,72.179
HK.00941,2019-04-09 11:55:00,72.179,72.229,72.229,72.179,0.0,0.0,5000,391800.0,0.06927222599370615,72.179
HK.00941,2019-04-09 11:56:00,72.229,72.229,72.229,72.179,0.0,0.0,11500,901250.0,0.0,72.229
HK.00941,2019-04-09 11:57:00,72.229,72.229,72.229,72.179,0.0,0.0,10500,822925.0,0.0,72.229
HK.00941,2019-04-09 11:58:00,72.179,72.179,72.229,72.179,0.0,0.0,6500,509325.0,-0.0692242727990103,72.229
HK.00941,2019-04-09 11:59:00,72.179,72.179,72.229,72.179,0.0,0.0,12500,979800.0,0.0,72.179
HK.00941,2019-04-09 12:00:00,72.229,72.179,72.229,72.179,0.0,0.0,24000,1881350.0,0.0,72.179
HK.00941,2019-04-09 13:01:00,72.179,72.279,72.279,72.179,0.0,0.0,103500,8114750.0,0.1385444519874123,72.179
HK.00941,2019-04-09 13:02:00,72.279,72.229,72.279,72.229,0.0,0.0,21500,1685650.0,-0.06917638594888856,72.279
HK.00941,2019-04-09 13:03:00,72.229,72.279,72.279,72.179,0.0,0.0,7500,588100.0,0.0692242727990103,72.229
HK.00941,2019-04-09 13:04:00,72.229,72.229,72.279,72.179,0.0,0.0,8000,627125.0,-0.06917638594888856,72.279
HK.00941,2019-04-09 13:05:00,72.179,72.179,72.229,72.179,0.0,0.0,8000,626975.0,-0.0692242727990103,72.229
HK.00941,2019-04-09 13:06:00,72.179,72.179,72.229,72.179,0.0,0.0,48000,3760825.0,0.0,72.179
HK.00941,2019-04-09 13:07:00,72.129,72.129,72.129,72.129,0.0,0.0,10000,783000.0,-0.06927222599370615,72.179
HK.00941,2019-04-09 13:08:00,72.179,72.129,72.179,72.129,0.0,0.0,15000,1175225.0,0.0,72.129
HK.00941,2019-04-09 13:09:00,72.129,72.079,72.129,72.079,0.0,0.0,64500,5050275.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:10:00,72.129,72.129,72.129,72.079,0.0,0.0,22500,1761550.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:11:00,72.129,72.129,72.129,72.079,0.0,0.0,11500,900325.0,0.0,72.129
HK.00941,2019-04-09 13:12:00,72.079,72.029,72.079,72.029,0.0,0.0,35000,2738700.0,-0.13864049134191314,72.129
HK.00941,2019-04-09 13:13:00,72.079,72.079,72.079,72.029,0.0,0.0,7000,547575.0,0.06941648502686024,72.029
HK.00941,2019-04-09 13:14:00,72.079,72.079,72.129,72.029,0.0,0.0,43000,3364525.0,0.0,72.079
HK.00941,2019-04-09 13:15:00,72.079,72.129,72.129,72.079,0.0,0.0,5500,430400.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:16:00,72.079,72.079,72.129,72.079,0.0,0.0,14000,1095950.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:17:00,72.079,72.079,72.129,72.029,0.0,0.0,26500,2073625.0,0.0,72.079
HK.00941,2019-04-09 13:18:00,72.079,72.079,72.079,72.029,0.0,0.0,46000,3599475.0,0.0,72.079
HK.00941,2019-04-09 13:19:00,72.079,72.079,72.079,72.029,0.0,0.0,9500,743275.0,0.0,72.079
HK.00941,2019-04-09 13:20:00,72.079,72.079,72.129,72.079,0.0,0.0,21000,1643275.0,0.0,72.079
HK.00941,2019-04-09 13:21:00,72.079,72.079,72.079,72.029,0.0,0.0,14000,1095400.0,0.0,72.079
HK.00941,2019-04-09 13:22:00,72.129,72.129,72.129,72.079,0.0,0.0,8000,626250.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:23:00,72.079,72.079,72.129,72.079,0.0,0.0,24500,1917275.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:24:00,72.079,72.129,72.129,72.029,0.0,0.0,57000,4460175.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:25:00,72.079,72.079,72.079,72.079,0.0,0.0,3500,273875.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:26:00,72.129,72.079,72.129,72.079,0.0,0.0,45500,3560400.0,0.0,72.079
HK.00941,2019-04-09 13:27:00,72.129,72.079,72.129,72.079,0.0,0.0,4000,313025.0,0.0,72.079
HK.00941,2019-04-09 13:28:00,72.079,72.129,72.129,72.079,0.0,0.0,3000,234875.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:29:00,72.079,72.129,72.129,72.079,0.0,0.0,4000,313025.0,0.0,72.129
HK.00941,2019-04-09 13:30:00,72.079,72.079,72.129,72.079,0.0,0.0,6000,469525.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:31:00,72.079,72.079,72.079,72.079,0.0,0.0,4000,313000.0,0.0,72.079
HK.00941,2019-04-09 13:32:00,72.129,72.079,72.129,72.079,0.0,0.0,107500,8416975.0,0.0,72.079
HK.00941,2019-04-09 13:33:00,72.129,72.129,72.129,72.079,0.0,0.0,14500,1135200.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:34:00,72.129,72.029,72.129,72.029,0.0,0.0,10500,821550.0,-0.13864049134191314,72.129
HK.00941,2019-04-09 13:35:00,72.029,72.079,72.129,72.029,0.0,0.0,15500,1212825.0,0.06941648502686024,72.029
HK.00941,2019-04-09 13:36:00,72.029,72.079,72.079,72.029,0.0,0.0,21000,1643200.0,0.0,72.079
HK.00941,2019-04-09 13:37:00,72.079,72.079,72.079,72.079,0.0,0.0,3000,234750.0,0.0,72.079
HK.00941,2019-04-09 13:38:00,72.079,72.079,72.129,72.079,0.0,0.0,30000,2347550.0,0.0,72.079
HK.00941,2019-04-09 13:39:00,72.079,72.129,72.129,72.079,0.0,0.0,4000,313050.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:40:00,72.079,72.129,72.129,72.079,0.0,0.0,5000,391300.0,0.0,72.129
HK.00941,2019-04-09 13:41:00,72.129,72.079,72.129,72.079,0.0,0.0,18000,1409125.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:42:00,72.129,72.079,72.129,72.079,0.0,0.0,22500,1760675.0,0.0,72.079
HK.00941,2019-04-09 13:43:00,72.079,72.079,72.129,72.079,0.0,0.0,20500,1604300.0,0.0,72.079
HK.00941,2019-04-09 13:44:00,72.079,72.079,72.079,72.029,0.0,0.0,83500,6533725.0,0.0,72.079
HK.00941,2019-04-09 13:45:00,72.079,72.079,72.079,72.079,0.0,0.0,6000,469500.0,0.0,72.079
HK.00941,2019-04-09 13:46:00,72.079,72.129,72.129,72.079,0.0,0.0,10500,821875.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:47:00,72.079,72.129,72.129,72.079,0.0,0.0,5500,430400.0,0.0,72.129
HK.00941,2019-04-09 13:48:00,72.079,72.079,72.129,72.079,0.0,0.0,17500,1370075.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:49:00,72.079,72.079,72.079,72.079,0.0,0.0,1000,78250.0,0.0,72.079
HK.00941,2019-04-09 13:50:00,72.079,72.129,72.179,72.079,0.0,0.0,58500,4580525.0,0.06936833196910526,72.079
HK.00941,2019-04-09 13:51:00,72.129,72.129,72.129,72.079,0.0,0.0,57000,4463000.0,0.0,72.129
HK.00941,2019-04-09 13:52:00,72.129,72.129,72.129,72.079,0.0,0.0,13000,1017700.0,0.0,72.129
HK.00941,2019-04-09 13:53:00,72.129,72.129,72.129,72.079,0.0,0.0,16000,1252600.0,0.0,72.129
HK.00941,2019-04-09 13:54:00,72.129,72.079,72.129,72.079,0.0,0.0,12500,978625.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 13:55:00,72.129,72.079,72.129,72.079,0.0,0.0,5000,391350.0,0.0,72.079
HK.00941,2019-04-09 13:56:00,72.079,72.079,72.129,72.079,0.0,0.0,9000,704350.0,0.0,72.079
HK.00941,2019-04-09 13:57:00,72.079,72.079,72.129,72.079,0.0,0.0,9500,743550.0,0.0,72.079
HK.00941,2019-04-09 13:58:00,72.079,72.079,72.129,72.079,0.0,0.0,13000,1017625.0,0.0,72.079
HK.00941,2019-04-09 13:59:00,72.079,72.079,72.129,72.079,0.0,0.0,130000,10172975.0,0.0,72.079
HK.00941,2019-04-09 14:00:00,72.079,72.129,72.129,72.079,0.0,0.0,19000,1486975.0,0.06936833196910526,72.079
HK.00941,2019-04-09 14:01:00,72.079,72.079,72.079,72.029,0.0,0.0,183000,14319650.0,-0.06932024567096642,72.129
HK.00941,2019-04-09 14:02:00,72.079,72.079,72.079,72.029,0.0,0.0,18000,1408350.0,0.0,72.079
HK.00941,2019-04-09 14:03:00,72.079,72.029,72.079,72.029,0.0,0.0,4000,312825.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 14:04:00,72.029,72.029,72.079,72.029,0.0,0.0,8000,625800.0,0.0,72.029
HK.00941,2019-04-09 14:05:00,72.079,72.079,72.079,72.029,0.0,0.0,13000,1017100.0,0.06941648502686024,72.029
HK.00941,2019-04-09 14:06:00,72.029,72.079,72.129,72.029,0.0,0.0,36500,2855825.0,0.0,72.079
HK.00941,2019-04-09 14:07:00,72.029,72.029,72.079,72.029,0.0,0.0,3000,234625.0,-0.06936833196908554,72.079
HK.00941,2019-04-09 14:08:00,72.029,72.079,72.079,72.029,0.0,0.0,9500,743150.0,0.06941648502686024,72.029
HK.00941,2019-04-09 14:09:00,72.079,72.079,72.079,72.029,0.0,0.0,22500,1760425.0,0.0,72.079
HK.00941,2019-04-09 14:10:00,72.079,72.029,72.079,72.029,0.0,0.0,46500,3636425.0,-0.06936833196908554,72.079
