code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-11 14:14:00,59.347,59.397,59.397,59.347,0.0,0.0,5500,344425.0,0.0,59.397
HK.00941,2019-11-11 14:15:00,59.347,59.347,59.397,59.347,0.0,0.0,11000,688900.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 14:16:00,59.397,59.397,59.447,59.397,0.0,0.0,42500,2662650.0,0.08425025696327895,59.347
HK.00941,2019-11-11 14:17:00,59.397,59.397,59.397,59.397,0.0,0.0,2000,125300.0,0.0,59.397
HK.00941,2019-11-11 14:18:00,59.397,59.447,59.447,59.397,0.0,0.0,2000,125350.0,0.08417933565669017,59.397
HK.00941,2019-11-11 14:19:00,59.397,59.447,59.447,59.397,0.0,0.0,7000,438575.0,0.0,59.447
HK.00941,2019-11-11 14:20:00,59.397,59.347,59.447,59.347,0.0,0.0,42500,2662325.0,-0.16821706730365102,59.447
HK.00941,2019-11-11 14:21:00,59.347,59.347,59.347,59.347,0.0,0.0,11000,688600.0,0.0,59.347
HK.00941,2019-11-11 14:22:00,59.347,59.397,59.397,59.347,0.0,0.0,4500,281725.0,0.08425025696327895,59.347
HK.00941,2019-11-11 14:23:00,59.347,59.347,59.397,59.347,0.0,0.0,13500,845425.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 14:24:00,59.397,59.347,59.397,59.347,0.0,0.0,21500,1345975.0,0.0,59.347
HK.00941,2019-11-11 14:25:00,59.397,59.347,59.397,59.297,0.0,0.0,158000,9889000.0,0.0,59.347
HK.00941,2019-11-11 14:26:00,59.347,59.297,59.397,59.297,0.0,0.0,78000,4883250.0,-0.08425025696329091,59.347
HK.00941,2019-11-11 14:27:00,59.297,59.347,59.347,59.297,0.0,0.0,36500,2284850.0,0.08432129787342407,59.297
HK.00941,2019-11-11 14:28:00,59.397,59.347,59.397,59.347,0.0,0.0,10000,626100.0,0.0,59.347
HK.00941,2019-11-11 14:29:00,59.347,59.347,59.347,59.347,0.0,0.0,500,31300.0,0.0,59.347
HK.00941,2019-11-11 14:30:00,59.347,59.397,59.397,59.347,0.0,0.0,48000,3006425.0,0.08425025696327895,59.347
HK.00941,2019-11-11 14:31:00,59.397,59.347,59.397,59.347,0.0,0.0,16500,1033550.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 14:32:00,59.397,59.447,59.447,59.347,0.0,0.0,38500,2412100.0,0.16850051392656987,59.347
HK.00941,2019-11-11 14:33:00,59.447,59.397,59.447,59.397,0.0,0.0,8500,532900.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 14:34:00,59.397,59.397,59.447,59.397,0.0,0.0,7000,438750.0,0.0,59.397
HK.00941,2019-11-11 14:35:00,59.397,59.397,59.397,59.397,0.0,0.0,53500,3351775.0,0.0,59.397
HK.00941,2019-11-11 14:36:00,59.397,59.397,59.447,59.347,0.0,0.0,54000,3383125.0,0.0,59.397
HK.00941,2019-11-11 14:37:00,59.397,59.397,59.447,59.397,0.0,0.0,10500,657850.0,0.0,59.397
HK.00941,2019-11-11 14:38:00,59.397,59.397,59.397,59.397,0.0,0.0,1000,62650.0,0.0,59.397
HK.00941,2019-11-11 14:39:00,59.397,59.397,59.447,59.397,0.0,0.0,35500,2225625.0,0.0,59.397
HK.00941,2019-11-11 14:40:00,59.397,59.447,59.447,59.397,0.0,0.0,14000,877600.0,0.08417933565669017,59.397
HK.00941,2019-11-11 14:41:00,59.447,59.397,59.447,59.397,0.0,0.0,25000,1566450.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 14:42:00,59.397,59.397,59.447,59.397,0.0,0.0,11000,689625.0,0.0,59.397
HK.00941,2019-11-11 14:43:00,59.447,59.397,59.447,59.397,0.0,0.0,5000,313375.0,0.0,59.397
HK.00941,2019-11-11 14:44:00,59.447,59.397,59.447,59.397,0.0,0.0,17500,1096475.0,0.0,59.397
HK.00941,2019-11-11 14:45:00,59.447,59.447,59.447,59.397,0.0,0.0,9500,595375.0,0.08417933565669017,59.397
HK.00941,2019-11-11 14:46:00,59.397,59.447,59.447,59.397,0.0,0.0,14000,877200.0,0.0,59.447
HK.00941,2019-11-11 14:47:00,59.447,59.447,59.447,59.397,0.0,0.0,7500,470075.0,0.0,59.447
HK.00941,2019-11-11 14:48:00,59.397,59.397,59.447,59.397,0.0,0.0,10000,626725.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 14:49:00,59.447,59.447,59.447,59.397,0.0,0.0,11500,721025.0,0.08417933565669017,59.397
HK.00941,2019-11-11 14:50:00,59.447,59.447,59.447,59.397,0.0,0.0,26000,1629650.0,0.0,59.447
HK.00941,2019-11-11 14:51:00,59.447,59.397,59.447,59.397,0.0,0.0,2500,156700.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 14:52:00,59.397,59.397,59.447,59.397,0.0,0.0,11000,689175.0,0.0,59.397
HK.00941,2019-11-11 14:53:00,59.397,59.397,59.447,59.397,0.0,0.0,6000,376125.0,0.0,59.397
HK.00941,2019-11-11 14:54:00,59.447,59.347,59.447,59.347,0.0,0.0,126500,7925050.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 14:55:00,59.347,59.347,59.397,59.347,0.0,0.0,51000,3192700.0,0.0,59.347
HK.00941,2019-11-11 14:56:00,59.347,59.347,59.347,59.347,0.0,0.0,12500,782500.0,0.0,59.347
HK.00941,2019-11-11 14:57:00,59.397,59.347,59.397,59.347,0.0,0.0,25000,1565600.0,0.0,59.347
HK.00941,2019-11-11 14:58:00,59.347,59.347,59.397,59.347,0.0,0.0,9000,563550.0,0.0,59.347
HK.00941,2019-11-11 14:59:00,59.397,59.347,59.397,59.347,0.0,0.0,8000,501000.0,0.0,59.347
HK.00941,2019-11-11 15:00:00,59.347,59.397,59.397,59.347,0.0,0.0,11000,688900.0,0.08425025696327895,59.347
HK.00941,2019-11-11 15:01:00,59.347,59.347,59.397,59.347,0.0,0.0,27500,1721950.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 15:02:00,59.397,59.397,59.397,59.347,0.0,0.0,86000,5387875.0,0.08425025696327895,59.347
HK.00941,2019-11-11 15:03:00,59.447,59.447,59.447,59.447,0.0,0.0,46000,2884200.0,0.08417933565669017,59.397
HK.00941,2019-11-11 15:04:00,59.447,59.397,59.447,59.397,0.0,0.0,76000,4765125.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 15:05:00,59.397,59.397,59.447,59.397,0.0,0.0,8500,532700.0,0.0,59.397
HK.00941,2019-11-11 15:06:00,59.447,59.397,59.447,59.397,0.0,0.0,7500,470150.0,0.0,59.397
HK.00941,2019-11-11 15:07:00,59.397,59.447,59.447,59.397,0.0,0.0,2500,156675.0,0.08417933565669017,59.397
HK.00941,2019-11-11 15:08:00,59.447,59.447,59.497,59.397,0.0,0.0,82000,5141400.0,0.0,59.447
HK.00941,2019-11-11 15:09:00,59.497,59.497,59.497,59.447,0.0,0.0,32500,2039325.0,0.08410853365181953,59.447
HK.00941,2019-11-11 15:10:00,59.497,59.497,59.497,59.447,0.0,0.0,4000,250950.0,0.0,59.497
HK.00941,2019-11-11 15:11:00,59.497,59.447,59.497,59.447,0.0,0.0,56000,3511250.0,-0.08403785064792706,59.497
HK.00941,2019-11-11 15:12:00,59.397,59.397,59.447,59.397,0.0,0.0,20500,1284625.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 15:13:00,59.397,59.447,59.447,59.397,0.0,0.0,18000,1128550.0,0.08417933565669017,59.397
HK.00941,2019-11-11 15:14:00,59.397,59.447,59.447,59.397,0.0,0.0,9000,564125.0,0.0,59.447
HK.00941,2019-11-11 15:15:00,59.447,59.447,59.447,59.447,0.0,0.0,7000,438900.0,0.0,59.447
HK.00941,2019-11-11 15:16:00,59.447,59.397,59.447,59.397,0.0,0.0,28500,1785825.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 15:17:00,59.397,59.347,59.397,59.347,0.0,0.0,105000,6577525.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 15:18:00,59.347,59.347,59.397,59.347,0.0,0.0,18000,1127075.0,0.0,59.347
HK.00941,2019-11-11 15:19:00,59.397,59.397,59.397,59.347,0.0,0.0,11000,688900.0,0.08425025696327895,59.347
HK.00941,2019-11-11 15:20:00,59.397,59.347,59.397,59.347,0.0,0.0,16500,1033500.0,-0.08417933565667822,59.397
HK.00941,2019-11-11 15:21:00,59.397,59.497,59.497,59.347,0.0,0.0,112000,7018925.0,0.2527507708898488,59.347
HK.00941,2019-11-11 15:22:00,59.497,59.497,59.497,59.447,0.0,0.0,26000,1631475.0,0.0,59.497
HK.00941,2019-11-11 15:23:00,59.497,59.447,59.497,59.447,0.0,0.0,3500,219600.0,-0.08403785064792706,59.497
HK.00941,2019-11-11 15:24:00,59.447,59.497,59.497,59.447,0.0,0.0,5500,344925.0,0.08410853365181953,59.447
HK.00941,2019-11-11 15:25:00,59.497,59.497,59.497,59.497,0.0,0.0,2000,125500.0,0.0,59.497
HK.00941,2019-11-11 15:26:00,59.447,59.447,59.497,59.447,0.0,0.0,9500,595925.0,-0.08403785064792706,59.497
HK.00941,2019-11-11 15:27:00,59.447,59.447,59.497,59.447,0.0,0.0,16500,1035025.0,0.0,59.447
HK.00941,2019-11-11 15:28:00,59.497,59.497,59.547,59.497,0.0,0.0,204000,12802650.0,0.08410853365181953,59.447
HK.00941,2019-11-11 15:29:00,59.497,59.497,59.547,59.497,0.0,0.0,11000,690575.0,0.0,59.497
HK.00941,2019-11-11 15:30:00,59.497,59.447,59.497,59.447,0.0,0.0,53500,3355950.0,-0.08403785064792706,59.497
HK.00941,2019-11-11 15:31:00,59.447,59.397,59.447,59.397,0.0,0.0,121000,7586575.0,-0.08410853365183148,59.447
HK.00941,2019-11-11 15:32:00,59.447,59.447,59.497,59.447,0.0,0.0,81500,5110950.0,0.08417933565669017,59.397
HK.00941,2019-11-11 15:33:00,59.497,59.447,59.497,59.447,0.0,0.0,2000,125425.0,0.0,59.447
HK.00941,2019-11-11 15:34:00,59.447,59.447,59.497,59.447,0.0,0.0,10500,658650.0,0.0,59.447
HK.00941,2019-11-11 15:35:00,59.447,59.497,59.497,59.447,0.0,0.0,10500,658775.0,0.08410853365181953,59.447
HK.00941,2019-11-11 15:36:00,59.497,59.497,59.497,59.447,0.0,0.0,106500,6682375.0,0.0,59.497
HK.00941,2019-11-11 15:37:00,59.497,59.497,59.547,59.497,0.0,0.0,49500,3106150.0,0.0,59.497
HK.00941,2019-11-11 15:38:00,59.497,59.497,59.497,59.447,0.0,0.0,19500,1223375.0,0.0,59.497
HK.00941,2019-11-11 15:39:00,59.497,59.497,59.497,59.447,0.0,0.0,20500,1286350.0,0.0,59.497
HK.00941,2019-11-11 15:40:00,59.497,59.447,59.497,59.447,0.0,0.0,8000,501825.0,-0.08403785064792706,59.497
HK.00941,2019-11-11 15:41:00,59.447,59.497,59.497,59.447,0.0,0.0,3500,219600.0,0.08410853365181953,59.447
HK.00941,2019-11-11 15:42:00,59.497,59.497,59.497,59.447,0.0,0.0,39500,2478500.0,0.0,59.497
HK.00941,2019-11-11 15:43:00,59.497,59.497,59.497,59.497,0.0,0.0,500,31375.0,0.0,59.497
HK.00941,2019-11-11 15:44:00,59.447,59.497,59.547,59.447,0.0,0.0,153500,9632525.0,0.0,59.497
HK.00941,2019-11-11 15:45:00,59.497,59.497,59.547,59.497,0.0,0.0,15000,941450.0,0.0,59.497
HK.00941,2019-11-11 15:46:00,59.497,59.547,59.547,59.497,0.0,0.0,44000,2762400.0,0.08403785064792706,59.497
HK.00941,2019-11-11 15:47:00,59.547,59.497,59.547,59.497,0.0,0.0,30500,1914425.0,-0.08396728634523512,59.547
HK.00941,2019-11-11 15:48:00,59.547,59.597,59.597,59.497,0.0,0.0,299000,18780675.0,0.16807570129586605,59.497
HK.00941,2019-11-11 15:49:00,59.597,59.647,59.647,59.547,0.0,0.0,138000,8673275.0,0.08389684044498408,59.597
HK.00941,2019-11-11 15:50:00,59.597,59.647,59.697,59.597,0.0,0.0,184500,11605450.0,0.0,59.647
HK.00941,2019-11-11 15:51:00,59.647,59.647,59.647,59.597,0.0,0.0,130500,8208400.0,0.0,59.647
HK.00941,2019-11-11 15:52:00,59.597,59.597,59.647,59.597,0.0,0.0,34500,2169225.0,-0.08382651264941599,59.647
HK.00941,2019-11-11 15:53:00,59.647,59.597,59.647,59.597,0.0,0.0,23500,1477400.0,0.0,59.597
HK.00941,2019-11-11 15:54:00,59.647,59.597,59.647,59.597,0.0,0.0,33000,2074225.0,0.0,59.597
HK.00941,2019-11-11 15:55:00,59.597,59.597,59.647,59.597,0.0,0.0,17500,1100300.0,0.0,59.597
HK.00941,2019-11-11 15:56:00,59.597,59.647,59.647,59.597,0.0,0.0,33500,2106350.0,0.08389684044498408,59.597
HK.00941,2019-11-11 15:57:00,59.597,59.647,59.647,59.597,0.0,0.0,30000,1886325.0,0.0,59.647
HK.00941,2019-11-11 15:58:00,59.647,59.597,59.647,59.597,0.0,0.0,41500,2609075.0,-0.08382651264941599,59.647
HK.00941,2019-11-11 15:59:00,59.647,59.597,59.647,59.597,0.0,0.0,98000,6160400.0,0.0,59.597
HK.00941,2019-11-11 16:00:00,59.597,59.497,59.647,59.497,0.0,0.0,1466500,92029725.0,-0.16779368088998006,59.597
