code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-03-19 10:08:00,80.529,80.529,80.579,80.529,0.0,0.0,21000,1820725.0,0.0,80.529
HK.00941,2019-03-19 10:09:00,80.529,80.529,80.579,80.529,0.0,0.0,13000,1127300.0,0.0,80.529
HK.00941,2019-03-19 10:10:00,80.579,80.529,80.579,80.529,0.0,0.0,14000,1213875.0,0.0,80.529
HK.00941,2019-03-19 10:11:00,80.529,80.529,80.579,80.529,0.0,0.0,14500,1257175.0,0.0,80.529
HK.00941,2019-03-19 10:12:00,80.529,80.529,80.579,80.529,0.0,0.0,9000,780325.0,0.0,80.529
HK.00941,2019-03-19 10:13:00,80.579,80.479,80.579,80.479,0.0,0.0,19500,1690575.0,-0.062089433620182995,80.529
HK.00941,2019-03-19 10:14:00,80.479,80.529,80.529,80.479,0.0,0.0,18000,1559800.0,0.06212800854881044,80.479
HK.00941,2019-03-19 10:15:00,80.529,80.479,80.529,80.479,0.0,0.0,6500,563250.0,-0.062089433620182995,80.529
HK.00941,2019-03-19 10:16:00,80.479,80.429,80.479,80.429,0.0,0.0,23000,1992425.0,-0.06212800854881044,80.479
HK.00941,2019-03-19 10:17:00,80.479,80.379,80.479,80.379,0.0,0.0,13000,1125425.0,-0.06216663143890532,80.429
HK.00941,2019-03-19 10:18:00,80.429,80.379,80.429,80.379,0.0,0.0,14000,1211750.0,0.0,80.379
HK.00941,2019-03-19 10:19:00,80.379,80.379,80.379,80.329,0.0,0.0,19000,1644325.0,0.0,80.379
HK.00941,2019-03-19 10:20:00,80.379,80.379,80.429,80.379,0.0,0.0,4000,346225.0,0.0,80.379
HK.00941,2019-03-19 10:21:00,80.379,80.429,80.429,80.379,0.0,0.0,10500,909000.0,0.06220530237997133,80.379
HK.00941,2019-03-19 10:22:00,80.379,80.379,80.429,80.379,0.0,0.0,6000,519325.0,-0.06216663143890532,80.429
HK.00941,2019-03-19 10:23:00,80.379,80.329,80.429,80.329,0.0,0.0,19000,1644425.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 10:24:00,80.329,80.329,80.329,80.329,0.0,0.0,17500,1513750.0,0.0,80.329
HK.00941,2019-03-19 10:25:00,80.379,80.329,80.379,80.329,0.0,0.0,5000,432525.0,0.0,80.329
HK.00941,2019-03-19 10:26:00,80.329,80.329,80.379,80.279,0.0,0.0,66500,5752000.0,0.0,80.329
HK.00941,2019-03-19 10:27:00,80.329,80.329,80.329,80.329,0.0,0.0,5500,475750.0,0.0,80.329
HK.00941,2019-03-19 10:28:00,80.329,80.329,80.379,80.329,0.0,0.0,25500,2206150.0,0.0,80.329
HK.00941,2019-03-19 10:29:00,80.329,80.329,80.329,80.279,0.0,0.0,72500,6269475.0,0.0,80.329
HK.00941,2019-03-19 10:30:00,80.279,80.279,80.279,80.279,0.0,0.0,9500,821275.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 10:31:00,80.279,80.279,80.329,80.279,0.0,0.0,14000,1210675.0,0.0,80.279
HK.00941,2019-03-19 10:32:00,80.329,80.379,80.429,80.329,0.0,0.0,80500,6965300.0,0.12456557754831094,80.279
HK.00941,2019-03-19 10:33:00,80.429,80.379,80.429,80.379,0.0,0.0,28500,2467425.0,0.0,80.379
HK.00941,2019-03-19 10:34:00,80.379,80.379,80.429,80.379,0.0,0.0,9000,779000.0,0.0,80.379
HK.00941,2019-03-19 10:35:00,80.429,80.379,80.429,80.379,0.0,0.0,23500,2034000.0,0.0,80.379
HK.00941,2019-03-19 10:36:00,80.379,80.329,80.379,80.279,0.0,0.0,108000,9345425.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 10:37:00,80.329,80.379,80.379,80.279,0.0,0.0,5000,432425.0,0.06224402146175276,80.329
HK.00941,2019-03-19 10:38:00,80.379,80.379,80.379,80.329,0.0,0.0,8000,692050.0,0.0,80.379
HK.00941,2019-03-19 10:39:00,80.329,80.329,80.379,80.279,0.0,0.0,24500,2119100.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 10:40:00,80.329,80.279,80.329,80.279,0.0,0.0,12000,1037625.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 10:41:00,80.279,80.329,80.329,80.279,0.0,0.0,6000,518775.0,0.062282788774146614,80.279
HK.00941,2019-03-19 10:42:00,80.329,80.279,80.329,80.279,0.0,0.0,8000,691650.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 10:43:00,80.279,80.279,80.329,80.279,0.0,0.0,7000,605175.0,0.0,80.279
HK.00941,2019-03-19 10:44:00,80.279,80.279,80.329,80.279,0.0,0.0,7500,648450.0,0.0,80.279
HK.00941,2019-03-19 10:45:00,80.279,80.279,80.329,80.229,0.0,0.0,53000,4582150.0,0.0,80.279
HK.00941,2019-03-19 10:46:00,80.279,80.279,80.279,80.279,0.0,0.0,25000,2161250.0,0.0,80.279
HK.00941,2019-03-19 10:47:00,80.229,80.229,80.279,80.229,0.0,0.0,12500,1080025.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 10:48:00,80.229,80.179,80.229,80.179,0.0,0.0,17000,1468425.0,-0.06232160440738032,80.229
HK.00941,2019-03-19 10:49:00,80.229,80.179,80.229,80.179,0.0,0.0,12500,1079600.0,0.0,80.179
HK.00941,2019-03-19 10:50:00,80.179,80.179,80.229,80.179,0.0,0.0,9000,777175.0,0.0,80.179
HK.00941,2019-03-19 10:51:00,80.179,80.229,80.229,80.129,0.0,0.0,13500,1165550.0,0.06236046845183546,80.179
HK.00941,2019-03-19 10:52:00,80.179,80.129,80.229,80.129,0.0,0.0,8500,733650.0,-0.12464320881476064,80.229
HK.00941,2019-03-19 10:53:00,80.129,80.129,80.179,80.129,0.0,0.0,6000,517900.0,0.0,80.129
HK.00941,2019-03-19 10:54:00,80.179,80.129,80.179,80.129,0.0,0.0,9500,819875.0,0.0,80.129
HK.00941,2019-03-19 10:55:00,80.129,80.129,80.179,80.079,0.0,0.0,73500,6344150.0,0.0,80.129
HK.00941,2019-03-19 10:56:00,80.129,80.129,80.129,80.129,0.0,0.0,7000,604100.0,0.0,80.129
HK.00941,2019-03-19 10:57:00,80.129,80.129,80.129,80.129,0.0,0.0,7000,604100.0,0.0,80.129
HK.00941,2019-03-19 10:58:00,80.179,80.129,80.179,80.079,0.0,0.0,11500,992425.0,0.0,80.129
HK.00941,2019-03-19 10:59:00,80.129,80.129,80.129,80.129,0.0,0.0,10500,906150.0,0.0,80.129
HK.00941,2019-03-19 11:00:00,80.129,80.079,80.179,80.079,0.0,0.0,22500,1941625.0,-0.062399380998154674,80.129
HK.00941,2019-03-19 11:01:00,80.079,80.079,80.179,80.079,0.0,0.0,11500,992025.0,0.0,80.079
HK.00941,2019-03-19 11:02:00,80.079,80.079,80.129,80.079,0.0,0.0,9000,776275.0,0.0,80.079
HK.00941,2019-03-19 11:03:00,80.079,80.079,80.129,80.079,0.0,0.0,13500,1164400.0,0.0,80.079
HK.00941,2019-03-19 11:04:00,80.079,80.079,80.079,80.079,0.0,0.0,7500,646875.0,0.0,80.079
HK.00941,2019-03-19 11:05:00,80.129,80.279,80.279,80.129,0.0,0.0,65000,5612725.0,0.24975336854856184,80.079
HK.00941,2019-03-19 11:06:00,80.179,80.229,80.229,80.179,0.0,0.0,13500,1165975.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 11:07:00,80.229,80.229,80.279,80.179,0.0,0.0,11500,993600.0,0.0,80.229
HK.00941,2019-03-19 11:08:00,80.229,80.229,80.229,80.229,0.0,0.0,10500,907200.0,0.0,80.229
HK.00941,2019-03-19 11:09:00,80.229,80.429,80.429,80.229,0.0,0.0,100500,8690800.0,0.24928641762953901,80.229
HK.00941,2019-03-19 11:10:00,80.329,80.379,80.429,80.329,0.0,0.0,14500,1254775.0,-0.06216663143890532,80.429
HK.00941,2019-03-19 11:11:00,80.379,80.329,80.429,80.329,0.0,0.0,12500,1081525.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 11:12:00,80.379,80.279,80.379,80.279,0.0,0.0,15000,1297475.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 11:13:00,80.279,80.329,80.379,80.279,0.0,0.0,16000,1383525.0,0.062282788774146614,80.279
HK.00941,2019-03-19 11:14:00,80.329,80.279,80.329,80.279,0.0,0.0,13000,1124375.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 11:15:00,80.279,80.379,80.379,80.279,0.0,0.0,33000,2854225.0,0.12456557754831094,80.279
HK.00941,2019-03-19 11:16:00,80.279,80.279,80.379,80.279,0.0,0.0,11000,951175.0,-0.12441060475996034,80.379
HK.00941,2019-03-19 11:17:00,80.379,80.379,80.379,80.329,0.0,0.0,12500,1081375.0,0.12456557754831094,80.279
HK.00941,2019-03-19 11:18:00,80.329,80.379,80.379,80.279,0.0,0.0,26500,2292350.0,0.0,80.379
HK.00941,2019-03-19 11:19:00,80.379,80.329,80.379,80.329,0.0,0.0,12000,1038100.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 11:20:00,80.329,80.329,80.379,80.329,0.0,0.0,13500,1167850.0,0.0,80.329
HK.00941,2019-03-19 11:21:00,80.379,80.329,80.379,80.329,0.0,0.0,11000,951550.0,0.0,80.329
HK.00941,2019-03-19 11:22:00,80.379,80.379,80.379,80.329,0.0,0.0,10500,908300.0,0.06224402146175276,80.329
HK.00941,2019-03-19 11:23:00,80.329,80.379,80.379,80.329,0.0,0.0,14500,1254300.0,0.0,80.379
HK.00941,2019-03-19 11:24:00,80.329,80.379,80.379,80.329,0.0,0.0,12500,1081275.0,0.0,80.379
HK.00941,2019-03-19 11:25:00,80.329,80.329,80.329,80.329,0.0,0.0,13500,1167750.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 11:26:00,80.329,80.279,80.379,80.229,0.0,0.0,37000,3199175.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 11:27:00,80.279,80.279,80.279,80.229,0.0,0.0,10500,907575.0,0.0,80.279
HK.00941,2019-03-19 11:28:00,80.229,80.179,80.279,80.179,0.0,0.0,18000,1555025.0,-0.12456557754829323,80.279
HK.00941,2019-03-19 11:29:00,80.179,80.329,80.379,80.179,0.0,0.0,96500,8346225.0,0.1870814053555064,80.179
HK.00941,2019-03-19 11:30:00,80.279,80.279,80.279,80.229,0.0,0.0,15500,1339750.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 11:31:00,80.279,80.179,80.279,80.179,0.0,0.0,38000,3283475.0,-0.12456557754829323,80.279
HK.00941,2019-03-19 11:32:00,80.179,80.379,80.379,80.129,0.0,0.0,21000,1814950.0,0.24944187380735958,80.179
HK.00941,2019-03-19 11:33:00,80.279,80.329,80.329,80.229,0.0,0.0,7500,648375.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 11:34:00,80.329,80.229,80.329,80.229,0.0,0.0,16000,1382650.0,-0.12448804292347013,80.329
HK.00941,2019-03-19 11:35:00,80.229,80.129,80.229,80.129,0.0,0.0,25500,2202275.0,-0.12464320881476064,80.229
HK.00941,2019-03-19 11:36:00,80.229,80.179,80.279,80.129,0.0,0.0,15000,1295325.0,0.06239938099813695,80.129
HK.00941,2019-03-19 11:37:00,80.179,80.179,80.279,80.179,0.0,0.0,7500,647675.0,0.0,80.179
HK.00941,2019-03-19 11:38:00,80.179,80.129,80.229,80.129,0.0,0.0,10000,863525.0,-0.06236046845183546,80.179
HK.00941,2019-03-19 11:39:00,80.129,80.079,80.129,80.079,0.0,0.0,16000,1380775.0,-0.062399380998154674,80.129
HK.00941,2019-03-19 11:40:00,80.079,80.079,80.129,80.079,0.0,0.0,12500,1078175.0,0.0,80.079
HK.00941,2019-03-19 11:41:00,80.079,80.079,80.129,80.029,0.0,0.0,20000,1725025.0,0.0,80.079
HK.00941,2019-03-19 11:42:00,80.079,80.079,80.129,80.029,0.0,0.0,21500,1854600.0,0.0,80.079
HK.00941,2019-03-19 11:43:00,80.079,80.129,80.229,80.079,0.0,0.0,24000,2072125.0,0.062438342137153775,80.079
HK.00941,2019-03-19 11:44:00,80.129,80.129,80.229,80.129,0.0,0.0,8500,733750.0,0.0,80.129
HK.00941,2019-03-19 11:45:00,80.129,80.179,80.229,80.079,0.0,0.0,5500,474825.0,0.06239938099813695,80.129
HK.00941,2019-03-19 11:46:00,80.129,80.129,80.129,80.129,0.0,0.0,9000,776700.0,-0.06236046845183546,80.179
HK.00941,2019-03-19 11:47:00,80.179,80.079,80.179,80.079,0.0,0.0,12000,1035575.0,-0.062399380998154674,80.129
HK.00941,2019-03-19 11:48:00,80.079,80.079,80.129,80.079,0.0,0.0,8500,733200.0,0.0,80.079
HK.00941,2019-03-19 11:49:00,80.079,80.079,80.079,80.079,0.0,0.0,10000,862500.0,0.0,80.079
HK.00941,2019-03-19 11:50:00,80.079,80.079,80.129,80.029,0.0,0.0,16000,1379975.0,0.0,80.079
HK.00941,2019-03-19 11:51:00,80.079,80.029,80.129,80.029,0.0,0.0,22000,1897025.0,-0.062438342137136026,80.079
HK.00941,2019-03-19 11:52:00,80.029,80.029,80.129,80.029,0.0,0.0,9000,775950.0,0.0,80.029
HK.00941,2019-03-19 11:53:00,80.029,80.029,80.029,80.029,0.0,0.0,5000,431000.0,0.0,80.029
HK.00941,2019-03-19 11:54:00,80.029,80.129,80.129,80.029,0.0,0.0,12000,1034800.0,0.12495470391983973,80.029
HK.00941,2019-03-19 11:55:00,80.029,80.229,80.229,80.029,0.0,0.0,55500,4790300.0,0.1247987619962739,80.129
HK.00941,2019-03-19 11:56:00,80.129,80.229,80.229,80.129,0.0,0.0,4500,388400.0,0.0,80.229
HK.00941,2019-03-19 11:57:00,80.229,80.129,80.229,80.129,0.0,0.0,5000,431550.0,-0.12464320881476064,80.229
HK.00941,2019-03-19 11:58:00,80.179,80.129,80.179,80.129,0.0,0.0,13000,1122300.0,0.0,80.129
HK.00941,2019-03-19 11:59:00,80.179,80.129,80.229,80.129,0.0,0.0,9500,820150.0,0.0,80.129
HK.00941,2019-03-19 12:00:00,80.129,80.129,80.229,80.129,0.0,0.0,8500,733600.0,0.0,80.129
HK.00941,2019-03-19 13:01:00,80.229,80.179,80.279,80.079,0.0,0.0,103000,8893000.0,0.06239938099813695,80.129
HK.00941,2019-03-19 13:02:00,80.179,80.179,80.229,80.179,0.0,0.0,10000,863650.0,0.0,80.179
HK.00941,2019-03-19 13:03:00,80.229,80.279,80.279,80.229,0.0,0.0,44500,3845375.0,0.12472093690367092,80.179
HK.00941,2019-03-19 13:04:00,80.279,80.229,80.279,80.229,0.0,0.0,7500,648150.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 13:05:00,80.279,80.229,80.279,80.229,0.0,0.0,39500,3413025.0,0.0,80.229
HK.00941,2019-03-19 13:06:00,80.229,80.229,80.229,80.229,0.0,0.0,5000,432000.0,0.0,80.229
HK.00941,2019-03-19 13:07:00,80.229,80.229,80.279,80.229,0.0,0.0,9500,820825.0,0.0,80.229
HK.00941,2019-03-19 13:08:00,80.229,80.229,80.229,80.229,0.0,0.0,4500,388800.0,0.0,80.229
HK.00941,2019-03-19 13:09:00,80.229,80.329,80.379,80.229,0.0,0.0,98000,8475375.0,0.12464320881476064,80.229
HK.00941,2019-03-19 13:10:00,80.379,80.379,80.429,80.329,0.0,0.0,19500,1687725.0,0.06224402146175276,80.329
HK.00941,2019-03-19 13:11:00,80.329,80.429,80.429,80.329,0.0,0.0,6000,519350.0,0.06220530237997133,80.379
HK.00941,2019-03-19 13:12:00,80.379,80.379,80.379,80.379,0.0,0.0,17500,1514625.0,-0.06216663143890532,80.429
HK.00941,2019-03-19 13:13:00,80.429,80.379,80.429,80.379,0.0,0.0,5500,476050.0,0.0,80.379
HK.00941,2019-03-19 13:14:00,80.429,80.379,80.429,80.379,0.0,0.0,10000,865525.0,0.0,80.379
HK.00941,2019-03-19 13:15:00,80.379,80.379,80.379,80.379,0.0,0.0,8000,692400.0,0.0,80.379
HK.00941,2019-03-19 13:16:00,80.379,80.379,80.429,80.379,0.0,0.0,10000,865650.0,0.0,80.379
HK.00941,2019-03-19 13:17:00,80.379,80.379,80.429,80.379,0.0,0.0,29000,2510050.0,0.0,80.379
HK.00941,2019-03-19 13:18:00,80.429,80.329,80.429,80.329,0.0,0.0,38500,3331600.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 13:19:00,80.329,80.329,80.379,80.329,0.0,0.0,14500,1254275.0,0.0,80.329
HK.00941,2019-03-19 13:20:00,80.379,80.279,80.379,80.279,0.0,0.0,32000,2767750.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 13:21:00,80.279,80.279,80.279,80.279,0.0,0.0,12500,1080625.0,0.0,80.279
HK.00941,2019-03-19 13:22:00,80.279,80.329,80.329,80.279,0.0,0.0,11000,951025.0,0.062282788774146614,80.279
HK.00941,2019-03-19 13:23:00,80.329,80.529,80.629,80.329,0.0,0.0,181000,15672725.0,0.24897608584695793,80.329
HK.00941,2019-03-19 13:24:00,80.529,80.579,80.629,80.529,0.0,0.0,6500,563650.0,0.062089433620182995,80.529
HK.00941,2019-03-19 13:25:00,80.529,80.529,80.529,80.529,0.0,0.0,6500,563550.0,-0.062050906563741376,80.579
HK.00941,2019-03-19 13:26:00,80.579,80.529,80.579,80.529,0.0,0.0,11000,953725.0,0.0,80.529
HK.00941,2019-03-19 13:27:00,80.579,80.579,80.579,80.529,0.0,0.0,27500,2384950.0,0.062089433620182995,80.529
HK.00941,2019-03-19 13:28:00,80.629,80.529,80.629,80.479,0.0,0.0,30500,2644325.0,-0.062050906563741376,80.579
HK.00941,2019-03-19 13:29:00,80.579,80.529,80.579,80.529,0.0,0.0,13000,1127550.0,0.0,80.529
HK.00941,2019-03-19 13:30:00,80.579,80.579,80.579,80.479,0.0,0.0,119000,10317250.0,0.062089433620182995,80.529
HK.00941,2019-03-19 13:31:00,80.529,80.479,80.529,80.479,0.0,0.0,6500,563325.0,-0.12410181312748275,80.579
HK.00941,2019-03-19 13:32:00,80.479,80.479,80.479,80.429,0.0,0.0,16500,1429525.0,0.0,80.479
HK.00941,2019-03-19 13:33:00,80.479,80.479,80.529,80.479,0.0,0.0,14500,1256500.0,0.0,80.479
HK.00941,2019-03-19 13:34:00,80.479,80.479,80.529,80.479,0.0,0.0,14500,1257075.0,0.0,80.479
HK.00941,2019-03-19 13:35:00,80.479,80.529,80.529,80.479,0.0,0.0,19500,1690425.0,0.06212800854881044,80.479
HK.00941,2019-03-19 13:36:00,80.479,80.479,80.579,80.479,0.0,0.0,11500,996775.0,-0.062089433620182995,80.529
HK.00941,2019-03-19 13:37:00,80.479,80.429,80.579,80.429,0.0,0.0,55500,4808350.0,-0.06212800854881044,80.479
HK.00941,2019-03-19 13:38:00,80.379,80.379,80.479,80.379,0.0,0.0,12500,1082475.0,-0.06216663143890532,80.429
HK.00941,2019-03-19 13:39:00,80.429,80.379,80.479,80.379,0.0,0.0,12000,1039150.0,0.0,80.379
HK.00941,2019-03-19 13:40:00,80.379,80.329,80.379,80.329,0.0,0.0,8000,692375.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 13:41:00,80.379,80.329,80.379,80.329,0.0,0.0,9500,821825.0,0.0,80.329
HK.00941,2019-03-19 13:42:00,80.329,80.379,80.379,80.329,0.0,0.0,20500,1773775.0,0.06224402146175276,80.329
HK.00941,2019-03-19 13:43:00,80.329,80.329,80.329,80.279,0.0,0.0,23500,2032425.0,-0.062205302379989016,80.379
HK.00941,2019-03-19 13:44:00,80.329,80.279,80.329,80.229,0.0,0.0,19000,1642425.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 13:45:00,80.279,80.329,80.329,80.279,0.0,0.0,20500,1772250.0,0.062282788774146614,80.279
HK.00941,2019-03-19 13:46:00,80.329,80.279,80.329,80.279,0.0,0.0,21500,1859475.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 13:47:00,80.329,80.229,80.329,80.229,0.0,0.0,34000,2939650.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 13:48:00,80.229,80.329,80.329,80.229,0.0,0.0,11000,950750.0,0.12464320881476064,80.229
HK.00941,2019-03-19 13:49:00,80.279,80.329,80.329,80.279,0.0,0.0,16000,1383375.0,0.0,80.329
HK.00941,2019-03-19 13:50:00,80.279,80.279,80.329,80.229,0.0,0.0,13000,1123725.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 13:51:00,80.279,80.279,80.329,80.279,0.0,0.0,42000,3630925.0,0.0,80.279
HK.00941,2019-03-19 13:52:00,80.279,80.279,80.279,80.279,0.0,0.0,11500,994175.0,0.0,80.279
HK.00941,2019-03-19 13:53:00,80.329,80.329,80.329,80.279,0.0,0.0,11000,951175.0,0.062282788774146614,80.279
HK.00941,2019-03-19 13:54:00,80.329,80.329,80.329,80.279,0.0,0.0,14000,1210475.0,0.0,80.329
HK.00941,2019-03-19 13:55:00,80.279,80.229,80.279,80.229,0.0,0.0,15000,1296600.0,-0.12448804292347013,80.329
HK.00941,2019-03-19 13:56:00,80.229,80.279,80.279,80.229,0.0,0.0,20500,1772150.0,0.06232160440738032,80.229
HK.00941,2019-03-19 13:57:00,80.279,80.279,80.279,80.229,0.0,0.0,27000,2333550.0,0.0,80.279
HK.00941,2019-03-19 13:58:00,80.279,80.279,80.329,80.279,0.0,0.0,13000,1124000.0,0.0,80.279
HK.00941,2019-03-19 13:59:00,80.279,80.329,80.329,80.279,0.0,0.0,14000,1210475.0,0.062282788774146614,80.279
HK.00941,2019-03-19 14:00:00,80.279,80.329,80.329,80.229,0.0,0.0,27500,2377325.0,0.0,80.329
HK.00941,2019-03-19 14:01:00,80.279,80.279,80.329,80.279,0.0,0.0,17500,1513025.0,-0.06224402146173506,80.329
HK.00941,2019-03-19 14:02:00,80.279,80.279,80.279,80.229,0.0,0.0,12500,1080325.0,0.0,80.279
HK.00941,2019-03-19 14:03:00,80.279,80.279,80.329,80.279,0.0,0.0,5500,475500.0,0.0,80.279
HK.00941,2019-03-19 14:04:00,80.279,80.229,80.279,80.229,0.0,0.0,20500,1772050.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 14:05:00,80.279,80.279,80.329,80.229,0.0,0.0,53500,4624900.0,0.06232160440738032,80.229
HK.00941,2019-03-19 14:06:00,80.279,80.279,80.279,80.279,0.0,0.0,15000,1296750.0,0.0,80.279
HK.00941,2019-03-19 14:07:00,80.279,80.279,80.329,80.279,0.0,0.0,10500,907750.0,0.0,80.279
HK.00941,2019-03-19 14:08:00,80.279,80.229,80.279,80.229,0.0,0.0,15000,1296575.0,-0.062282788774146614,80.279
HK.00941,2019-03-19 14:09:00,80.229,80.279,80.279,80.229,0.0,0.0,27000,2333950.0,0.06232160440738032,80.229
HK.00941,2019-03-19 14:10:00,80.279,80.279,80.279,80.229,0.0,0.0,18500,1599250.0,0.0,80.279
HK.00941,2019-03-19 14:11:00,80.229,80.279,80.279,80.229,0.0,0.0,7000,604900.0,0.0,80.279
