code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-10-14 14:12:00,51.3,51.35,51.35,51.3,0.0,0.0,6000,307925.0,0.09746588693957947,51.3
HK.00941,2020-10-14 14:13:00,51.35,51.25,51.35,51.25,0.0,0.0,121500,6232400.0,-0.19474196689386838,51.35
HK.00941,2020-10-14 14:14:00,51.25,51.25,51.3,51.25,0.0,0.0,11000,563800.0,0.0,51.25
HK.00941,2020-10-14 14:15:00,51.25,51.25,51.25,51.25,0.0,0.0,7500,384375.0,0.0,51.25
HK.00941,2020-10-14 14:16:00,51.25,51.25,51.3,51.25,0.0,0.0,4000,205025.0,0.0,51.25
HK.00941,2020-10-14 14:17:00,51.25,51.25,51.25,51.25,0.0,0.0,9500,486875.0,0.0,51.25
HK.00941,2020-10-14 14:18:00,51.25,51.25,51.25,51.25,0.0,0.0,10000,512500.0,0.0,51.25
HK.00941,2020-10-14 14:19:00,51.25,51.25,51.25,51.25,0.0,0.0,11000,563750.0,0.0,51.25
HK.00941,2020-10-14 14:20:00,51.25,51.25,51.3,51.25,0.0,0.0,42000,2152800.0,0.0,51.25
HK.00941,2020-10-14 14:21:00,51.3,51.35,51.35,51.25,0.0,0.0,158000,8106025.0,0.19512195121951498,51.25
HK.00941,2020-10-14 14:22:00,51.35,51.35,51.35,51.3,0.0,0.0,26500,1360650.0,0.0,51.35
HK.00941,2020-10-14 14:23:00,51.35,51.35,51.35,51.35,0.0,0.0,500,25675.0,0.0,51.35
HK.00941,2020-10-14 14:24:00,51.35,51.35,51.35,51.35,0.0,0.0,3500,179725.0,0.0,51.35
HK.00941,2020-10-14 14:25:00,51.35,51.4,51.4,51.35,0.0,0.0,39500,2028625.0,0.09737098344692728,51.35
HK.00941,2020-10-14 14:26:00,51.35,51.4,51.4,51.35,0.0,0.0,9500,488150.0,0.0,51.4
HK.00941,2020-10-14 14:27:00,51.4,51.4,51.4,51.4,0.0,0.0,3500,179900.0,0.0,51.4
HK.00941,2020-10-14 14:28:00,51.35,51.4,51.4,51.35,0.0,0.0,27500,1413200.0,0.0,51.4
HK.00941,2020-10-14 14:29:00,51.35,51.4,51.4,51.35,0.0,0.0,7000,359775.0,0.0,51.4
HK.00941,2020-10-14 14:30:00,51.4,51.4,51.4,51.4,0.0,0.0,4500,231300.0,0.0,51.4
HK.00941,2020-10-14 14:31:00,51.35,51.35,51.4,51.35,0.0,0.0,3000,154125.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 14:32:00,51.35,51.35,51.4,51.35,0.0,0.0,6500,333875.0,0.0,51.35
HK.00941,2020-10-14 14:33:00,51.4,51.4,51.4,51.35,0.0,0.0,9000,462425.0,0.09737098344692728,51.35
HK.00941,2020-10-14 14:34:00,51.35,51.4,51.45,51.35,0.0,0.0,76500,3932400.0,0.0,51.4
HK.00941,2020-10-14 14:35:00,51.4,51.4,51.4,51.35,0.0,0.0,30500,1567325.0,0.0,51.4
HK.00941,2020-10-14 14:36:00,51.35,51.35,51.4,51.35,0.0,0.0,5000,256900.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 14:37:00,51.4,51.35,51.4,51.35,0.0,0.0,7000,359675.0,0.0,51.35
HK.00941,2020-10-14 14:38:00,51.35,51.5,51.5,51.35,0.0,0.0,163000,8380700.0,0.29211295034079565,51.35
HK.00941,2020-10-14 14:39:00,51.45,51.45,51.5,51.4,0.0,0.0,62500,3215150.0,-0.09708737864077117,51.5
HK.00941,2020-10-14 14:40:00,51.4,51.4,51.4,51.4,0.0,0.0,1000,51400.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 14:41:00,51.45,51.45,51.45,51.45,0.0,0.0,4000,205800.0,0.09727626459144799,51.4
HK.00941,2020-10-14 14:42:00,51.4,51.4,51.4,51.4,0.0,0.0,1000,51400.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 14:43:00,51.4,51.4,51.4,51.4,0.0,0.0,4500,231300.0,0.0,51.4
HK.00941,2020-10-14 14:44:00,51.4,51.45,51.45,51.4,0.0,0.0,9000,462725.0,0.09727626459144799,51.4
HK.00941,2020-10-14 14:45:00,51.4,51.4,51.4,51.4,0.0,0.0,16000,822400.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 14:46:00,51.4,51.4,51.45,51.4,0.0,0.0,27000,1388800.0,0.0,51.4
HK.00941,2020-10-14 14:47:00,51.4,51.45,51.45,51.4,0.0,0.0,16000,822500.0,0.09727626459144799,51.4
HK.00941,2020-10-14 14:48:00,51.4,51.45,51.45,51.4,0.0,0.0,19500,1002325.0,0.0,51.45
HK.00941,2020-10-14 14:49:00,51.4,51.35,51.4,51.35,0.0,0.0,31000,1593200.0,-0.19436345966958485,51.45
HK.00941,2020-10-14 14:50:00,51.4,51.35,51.4,51.35,0.0,0.0,24000,1233425.0,0.0,51.35
HK.00941,2020-10-14 14:51:00,51.35,51.35,51.35,51.35,0.0,0.0,1500,77025.0,0.0,51.35
HK.00941,2020-10-14 14:52:00,51.4,51.4,51.4,51.35,0.0,0.0,14000,719350.0,0.09737098344692728,51.35
HK.00941,2020-10-14 14:53:00,51.4,51.35,51.45,51.35,0.0,0.0,173500,8919075.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 14:54:00,51.4,51.45,51.45,51.4,0.0,0.0,19000,976925.0,0.19474196689386838,51.35
HK.00941,2020-10-14 14:55:00,51.4,51.4,51.4,51.4,0.0,0.0,2500,128500.0,-0.09718172983479934,51.45
HK.00941,2020-10-14 14:56:00,51.4,51.4,51.4,51.4,0.0,0.0,7000,359800.0,0.0,51.4
HK.00941,2020-10-14 14:57:00,51.4,51.4,51.4,51.4,0.0,0.0,2000,102800.0,0.0,51.4
HK.00941,2020-10-14 14:58:00,51.4,51.4,51.4,51.35,0.0,0.0,98500,5062875.0,0.0,51.4
HK.00941,2020-10-14 14:59:00,51.4,51.4,51.4,51.4,0.0,0.0,28500,1464900.0,0.0,51.4
HK.00941,2020-10-14 15:00:00,51.4,51.35,51.4,51.35,0.0,0.0,14000,719550.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:01:00,51.35,51.4,51.4,51.35,0.0,0.0,17500,899350.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:02:00,51.35,51.35,51.4,51.35,0.0,0.0,13500,693825.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:03:00,51.35,51.35,51.35,51.35,0.0,0.0,3000,154050.0,0.0,51.35
HK.00941,2020-10-14 15:04:00,51.4,51.35,51.4,51.35,0.0,0.0,19000,976375.0,0.0,51.35
HK.00941,2020-10-14 15:05:00,51.35,51.35,51.4,51.35,0.0,0.0,10000,513675.0,0.0,51.35
HK.00941,2020-10-14 15:06:00,51.35,51.4,51.4,51.35,0.0,0.0,22500,1155975.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:07:00,51.35,51.25,51.35,51.25,0.0,0.0,401000,20589425.0,-0.2918287937743163,51.4
HK.00941,2020-10-14 15:08:00,51.25,51.4,51.4,51.25,0.0,0.0,311500,15996600.0,0.2926829268292655,51.25
HK.00941,2020-10-14 15:09:00,51.35,51.35,51.35,51.35,0.0,0.0,39000,2002650.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:10:00,51.4,51.35,51.4,51.35,0.0,0.0,8500,436575.0,0.0,51.35
HK.00941,2020-10-14 15:11:00,51.35,51.4,51.4,51.35,0.0,0.0,64500,3314175.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:12:00,51.4,51.35,51.4,51.35,0.0,0.0,3000,154100.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:13:00,51.35,51.35,51.35,51.35,0.0,0.0,5500,282425.0,0.0,51.35
HK.00941,2020-10-14 15:14:00,51.4,51.35,51.4,51.35,0.0,0.0,3000,154175.0,0.0,51.35
HK.00941,2020-10-14 15:15:00,51.4,51.4,51.4,51.35,0.0,0.0,6000,308325.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:16:00,51.35,51.4,51.4,51.35,0.0,0.0,124000,6373450.0,0.0,51.4
HK.00941,2020-10-14 15:17:00,51.4,51.4,51.45,51.4,0.0,0.0,54500,2801475.0,0.0,51.4
HK.00941,2020-10-14 15:18:00,51.4,51.35,51.4,51.35,0.0,0.0,121500,6245075.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:19:00,51.4,51.35,51.4,51.35,0.0,0.0,21000,1078525.0,0.0,51.35
HK.00941,2020-10-14 15:20:00,51.35,51.35,51.4,51.35,0.0,0.0,14000,719100.0,0.0,51.35
HK.00941,2020-10-14 15:21:00,51.35,51.35,51.4,51.35,0.0,0.0,15500,796425.0,0.0,51.35
HK.00941,2020-10-14 15:22:00,51.35,51.35,51.4,51.35,0.0,0.0,17000,873125.0,0.0,51.35
HK.00941,2020-10-14 15:23:00,51.35,51.35,51.35,51.35,0.0,0.0,8000,410800.0,0.0,51.35
HK.00941,2020-10-14 15:24:00,51.35,51.35,51.4,51.35,0.0,0.0,10500,539375.0,0.0,51.35
HK.00941,2020-10-14 15:25:00,51.35,51.4,51.4,51.35,0.0,0.0,22500,1155775.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:26:00,51.35,51.35,51.4,51.35,0.0,0.0,24500,1258900.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:27:00,51.35,51.35,51.4,51.35,0.0,0.0,24500,1258775.0,0.0,51.35
HK.00941,2020-10-14 15:28:00,51.35,51.35,51.35,51.35,0.0,0.0,15500,795925.0,0.0,51.35
HK.00941,2020-10-14 15:29:00,51.35,51.35,51.35,51.35,0.0,0.0,12500,641875.0,0.0,51.35
HK.00941,2020-10-14 15:30:00,51.35,51.35,51.4,51.35,0.0,0.0,190500,9782200.0,0.0,51.35
HK.00941,2020-10-14 15:31:00,51.35,51.35,51.35,51.35,0.0,0.0,17500,898625.0,0.0,51.35
HK.00941,2020-10-14 15:32:00,51.35,51.35,51.4,51.35,0.0,0.0,15500,796025.0,0.0,51.35
HK.00941,2020-10-14 15:33:00,51.35,51.35,51.4,51.35,0.0,0.0,35000,1798000.0,0.0,51.35
HK.00941,2020-10-14 15:34:00,51.35,51.35,51.35,51.35,0.0,0.0,13500,693225.0,0.0,51.35
HK.00941,2020-10-14 15:35:00,51.35,51.4,51.4,51.35,0.0,0.0,17500,898825.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:36:00,51.35,51.35,51.4,51.35,0.0,0.0,18000,924425.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:37:00,51.35,51.4,51.4,51.35,0.0,0.0,46000,2362450.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:38:00,51.35,51.35,51.35,51.35,0.0,0.0,16500,847275.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:39:00,51.35,51.35,51.4,51.35,0.0,0.0,32000,1643300.0,0.0,51.35
HK.00941,2020-10-14 15:40:00,51.35,51.4,51.4,51.35,0.0,0.0,19500,1001450.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:41:00,51.35,51.35,51.35,51.35,0.0,0.0,34500,1771575.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:42:00,51.35,51.35,51.4,51.35,0.0,0.0,31000,1592300.0,0.0,51.35
HK.00941,2020-10-14 15:43:00,51.35,51.35,51.4,51.35,0.0,0.0,256500,13171325.0,0.0,51.35
HK.00941,2020-10-14 15:44:00,51.35,51.4,51.4,51.35,0.0,0.0,22500,1155425.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:45:00,51.35,51.35,51.4,51.35,0.0,0.0,23500,1206775.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:46:00,51.35,51.35,51.4,51.35,0.0,0.0,22500,1155500.0,0.0,51.35
HK.00941,2020-10-14 15:47:00,51.4,51.4,51.4,51.35,0.0,0.0,41000,2105800.0,0.09737098344692728,51.35
HK.00941,2020-10-14 15:48:00,51.35,51.35,51.4,51.35,0.0,0.0,44500,2285175.0,-0.09727626459143417,51.4
HK.00941,2020-10-14 15:49:00,51.4,51.35,51.4,51.35,0.0,0.0,25000,1283900.0,0.0,51.35
HK.00941,2020-10-14 15:50:00,51.35,51.35,51.4,51.35,0.0,0.0,34500,1771750.0,0.0,51.35
HK.00941,2020-10-14 15:51:00,51.35,51.35,51.4,51.35,0.0,0.0,46000,2362200.0,0.0,51.35
HK.00941,2020-10-14 15:52:00,51.4,51.35,51.4,51.35,0.0,0.0,49000,2516950.0,0.0,51.35
HK.00941,2020-10-14 15:53:00,51.35,51.35,51.4,51.35,0.0,0.0,39500,2028400.0,0.0,51.35
HK.00941,2020-10-14 15:54:00,51.4,51.35,51.4,51.35,0.0,0.0,51000,2619150.0,0.0,51.35
HK.00941,2020-10-14 15:55:00,51.35,51.35,51.4,51.35,0.0,0.0,58000,2978450.0,0.0,51.35
HK.00941,2020-10-14 15:56:00,51.4,51.35,51.4,51.35,0.0,0.0,98000,5032575.0,0.0,51.35
HK.00941,2020-10-14 15:57:00,51.4,51.5,51.5,51.35,0.0,0.0,463500,23831675.0,0.29211295034079565,51.35
HK.00941,2020-10-14 15:58:00,51.5,51.45,51.5,51.4,0.0,0.0,46000,2366825.0,-0.09708737864077117,51.5
HK.00941,2020-10-14 15:59:00,51.45,51.45,51.5,51.45,0.0,0.0,182000,9368475.0,0.0,51.45
HK.00941,2020-10-14 16:00:00,51.45,51.3,51.55,51.3,0.0,0.0,2733000,140238500.0,-0.2915451895043842,51.45
