code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-08-18 14:11:00,58.27,58.22,58.27,58.22,0.0,0.0,36500,2182625.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 14:12:00,58.27,58.27,58.27,58.22,0.0,0.0,14000,837125.0,0.08588114050155318,58.22
HK.00941,2020-08-18 14:13:00,58.22,58.27,58.27,58.22,0.0,0.0,27500,1643275.0,0.0,58.27
HK.00941,2020-08-18 14:14:00,58.22,58.27,58.27,58.22,0.0,0.0,7000,418350.0,0.0,58.27
HK.00941,2020-08-18 14:15:00,58.22,58.27,58.27,58.22,0.0,0.0,18500,1106100.0,0.0,58.27
HK.00941,2020-08-18 14:16:00,58.27,58.22,58.27,58.22,0.0,0.0,18500,1106250.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 14:17:00,58.27,58.27,58.27,58.22,0.0,0.0,12500,747425.0,0.08588114050155318,58.22
HK.00941,2020-08-18 14:18:00,58.22,58.27,58.27,58.22,0.0,0.0,63500,3797025.0,0.0,58.27
HK.00941,2020-08-18 14:19:00,58.27,58.27,58.27,58.22,0.0,0.0,48000,2870325.0,0.0,58.27
HK.00941,2020-08-18 14:20:00,58.27,58.22,58.27,58.22,0.0,0.0,21500,1285650.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 14:21:00,58.27,58.27,58.27,58.27,0.0,0.0,21000,1255800.0,0.08588114050155318,58.22
HK.00941,2020-08-18 14:22:00,58.27,58.27,58.27,58.22,0.0,0.0,18000,1076375.0,0.0,58.27
HK.00941,2020-08-18 14:23:00,58.27,58.27,58.27,58.27,0.0,0.0,30500,1823900.0,0.0,58.27
HK.00941,2020-08-18 14:24:00,58.27,58.27,58.27,58.27,0.0,0.0,40000,2392000.0,0.0,58.27
HK.00941,2020-08-18 14:25:00,58.27,58.32,58.32,58.27,0.0,0.0,34000,2034075.0,0.08580744808648902,58.27
HK.00941,2020-08-18 14:26:00,58.32,58.32,58.32,58.27,0.0,0.0,53000,3171150.0,0.0,58.32
HK.00941,2020-08-18 14:27:00,58.32,58.27,58.32,58.22,0.0,0.0,127500,7623725.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 14:28:00,58.22,58.17,58.22,58.17,0.0,0.0,101000,6034000.0,-0.17161489617299025,58.27
HK.00941,2020-08-18 14:29:00,58.17,58.12,58.17,58.12,0.0,0.0,1500,89500.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 14:30:00,58.17,58.12,58.17,58.12,0.0,0.0,14000,835700.0,0.0,58.12
HK.00941,2020-08-18 14:31:00,58.17,58.12,58.17,58.12,0.0,0.0,55000,3281175.0,0.0,58.12
HK.00941,2020-08-18 14:32:00,58.07,58.02,58.07,58.02,0.0,0.0,40500,2413000.0,-0.1720578114246289,58.12
HK.00941,2020-08-18 14:33:00,57.97,57.97,58.02,57.97,0.0,0.0,6500,386825.0,-0.08617718028266849,58.02
HK.00941,2020-08-18 14:34:00,57.97,58.07,58.12,57.97,0.0,0.0,124500,7414725.0,0.1725030188028315,57.97
HK.00941,2020-08-18 14:35:00,58.07,58.07,58.12,58.07,0.0,0.0,2500,149025.0,0.0,58.07
HK.00941,2020-08-18 14:36:00,58.07,58.07,58.07,58.07,0.0,0.0,0,0.0,0.0,58.07
HK.00941,2020-08-18 14:37:00,58.07,58.07,58.12,58.07,0.0,0.0,5000,298100.0,0.0,58.07
HK.00941,2020-08-18 14:38:00,58.12,58.12,58.12,58.07,0.0,0.0,17000,1013900.0,0.08610297916307415,58.07
HK.00941,2020-08-18 14:39:00,58.07,58.12,58.12,58.07,0.0,0.0,21000,1252625.0,0.0,58.12
HK.00941,2020-08-18 14:40:00,58.07,58.12,58.12,58.07,0.0,0.0,11000,656100.0,0.0,58.12
HK.00941,2020-08-18 14:41:00,58.07,58.07,58.12,58.07,0.0,0.0,11000,655800.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 14:42:00,58.12,58.07,58.12,58.07,0.0,0.0,6500,387475.0,0.0,58.07
HK.00941,2020-08-18 14:43:00,58.07,58.12,58.12,58.07,0.0,0.0,5500,327900.0,0.08610297916307415,58.07
HK.00941,2020-08-18 14:44:00,58.07,58.12,58.12,58.07,0.0,0.0,10500,626075.0,0.0,58.12
HK.00941,2020-08-18 14:45:00,58.12,58.12,58.12,58.12,0.0,0.0,34000,2028100.0,0.0,58.12
HK.00941,2020-08-18 14:46:00,58.07,58.12,58.12,58.07,0.0,0.0,28500,1699900.0,0.0,58.12
HK.00941,2020-08-18 14:47:00,58.12,58.07,58.12,58.07,0.0,0.0,10000,596300.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 14:48:00,58.07,58.17,58.17,58.07,0.0,0.0,63500,3788150.0,0.1722059583261605,58.07
HK.00941,2020-08-18 14:49:00,58.17,58.17,58.22,58.17,0.0,0.0,51500,3074575.0,0.0,58.17
HK.00941,2020-08-18 14:50:00,58.22,58.22,58.22,58.22,0.0,0.0,2000,119500.0,0.0859549596011641,58.17
HK.00941,2020-08-18 14:51:00,58.22,58.17,58.22,58.17,0.0,0.0,26500,1583350.0,-0.08588114050154098,58.22
HK.00941,2020-08-18 14:52:00,58.17,58.12,58.17,58.12,0.0,0.0,104500,6238525.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 14:53:00,58.12,58.12,58.12,58.12,0.0,0.0,2000,119300.0,0.0,58.12
HK.00941,2020-08-18 14:54:00,58.12,58.12,58.17,58.12,0.0,0.0,9500,566900.0,0.0,58.12
HK.00941,2020-08-18 14:55:00,58.17,58.17,58.17,58.12,0.0,0.0,11000,656675.0,0.08602890571232669,58.12
HK.00941,2020-08-18 14:56:00,58.17,58.17,58.17,58.17,0.0,0.0,4500,268650.0,0.0,58.17
HK.00941,2020-08-18 14:57:00,58.17,58.17,58.17,58.12,0.0,0.0,21000,1253575.0,0.0,58.17
HK.00941,2020-08-18 14:58:00,58.17,58.17,58.17,58.12,0.0,0.0,13000,776050.0,0.0,58.17
HK.00941,2020-08-18 14:59:00,58.17,58.17,58.17,58.17,0.0,0.0,15000,895500.0,0.0,58.17
HK.00941,2020-08-18 15:00:00,58.17,58.17,58.17,58.17,0.0,0.0,37000,2208900.0,0.0,58.17
HK.00941,2020-08-18 15:01:00,58.12,58.12,58.17,58.12,0.0,0.0,18000,1074375.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 15:02:00,58.17,58.12,58.17,58.12,0.0,0.0,8500,507350.0,0.0,58.12
HK.00941,2020-08-18 15:03:00,58.17,58.17,58.17,58.12,0.0,0.0,6500,387975.0,0.08602890571232669,58.12
HK.00941,2020-08-18 15:04:00,58.12,58.12,58.17,58.07,0.0,0.0,136000,8112500.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 15:05:00,58.07,58.07,58.12,58.07,0.0,0.0,4000,238425.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 15:06:00,58.07,58.02,58.07,58.02,0.0,0.0,84000,5005600.0,-0.08610297916307415,58.07
HK.00941,2020-08-18 15:07:00,58.02,58.02,58.07,58.02,0.0,0.0,36500,2174125.0,0.0,58.02
HK.00941,2020-08-18 15:08:00,58.02,58.07,58.07,58.02,0.0,0.0,33500,1994950.0,0.08617718028265625,58.02
HK.00941,2020-08-18 15:09:00,58.07,58.17,58.17,58.02,0.0,0.0,115000,6854225.0,0.1722059583261605,58.07
HK.00941,2020-08-18 15:10:00,58.12,58.12,58.12,58.12,0.0,0.0,52000,3101800.0,-0.08595495960117631,58.17
HK.00941,2020-08-18 15:11:00,58.12,58.12,58.12,58.12,0.0,0.0,0,0.0,0.0,58.12
HK.00941,2020-08-18 15:12:00,58.07,58.07,58.07,58.07,0.0,0.0,10000,596000.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 15:13:00,58.07,58.07,58.07,58.07,0.0,0.0,4000,238400.0,0.0,58.07
HK.00941,2020-08-18 15:14:00,58.07,58.07,58.12,58.07,0.0,0.0,13000,775225.0,0.0,58.07
HK.00941,2020-08-18 15:15:00,58.07,58.07,58.12,58.07,0.0,0.0,1500,89425.0,0.0,58.07
HK.00941,2020-08-18 15:16:00,58.07,58.07,58.12,58.07,0.0,0.0,14000,834900.0,0.0,58.07
HK.00941,2020-08-18 15:17:00,58.12,58.12,58.12,58.07,0.0,0.0,22500,1341950.0,0.08610297916307415,58.07
HK.00941,2020-08-18 15:18:00,58.12,58.07,58.12,58.07,0.0,0.0,3500,208650.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 15:19:00,58.07,58.07,58.12,58.07,0.0,0.0,19500,1162975.0,0.0,58.07
HK.00941,2020-08-18 15:20:00,58.07,58.12,58.12,58.07,0.0,0.0,19000,1132950.0,0.08610297916307415,58.07
HK.00941,2020-08-18 15:21:00,58.07,58.12,58.12,58.07,0.0,0.0,4000,238475.0,0.0,58.12
HK.00941,2020-08-18 15:22:00,58.12,58.07,58.12,58.07,0.0,0.0,24000,1431450.0,-0.08602890571231445,58.12
HK.00941,2020-08-18 15:23:00,58.07,58.12,58.12,58.07,0.0,0.0,32000,1908725.0,0.08610297916307415,58.07
HK.00941,2020-08-18 15:24:00,58.12,58.12,58.17,58.12,0.0,0.0,88500,5280200.0,0.0,58.12
HK.00941,2020-08-18 15:25:00,58.17,58.17,58.17,58.12,0.0,0.0,19500,1164075.0,0.08602890571232669,58.12
HK.00941,2020-08-18 15:26:00,58.17,58.17,58.17,58.12,0.0,0.0,10000,596925.0,0.0,58.17
HK.00941,2020-08-18 15:27:00,58.12,58.17,58.22,58.12,0.0,0.0,75500,4507525.0,0.0,58.17
HK.00941,2020-08-18 15:28:00,58.22,58.27,58.27,58.17,0.0,0.0,129500,7738025.0,0.17190991920234042,58.17
HK.00941,2020-08-18 15:29:00,58.27,58.32,58.32,58.22,0.0,0.0,169000,10110225.0,0.08580744808648902,58.27
HK.00941,2020-08-18 15:30:00,58.32,58.17,58.32,58.17,0.0,0.0,273000,16330475.0,-0.25720164609053253,58.32
HK.00941,2020-08-18 15:31:00,58.22,58.17,58.22,58.17,0.0,0.0,6000,358450.0,0.0,58.17
HK.00941,2020-08-18 15:32:00,58.17,58.17,58.22,58.17,0.0,0.0,21000,1253900.0,0.0,58.17
HK.00941,2020-08-18 15:33:00,58.22,58.17,58.22,58.17,0.0,0.0,14500,866100.0,0.0,58.17
HK.00941,2020-08-18 15:34:00,58.22,58.17,58.22,58.17,0.0,0.0,8500,507725.0,0.0,58.17
HK.00941,2020-08-18 15:35:00,58.17,58.17,58.22,58.17,0.0,0.0,20500,1224575.0,0.0,58.17
HK.00941,2020-08-18 15:36:00,58.17,58.27,58.27,58.17,0.0,0.0,188500,11262850.0,0.17190991920234042,58.17
HK.00941,2020-08-18 15:37:00,58.27,58.37,58.37,58.27,0.0,0.0,78500,4696475.0,0.17161489617297804,58.27
HK.00941,2020-08-18 15:38:00,58.37,58.32,58.42,58.32,0.0,0.0,339000,20320850.0,-0.0856604420078759,58.37
HK.00941,2020-08-18 15:39:00,58.37,58.32,58.37,58.32,0.0,0.0,111500,6673825.0,0.0,58.32
HK.00941,2020-08-18 15:40:00,58.32,58.27,58.32,58.27,0.0,0.0,26000,1555475.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 15:41:00,58.27,58.27,58.32,58.27,0.0,0.0,11000,657925.0,0.0,58.27
HK.00941,2020-08-18 15:42:00,58.27,58.32,58.32,58.27,0.0,0.0,34500,2064775.0,0.08580744808648902,58.27
HK.00941,2020-08-18 15:43:00,58.32,58.32,58.32,58.27,0.0,0.0,10000,598475.0,0.0,58.32
HK.00941,2020-08-18 15:44:00,58.32,58.27,58.32,58.27,0.0,0.0,18500,1106500.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 15:45:00,58.32,58.27,58.32,58.27,0.0,0.0,154000,9209875.0,0.0,58.27
HK.00941,2020-08-18 15:46:00,58.27,58.27,58.27,58.27,0.0,0.0,28500,1704300.0,0.0,58.27
HK.00941,2020-08-18 15:47:00,58.27,58.27,58.32,58.27,0.0,0.0,51500,3079950.0,0.0,58.27
HK.00941,2020-08-18 15:48:00,58.27,58.27,58.32,58.27,0.0,0.0,31500,1884225.0,0.0,58.27
HK.00941,2020-08-18 15:49:00,58.27,58.27,58.32,58.27,0.0,0.0,49000,2930725.0,0.0,58.27
HK.00941,2020-08-18 15:50:00,58.27,58.27,58.32,58.27,0.0,0.0,22500,1345550.0,0.0,58.27
HK.00941,2020-08-18 15:51:00,58.27,58.27,58.32,58.27,0.0,0.0,70000,4186350.0,0.0,58.27
HK.00941,2020-08-18 15:52:00,58.32,58.22,58.32,58.22,0.0,0.0,64000,3827325.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 15:53:00,58.22,58.27,58.27,58.22,0.0,0.0,36500,2181775.0,0.08588114050155318,58.22
HK.00941,2020-08-18 15:54:00,58.22,58.22,58.27,58.22,0.0,0.0,47000,2809600.0,-0.08580744808650122,58.27
HK.00941,2020-08-18 15:55:00,58.27,58.22,58.27,58.22,0.0,0.0,40000,2390725.0,0.0,58.22
HK.00941,2020-08-18 15:56:00,58.27,58.27,58.37,58.22,0.0,0.0,491000,29368350.0,0.08588114050155318,58.22
HK.00941,2020-08-18 15:57:00,58.27,58.32,58.32,58.27,0.0,0.0,15000,897250.0,0.08580744808648902,58.27
HK.00941,2020-08-18 15:58:00,58.32,58.32,58.32,58.27,0.0,0.0,82000,4906375.0,0.0,58.32
HK.00941,2020-08-18 15:59:00,58.32,58.27,58.32,58.27,0.0,0.0,104000,6222100.0,-0.08573388203017346,58.32
HK.00941,2020-08-18 16:00:00,58.32,58.32,58.32,58.27,0.0,0.0,2108500,126191075.0,0.08580744808648902,58.27
