code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-09-27 14:14:00,61.047,61.047,61.097,61.047,0.0,0.0,2000,128625.0,0.0,61.047
HK.00941,2019-09-27 14:15:00,61.047,61.047,61.047,61.047,0.0,0.0,2500,160750.0,0.0,61.047
HK.00941,2019-09-27 14:16:00,61.047,60.997,61.047,60.997,0.0,0.0,11000,707200.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 14:17:00,60.997,61.047,61.097,60.997,0.0,0.0,70500,4533150.0,0.08197124448742915,60.997
HK.00941,2019-09-27 14:18:00,61.047,60.997,61.047,60.997,0.0,0.0,5000,321450.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 14:19:00,61.047,61.047,61.047,61.047,0.0,0.0,4500,289350.0,0.08197124448742915,60.997
HK.00941,2019-09-27 14:20:00,61.047,61.047,61.047,61.047,0.0,0.0,500,32150.0,0.0,61.047
HK.00941,2019-09-27 14:21:00,60.997,61.047,61.047,60.997,0.0,0.0,40500,2604025.0,0.0,61.047
HK.00941,2019-09-27 14:22:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,0.0,61.047
HK.00941,2019-09-27 14:23:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,0.0,61.047
HK.00941,2019-09-27 14:24:00,61.047,61.047,61.097,61.047,0.0,0.0,4500,289425.0,0.0,61.047
HK.00941,2019-09-27 14:25:00,60.997,60.997,61.047,60.997,0.0,0.0,5000,321400.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 14:26:00,60.997,61.047,61.047,60.997,0.0,0.0,27000,1736000.0,0.08197124448742915,60.997
HK.00941,2019-09-27 14:27:00,61.097,61.097,61.097,61.097,0.0,0.0,1000,64350.0,0.08190410667191553,61.047
HK.00941,2019-09-27 14:28:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 14:29:00,61.047,61.047,61.097,61.047,0.0,0.0,5000,321550.0,0.0,61.047
HK.00941,2019-09-27 14:30:00,61.047,61.097,61.097,61.047,0.0,0.0,22500,1447750.0,0.08190410667191553,61.047
HK.00941,2019-09-27 14:31:00,61.047,61.097,61.097,61.047,0.0,0.0,2000,128625.0,0.0,61.097
HK.00941,2019-09-27 14:32:00,61.047,61.047,61.047,61.047,0.0,0.0,2000,128600.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 14:33:00,61.097,61.047,61.097,61.047,0.0,0.0,78500,5050700.0,0.0,61.047
HK.00941,2019-09-27 14:34:00,61.147,61.047,61.147,61.047,0.0,0.0,1500,96500.0,0.0,61.047
HK.00941,2019-09-27 14:35:00,61.047,61.047,61.047,61.047,0.0,0.0,2000,128600.0,0.0,61.047
HK.00941,2019-09-27 14:36:00,61.047,61.047,61.097,61.047,0.0,0.0,59500,3827075.0,0.0,61.047
HK.00941,2019-09-27 14:37:00,60.997,61.097,61.097,60.997,0.0,0.0,52000,3346000.0,0.08190410667191553,61.047
HK.00941,2019-09-27 14:38:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 14:39:00,61.097,61.047,61.097,61.047,0.0,0.0,1000,64325.0,0.0,61.047
HK.00941,2019-09-27 14:40:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-09-27 14:41:00,61.047,61.147,61.147,61.047,0.0,0.0,71500,4602250.0,0.1638082133438194,61.047
HK.00941,2019-09-27 14:42:00,61.147,61.097,61.147,61.097,0.0,0.0,75500,4862025.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 14:43:00,61.097,61.097,61.097,61.097,0.0,0.0,5500,353925.0,0.0,61.097
HK.00941,2019-09-27 14:44:00,61.147,61.147,61.147,61.147,0.0,0.0,2000,128800.0,0.08183707874363251,61.097
HK.00941,2019-09-27 14:45:00,61.147,61.147,61.147,61.147,0.0,0.0,0,0.0,0.0,61.147
HK.00941,2019-09-27 14:46:00,61.047,61.047,61.047,61.047,0.0,0.0,3000,192900.0,-0.16354032086611187,61.147
HK.00941,2019-09-27 14:47:00,61.147,61.047,61.147,61.047,0.0,0.0,7500,482575.0,0.0,61.047
HK.00941,2019-09-27 14:48:00,61.047,61.047,61.097,61.047,0.0,0.0,5500,353675.0,0.0,61.047
HK.00941,2019-09-27 14:49:00,61.047,61.047,61.097,61.047,0.0,0.0,5500,353700.0,0.0,61.047
HK.00941,2019-09-27 14:50:00,61.097,61.147,61.147,61.097,0.0,0.0,55500,3571600.0,0.1638082133438194,61.047
HK.00941,2019-09-27 14:51:00,61.097,61.097,61.097,61.097,0.0,0.0,12500,804375.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 14:52:00,61.097,61.147,61.147,61.097,0.0,0.0,4500,289600.0,0.08183707874363251,61.097
HK.00941,2019-09-27 14:53:00,61.097,61.097,61.097,61.097,0.0,0.0,5000,321750.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 14:54:00,61.047,61.047,61.047,61.047,0.0,0.0,2000,128600.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 14:55:00,61.047,61.047,61.097,61.047,0.0,0.0,9000,578725.0,0.0,61.047
HK.00941,2019-09-27 14:56:00,61.047,61.047,61.047,61.047,0.0,0.0,3500,225050.0,0.0,61.047
HK.00941,2019-09-27 14:57:00,61.047,61.047,61.097,61.047,0.0,0.0,12000,771775.0,0.0,61.047
HK.00941,2019-09-27 14:58:00,61.047,61.047,61.097,61.047,0.0,0.0,22500,1447800.0,0.0,61.047
HK.00941,2019-09-27 14:59:00,61.097,61.097,61.097,61.097,0.0,0.0,500,32175.0,0.08190410667191553,61.047
HK.00941,2019-09-27 15:00:00,61.047,61.047,61.047,61.047,0.0,0.0,1500,96450.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 15:01:00,61.047,60.997,61.047,60.997,0.0,0.0,145000,9319075.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 15:02:00,60.997,61.097,61.097,60.997,0.0,0.0,80500,5176200.0,0.16394248897486993,60.997
HK.00941,2019-09-27 15:03:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 15:04:00,61.097,61.097,61.097,61.047,0.0,0.0,3500,225175.0,0.08190410667191553,61.047
HK.00941,2019-09-27 15:05:00,61.097,61.147,61.147,61.097,0.0,0.0,41500,2670675.0,0.08183707874363251,61.097
HK.00941,2019-09-27 15:06:00,61.097,61.097,61.147,61.047,0.0,0.0,6500,418250.0,-0.08177016043305012,61.147
HK.00941,2019-09-27 15:07:00,61.097,61.097,61.147,61.047,0.0,0.0,10500,675675.0,0.0,61.097
HK.00941,2019-09-27 15:08:00,61.147,61.097,61.147,61.097,0.0,0.0,4000,257425.0,0.0,61.097
HK.00941,2019-09-27 15:09:00,61.097,61.097,61.147,61.097,0.0,0.0,3500,225300.0,0.0,61.097
HK.00941,2019-09-27 15:10:00,61.147,61.097,61.147,61.097,0.0,0.0,6000,386200.0,0.0,61.097
HK.00941,2019-09-27 15:11:00,61.097,61.097,61.097,61.097,0.0,0.0,3500,225225.0,0.0,61.097
HK.00941,2019-09-27 15:12:00,61.147,61.097,61.147,61.097,0.0,0.0,33500,2157325.0,0.0,61.097
HK.00941,2019-09-27 15:13:00,61.147,61.097,61.147,61.097,0.0,0.0,3000,193075.0,0.0,61.097
HK.00941,2019-09-27 15:14:00,61.147,61.047,61.147,61.047,0.0,0.0,14000,900850.0,-0.08183707874364415,61.097
HK.00941,2019-09-27 15:15:00,61.097,61.047,61.097,61.047,0.0,0.0,22500,1447800.0,0.0,61.047
HK.00941,2019-09-27 15:16:00,61.047,61.047,61.047,61.047,0.0,0.0,4000,257200.0,0.0,61.047
HK.00941,2019-09-27 15:17:00,61.047,61.047,61.097,61.047,0.0,0.0,4500,289375.0,0.0,61.047
HK.00941,2019-09-27 15:18:00,61.047,61.047,61.047,61.047,0.0,0.0,12000,771600.0,0.0,61.047
HK.00941,2019-09-27 15:19:00,61.047,60.997,61.047,60.997,0.0,0.0,53500,3439725.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 15:20:00,60.997,60.997,60.997,60.997,0.0,0.0,12000,771000.0,0.0,60.997
HK.00941,2019-09-27 15:21:00,60.947,60.947,60.997,60.947,0.0,0.0,12000,770500.0,-0.08197124448742915,60.997
HK.00941,2019-09-27 15:22:00,60.947,60.947,60.997,60.947,0.0,0.0,11500,738325.0,0.0,60.947
HK.00941,2019-09-27 15:23:00,60.997,60.947,60.997,60.947,0.0,0.0,5000,321025.0,0.0,60.947
HK.00941,2019-09-27 15:24:00,60.947,60.947,60.947,60.947,0.0,0.0,18000,1155600.0,0.0,60.947
HK.00941,2019-09-27 15:25:00,60.997,60.947,60.997,60.947,0.0,0.0,4000,256825.0,0.0,60.947
HK.00941,2019-09-27 15:26:00,60.947,60.947,60.997,60.947,0.0,0.0,12000,770500.0,0.0,60.947
HK.00941,2019-09-27 15:27:00,60.947,61.047,61.047,60.947,0.0,0.0,127000,8160600.0,0.16407698492131575,60.947
HK.00941,2019-09-27 15:28:00,61.047,60.997,61.047,60.997,0.0,0.0,24500,1575200.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 15:29:00,60.997,60.997,60.997,60.997,0.0,0.0,0,0.0,0.0,60.997
HK.00941,2019-09-27 15:30:00,61.047,60.997,61.047,60.997,0.0,0.0,22500,1446700.0,0.0,60.997
HK.00941,2019-09-27 15:31:00,60.997,60.997,60.997,60.997,0.0,0.0,5000,321250.0,0.0,60.997
HK.00941,2019-09-27 15:32:00,60.997,61.047,61.047,60.997,0.0,0.0,101000,6494150.0,0.08197124448742915,60.997
HK.00941,2019-09-27 15:33:00,61.047,61.047,61.047,60.997,0.0,0.0,12500,803525.0,0.0,61.047
HK.00941,2019-09-27 15:34:00,60.997,60.947,60.997,60.947,0.0,0.0,72500,4658025.0,-0.16380821334380777,61.047
HK.00941,2019-09-27 15:35:00,60.947,60.947,60.947,60.947,0.0,0.0,3500,224700.0,0.0,60.947
HK.00941,2019-09-27 15:36:00,60.947,60.997,60.997,60.947,0.0,0.0,7500,481550.0,0.08203849246065788,60.947
HK.00941,2019-09-27 15:37:00,60.997,61.047,61.047,60.997,0.0,0.0,102500,6585725.0,0.08197124448742915,60.997
HK.00941,2019-09-27 15:38:00,61.047,61.047,61.047,61.047,0.0,0.0,1000,64300.0,0.0,61.047
HK.00941,2019-09-27 15:39:00,61.047,61.047,61.047,61.047,0.0,0.0,15000,964500.0,0.0,61.047
HK.00941,2019-09-27 15:40:00,61.047,61.047,61.047,60.997,0.0,0.0,3000,192825.0,0.0,61.047
HK.00941,2019-09-27 15:41:00,60.997,60.997,61.047,60.997,0.0,0.0,8000,514050.0,-0.08190410667190388,61.047
HK.00941,2019-09-27 15:42:00,60.997,60.997,61.047,60.997,0.0,0.0,5000,321275.0,0.0,60.997
HK.00941,2019-09-27 15:43:00,60.997,60.997,61.047,60.997,0.0,0.0,4500,289150.0,0.0,60.997
HK.00941,2019-09-27 15:44:00,60.997,60.997,61.047,60.997,0.0,0.0,14000,899550.0,0.0,60.997
HK.00941,2019-09-27 15:45:00,61.047,60.997,61.047,60.997,0.0,0.0,18000,1156900.0,0.0,60.997
HK.00941,2019-09-27 15:46:00,60.997,60.997,60.997,60.997,0.0,0.0,33500,2152375.0,0.0,60.997
HK.00941,2019-09-27 15:47:00,60.997,60.947,61.047,60.947,0.0,0.0,43000,2762625.0,-0.08197124448742915,60.997
HK.00941,2019-09-27 15:48:00,60.947,60.947,60.997,60.947,0.0,0.0,17500,1123550.0,0.0,60.947
HK.00941,2019-09-27 15:49:00,60.947,60.997,60.997,60.947,0.0,0.0,22000,1412450.0,0.08203849246065788,60.947
HK.00941,2019-09-27 15:50:00,60.947,60.997,60.997,60.947,0.0,0.0,24500,1573600.0,0.0,60.997
HK.00941,2019-09-27 15:51:00,60.947,60.947,60.947,60.947,0.0,0.0,5500,353100.0,-0.08197124448742915,60.997
HK.00941,2019-09-27 15:52:00,60.947,60.947,60.997,60.947,0.0,0.0,9000,577825.0,0.0,60.947
HK.00941,2019-09-27 15:53:00,60.947,60.947,60.997,60.947,0.0,0.0,16000,1027525.0,0.0,60.947
HK.00941,2019-09-27 15:54:00,60.947,60.947,60.997,60.947,0.0,0.0,25000,1605350.0,0.0,60.947
HK.00941,2019-09-27 15:55:00,60.947,60.897,60.947,60.897,0.0,0.0,36500,2342100.0,-0.08203849246066953,60.947
HK.00941,2019-09-27 15:56:00,60.897,60.897,60.947,60.897,0.0,0.0,23500,1507550.0,0.0,60.897
HK.00941,2019-09-27 15:57:00,60.897,60.847,60.947,60.747,0.0,0.0,237500,15218700.0,-0.08210585086292783,60.897
HK.00941,2019-09-27 15:58:00,60.847,60.847,60.847,60.797,0.0,0.0,49500,3172625.0,0.0,60.847
HK.00941,2019-09-27 15:59:00,60.847,60.747,60.847,60.747,0.0,0.0,49000,3137675.0,-0.1643466399329489,60.847
HK.00941,2019-09-27 16:00:00,60.747,60.747,60.797,60.697,0.0,0.0,2233500,142941525.0,0.0,60.747
