code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-17 14:13:00,47.45,47.45,47.5,47.4,0.0,0.0,1977000,93834575.0,0.10548523206751954,47.4
HK.00941,2020-11-17 14:14:00,47.45,47.45,47.5,47.4,0.0,0.0,1983500,94178325.0,0.0,47.45
HK.00941,2020-11-17 14:15:00,47.45,47.5,47.55,47.45,0.0,0.0,217000,10306325.0,0.10537407797681171,47.45
HK.00941,2020-11-17 14:16:00,47.5,47.45,47.5,47.45,0.0,0.0,47500,2255550.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 14:17:00,47.45,47.5,47.5,47.45,0.0,0.0,79500,3776000.0,0.10537407797681171,47.45
HK.00941,2020-11-17 14:18:00,47.5,47.5,47.55,47.45,0.0,0.0,139500,6628250.0,0.0,47.5
HK.00941,2020-11-17 14:19:00,47.5,47.5,47.55,47.45,0.0,0.0,84000,3990200.0,0.0,47.5
HK.00941,2020-11-17 14:20:00,47.5,47.5,47.5,47.5,0.0,0.0,45000,2137500.0,0.0,47.5
HK.00941,2020-11-17 14:21:00,47.5,47.5,47.5,47.45,0.0,0.0,173500,8240675.0,0.0,47.5
HK.00941,2020-11-17 14:22:00,47.5,47.5,47.5,47.45,0.0,0.0,51000,2422350.0,0.0,47.5
HK.00941,2020-11-17 14:23:00,47.5,47.5,47.5,47.45,0.0,0.0,32000,1519300.0,0.0,47.5
HK.00941,2020-11-17 14:24:00,47.5,47.45,47.5,47.45,0.0,0.0,36000,1709925.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 14:25:00,47.5,47.5,47.5,47.45,0.0,0.0,49000,2327325.0,0.10537407797681171,47.45
HK.00941,2020-11-17 14:26:00,47.5,47.45,47.5,47.45,0.0,0.0,169500,8049675.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 14:27:00,47.5,47.45,47.5,47.45,0.0,0.0,32500,1543350.0,0.0,47.45
HK.00941,2020-11-17 14:28:00,47.5,47.5,47.5,47.45,0.0,0.0,21500,1021100.0,0.10537407797681171,47.45
HK.00941,2020-11-17 14:29:00,47.5,47.5,47.5,47.45,0.0,0.0,51000,2422000.0,0.0,47.5
HK.00941,2020-11-17 14:30:00,47.5,47.5,47.5,47.45,0.0,0.0,32500,1543400.0,0.0,47.5
HK.00941,2020-11-17 14:31:00,47.5,47.5,47.5,47.45,0.0,0.0,62500,2967925.0,0.0,47.5
HK.00941,2020-11-17 14:32:00,47.45,47.5,47.5,47.45,0.0,0.0,63500,3015575.0,0.0,47.5
HK.00941,2020-11-17 14:33:00,47.5,47.5,47.5,47.45,0.0,0.0,57500,2730775.0,0.0,47.5
HK.00941,2020-11-17 14:34:00,47.5,47.5,47.5,47.45,0.0,0.0,36500,1733425.0,0.0,47.5
HK.00941,2020-11-17 14:35:00,47.5,47.45,47.5,47.45,0.0,0.0,56500,2683100.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 14:36:00,47.45,47.5,47.5,47.45,0.0,0.0,139000,6600525.0,0.10537407797681171,47.45
HK.00941,2020-11-17 14:37:00,47.45,47.5,47.5,47.45,0.0,0.0,34500,1637800.0,0.0,47.5
HK.00941,2020-11-17 14:38:00,47.5,47.5,47.5,47.45,0.0,0.0,61500,2920675.0,0.0,47.5
HK.00941,2020-11-17 14:39:00,47.5,47.5,47.5,47.45,0.0,0.0,102000,4843975.0,0.0,47.5
HK.00941,2020-11-17 14:40:00,47.5,47.45,47.5,47.45,0.0,0.0,270000,12821700.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 14:41:00,47.45,47.5,47.5,47.45,0.0,0.0,102500,4867100.0,0.10537407797681171,47.45
HK.00941,2020-11-17 14:42:00,47.5,47.5,47.5,47.45,0.0,0.0,119500,5674575.0,0.0,47.5
HK.00941,2020-11-17 14:43:00,47.5,47.5,47.55,47.45,0.0,0.0,260000,12349875.0,0.0,47.5
HK.00941,2020-11-17 14:44:00,47.55,47.5,47.55,47.5,0.0,0.0,156500,7439000.0,0.0,47.5
HK.00941,2020-11-17 14:45:00,47.5,47.6,47.6,47.5,0.0,0.0,196000,9319900.0,0.21052631578947667,47.5
HK.00941,2020-11-17 14:46:00,47.6,47.55,47.6,47.55,0.0,0.0,82000,3901225.0,-0.10504201680673164,47.6
HK.00941,2020-11-17 14:47:00,47.55,47.55,47.6,47.55,0.0,0.0,63500,3020925.0,0.0,47.55
HK.00941,2020-11-17 14:48:00,47.55,47.5,47.6,47.5,0.0,0.0,172000,8179550.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 14:49:00,47.55,47.6,47.6,47.55,0.0,0.0,194500,9254075.0,0.21052631578947667,47.5
HK.00941,2020-11-17 14:50:00,47.6,47.6,47.6,47.55,0.0,0.0,172000,8184700.0,0.0,47.6
HK.00941,2020-11-17 14:51:00,47.6,47.65,47.65,47.6,0.0,0.0,47500,2262375.0,0.10504201680671672,47.6
HK.00941,2020-11-17 14:52:00,47.65,47.65,47.65,47.6,0.0,0.0,25500,1214750.0,0.0,47.65
HK.00941,2020-11-17 14:53:00,47.65,47.65,47.65,47.65,0.0,0.0,10000,476500.0,0.0,47.65
HK.00941,2020-11-17 14:54:00,47.65,47.65,47.65,47.6,0.0,0.0,95000,4525625.0,0.0,47.65
HK.00941,2020-11-17 14:55:00,47.65,47.65,47.65,47.6,0.0,0.0,52000,2477475.0,0.0,47.65
HK.00941,2020-11-17 14:56:00,47.65,47.55,47.65,47.5,0.0,0.0,429000,20411150.0,-0.2098635886673692,47.65
HK.00941,2020-11-17 14:57:00,47.6,47.5,47.6,47.5,0.0,0.0,106500,5063475.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 14:58:00,47.55,47.5,47.55,47.5,0.0,0.0,22500,1069850.0,0.0,47.5
HK.00941,2020-11-17 14:59:00,47.55,47.5,47.55,47.5,0.0,0.0,36500,1734325.0,0.0,47.5
HK.00941,2020-11-17 15:00:00,47.5,47.55,47.55,47.5,0.0,0.0,58500,2780150.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:01:00,47.55,47.5,47.55,47.5,0.0,0.0,112000,5324050.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:02:00,47.55,47.55,47.55,47.5,0.0,0.0,11500,546700.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:03:00,47.55,47.55,47.55,47.5,0.0,0.0,14500,689075.0,0.0,47.55
HK.00941,2020-11-17 15:04:00,47.55,47.5,47.55,47.5,0.0,0.0,9000,427650.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:05:00,47.5,47.55,47.55,47.5,0.0,0.0,13500,641325.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:06:00,47.5,47.55,47.55,47.5,0.0,0.0,54500,2589450.0,0.0,47.55
HK.00941,2020-11-17 15:07:00,47.55,47.55,47.55,47.5,0.0,0.0,206500,9814525.0,0.0,47.55
HK.00941,2020-11-17 15:08:00,47.5,47.55,47.55,47.5,0.0,0.0,64000,3041400.0,0.0,47.55
HK.00941,2020-11-17 15:09:00,47.55,47.55,47.55,47.5,0.0,0.0,190000,9031975.0,0.0,47.55
HK.00941,2020-11-17 15:10:00,47.5,47.55,47.55,47.5,0.0,0.0,28500,1353900.0,0.0,47.55
HK.00941,2020-11-17 15:11:00,47.5,47.55,47.55,47.5,0.0,0.0,79500,3776700.0,0.0,47.55
HK.00941,2020-11-17 15:12:00,47.55,47.55,47.55,47.5,0.0,0.0,92500,4395925.0,0.0,47.55
HK.00941,2020-11-17 15:13:00,47.5,47.5,47.55,47.5,0.0,0.0,170500,8099025.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:14:00,47.5,47.45,47.55,47.45,0.0,0.0,885000,42014725.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 15:15:00,47.45,47.45,47.5,47.45,0.0,0.0,243000,11530775.0,0.0,47.45
HK.00941,2020-11-17 15:16:00,47.45,47.45,47.5,47.45,0.0,0.0,109500,5197775.0,0.0,47.45
HK.00941,2020-11-17 15:17:00,47.5,47.5,47.5,47.45,0.0,0.0,27500,1305650.0,0.10537407797681171,47.45
HK.00941,2020-11-17 15:18:00,47.45,47.5,47.5,47.45,0.0,0.0,87000,4128900.0,0.0,47.5
HK.00941,2020-11-17 15:19:00,47.45,47.45,47.5,47.45,0.0,0.0,447000,21222625.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 15:20:00,47.45,47.5,47.5,47.45,0.0,0.0,56500,2682525.0,0.10537407797681171,47.45
HK.00941,2020-11-17 15:21:00,47.45,47.5,47.5,47.45,0.0,0.0,372000,17669825.0,0.0,47.5
HK.00941,2020-11-17 15:22:00,47.5,47.5,47.5,47.45,0.0,0.0,51500,2446225.0,0.0,47.5
HK.00941,2020-11-17 15:23:00,47.5,47.5,47.5,47.45,0.0,0.0,305500,14510650.0,0.0,47.5
HK.00941,2020-11-17 15:24:00,47.5,47.5,47.5,47.45,0.0,0.0,49000,2326950.0,0.0,47.5
HK.00941,2020-11-17 15:25:00,47.5,47.45,47.5,47.45,0.0,0.0,67500,3205750.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 15:26:00,47.45,47.5,47.5,47.45,0.0,0.0,155000,7360875.0,0.10537407797681171,47.45
HK.00941,2020-11-17 15:27:00,47.45,47.55,47.55,47.45,0.0,0.0,407500,19356225.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:28:00,47.55,47.55,47.55,47.5,0.0,0.0,31500,1497650.0,0.0,47.55
HK.00941,2020-11-17 15:29:00,47.55,47.5,47.55,47.5,0.0,0.0,85500,4064825.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:30:00,47.55,47.5,47.55,47.5,0.0,0.0,58500,2780750.0,0.0,47.5
HK.00941,2020-11-17 15:31:00,47.55,47.55,47.55,47.5,0.0,0.0,555500,26411725.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:32:00,47.55,47.55,47.6,47.55,0.0,0.0,41500,1973425.0,0.0,47.55
HK.00941,2020-11-17 15:33:00,47.6,47.55,47.6,47.55,0.0,0.0,66000,3141175.0,0.0,47.55
HK.00941,2020-11-17 15:34:00,47.6,47.6,47.65,47.55,0.0,0.0,290500,13826125.0,0.10515247108307943,47.55
HK.00941,2020-11-17 15:35:00,47.65,47.65,47.65,47.65,0.0,0.0,9500,452675.0,0.10504201680671672,47.6
HK.00941,2020-11-17 15:36:00,47.65,47.6,47.65,47.6,0.0,0.0,119000,5664850.0,-0.10493179433367715,47.65
HK.00941,2020-11-17 15:37:00,47.6,47.6,47.65,47.6,0.0,0.0,31000,1476525.0,0.0,47.6
HK.00941,2020-11-17 15:38:00,47.65,47.5,47.65,47.5,0.0,0.0,372500,17721775.0,-0.21008403361344835,47.6
HK.00941,2020-11-17 15:39:00,47.55,47.5,47.55,47.5,0.0,0.0,277500,13192225.0,0.0,47.5
HK.00941,2020-11-17 15:40:00,47.55,47.5,47.55,47.5,0.0,0.0,65000,3090100.0,0.0,47.5
HK.00941,2020-11-17 15:41:00,47.55,47.55,47.55,47.5,0.0,0.0,38500,1830650.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:42:00,47.55,47.55,47.55,47.5,0.0,0.0,177500,8432075.0,0.0,47.55
HK.00941,2020-11-17 15:43:00,47.5,47.5,47.55,47.5,0.0,0.0,47000,2233750.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:44:00,47.55,47.55,47.55,47.5,0.0,0.0,143000,6794675.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:45:00,47.5,47.5,47.55,47.5,0.0,0.0,55000,2614275.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:46:00,47.5,47.5,47.55,47.5,0.0,0.0,151500,7197175.0,0.0,47.5
HK.00941,2020-11-17 15:47:00,47.5,47.55,47.55,47.5,0.0,0.0,128500,6105650.0,0.10526315789473085,47.5
HK.00941,2020-11-17 15:48:00,47.55,47.55,47.55,47.5,0.0,0.0,24500,1164550.0,0.0,47.55
HK.00941,2020-11-17 15:49:00,47.55,47.55,47.55,47.5,0.0,0.0,108000,5134275.0,0.0,47.55
HK.00941,2020-11-17 15:50:00,47.55,47.55,47.55,47.5,0.0,0.0,26000,1235825.0,0.0,47.55
HK.00941,2020-11-17 15:51:00,47.55,47.55,47.55,47.5,0.0,0.0,315000,14966600.0,0.0,47.55
HK.00941,2020-11-17 15:52:00,47.5,47.5,47.55,47.5,0.0,0.0,78000,3706950.0,-0.10515247108306448,47.55
HK.00941,2020-11-17 15:53:00,47.5,47.5,47.55,47.5,0.0,0.0,130000,6175950.0,0.0,47.5
HK.00941,2020-11-17 15:54:00,47.5,47.4,47.55,47.4,0.0,0.0,1233000,58548925.0,-0.21052631578947667,47.5
HK.00941,2020-11-17 15:55:00,47.4,47.5,47.5,47.4,0.0,0.0,573500,27214125.0,0.21097046413502413,47.4
HK.00941,2020-11-17 15:56:00,47.45,47.45,47.5,47.45,0.0,0.0,395000,18752925.0,-0.10526315789473085,47.5
HK.00941,2020-11-17 15:57:00,47.45,47.45,47.5,47.4,0.0,0.0,246500,11697800.0,0.0,47.45
HK.00941,2020-11-17 15:58:00,47.45,47.45,47.5,47.4,0.0,0.0,251000,11909325.0,0.0,47.45
HK.00941,2020-11-17 15:59:00,47.45,47.45,47.5,47.4,0.0,0.0,305500,14493750.0,0.0,47.45
HK.00941,2020-11-17 16:00:00,47.45,47.4,47.55,47.4,0.0,0.0,4838500,229384825.0,-0.10537407797682667,47.45
