code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-06 14:09:00,57.147,57.147,57.197,57.147,0.0,0.0,28500,1722150.0,-0.08741717222932018,57.197
HK.00941,2020-05-06 14:10:00,57.197,57.197,57.197,57.147,0.0,0.0,39000,2357050.0,0.087493656709896,57.147
HK.00941,2020-05-06 14:11:00,57.247,57.197,57.247,57.197,0.0,0.0,27500,1663050.0,0.0,57.197
HK.00941,2020-05-06 14:12:00,57.247,57.147,57.247,57.147,0.0,0.0,36000,2176125.0,-0.08741717222932018,57.197
HK.00941,2020-05-06 14:13:00,57.197,56.997,57.197,56.997,0.0,0.0,158500,9566800.0,-0.2624809701296631,57.147
HK.00941,2020-05-06 14:14:00,56.947,56.997,57.097,56.947,0.0,0.0,72000,4340825.0,0.0,56.997
HK.00941,2020-05-06 14:15:00,56.997,56.997,57.047,56.947,0.0,0.0,31000,1868275.0,0.0,56.997
HK.00941,2020-05-06 14:16:00,56.997,57.097,57.097,56.997,0.0,0.0,70000,4222575.0,0.17544783058757726,56.997
HK.00941,2020-05-06 14:17:00,57.097,57.097,57.147,57.047,0.0,0.0,78500,4737175.0,0.0,57.097
HK.00941,2020-05-06 14:18:00,57.097,57.097,57.147,57.097,0.0,0.0,32000,1931900.0,0.0,57.097
HK.00941,2020-05-06 14:19:00,57.097,57.097,57.147,57.097,0.0,0.0,50000,3018275.0,0.0,57.097
HK.00941,2020-05-06 14:20:00,57.097,57.147,57.197,57.097,0.0,0.0,133500,8062550.0,0.08757027514579953,57.097
HK.00941,2020-05-06 14:21:00,57.147,57.147,57.197,57.147,0.0,0.0,49500,2990375.0,0.0,57.147
HK.00941,2020-05-06 14:22:00,57.197,57.097,57.197,57.097,0.0,0.0,57000,3442725.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 14:23:00,57.097,57.047,57.147,57.047,0.0,0.0,56000,3379675.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 14:24:00,57.147,57.097,57.147,57.047,0.0,0.0,121500,7330050.0,0.08764702788929175,57.047
HK.00941,2020-05-06 14:25:00,57.097,57.047,57.147,57.047,0.0,0.0,80000,4828100.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 14:26:00,57.047,56.997,57.097,56.997,0.0,0.0,82000,4945150.0,-0.08764702788927929,57.047
HK.00941,2020-05-06 14:27:00,57.047,57.097,57.147,57.047,0.0,0.0,112500,6786700.0,0.17544783058757726,56.997
HK.00941,2020-05-06 14:28:00,57.097,57.097,57.197,57.097,0.0,0.0,137000,8273850.0,0.0,57.097
HK.00941,2020-05-06 14:29:00,57.097,57.097,57.147,57.097,0.0,0.0,60000,3621600.0,0.0,57.097
HK.00941,2020-05-06 14:30:00,57.097,57.097,57.147,57.097,0.0,0.0,72500,4376000.0,0.0,57.097
HK.00941,2020-05-06 14:31:00,57.097,57.097,57.147,57.097,0.0,0.0,66000,3984000.0,0.0,57.097
HK.00941,2020-05-06 14:32:00,57.047,57.047,57.097,57.047,0.0,0.0,68500,4131225.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 14:33:00,57.097,57.097,57.147,57.047,0.0,0.0,126500,7634075.0,0.08764702788929175,57.047
HK.00941,2020-05-06 14:34:00,57.147,57.147,57.147,57.097,0.0,0.0,64500,3893625.0,0.08757027514579953,57.097
HK.00941,2020-05-06 14:35:00,57.097,57.097,57.097,57.047,0.0,0.0,147500,8900525.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 14:36:00,57.097,57.097,57.147,57.097,0.0,0.0,145500,8781650.0,0.0,57.097
HK.00941,2020-05-06 14:37:00,57.097,57.097,57.147,57.097,0.0,0.0,88500,5341750.0,0.0,57.097
HK.00941,2020-05-06 14:38:00,57.097,57.147,57.197,57.097,0.0,0.0,136000,8212825.0,0.08757027514579953,57.097
HK.00941,2020-05-06 14:39:00,57.147,57.147,57.197,57.147,0.0,0.0,46500,2809325.0,0.0,57.147
HK.00941,2020-05-06 14:40:00,57.147,57.147,57.247,57.147,0.0,0.0,144000,8707050.0,0.0,57.147
HK.00941,2020-05-06 14:41:00,57.147,57.097,57.197,57.097,0.0,0.0,50500,3049500.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 14:42:00,57.147,57.047,57.147,57.047,0.0,0.0,108500,6547900.0,-0.08757027514581198,57.097
HK.00941,2020-05-06 14:43:00,57.047,57.097,57.097,56.947,0.0,0.0,193500,11665925.0,0.08764702788929175,57.047
HK.00941,2020-05-06 14:44:00,57.097,57.147,57.147,57.097,0.0,0.0,66000,3983975.0,0.08757027514579953,57.097
HK.00941,2020-05-06 14:45:00,57.097,57.097,57.147,57.097,0.0,0.0,80500,4859300.0,-0.08749365670988357,57.147
HK.00941,2020-05-06 14:46:00,57.097,56.947,57.097,56.947,0.0,0.0,124500,7500775.0,-0.26271082543741103,57.097
HK.00941,2020-05-06 14:47:00,56.947,56.947,56.997,56.897,0.0,0.0,105000,6319825.0,0.0,56.947
HK.00941,2020-05-06 14:48:00,56.897,56.897,56.947,56.847,0.0,0.0,82000,4932050.0,-0.08780093771402227,56.947
HK.00941,2020-05-06 14:49:00,56.897,56.847,56.947,56.797,0.0,0.0,335000,20136275.0,-0.0878780955059092,56.897
HK.00941,2020-05-06 14:50:00,56.847,56.797,56.847,56.747,0.0,0.0,231500,13901825.0,-0.08795538902669316,56.847
HK.00941,2020-05-06 14:51:00,56.797,56.847,56.897,56.797,0.0,0.0,140500,8441350.0,0.08803281863479456,56.797
HK.00941,2020-05-06 14:52:00,56.847,56.847,56.847,56.797,0.0,0.0,86500,5195975.0,0.0,56.847
HK.00941,2020-05-06 14:53:00,56.797,56.847,56.897,56.797,0.0,0.0,158500,9523200.0,0.0,56.847
HK.00941,2020-05-06 14:54:00,56.847,56.797,56.897,56.797,0.0,0.0,206000,12375475.0,-0.08795538902669316,56.847
HK.00941,2020-05-06 14:55:00,56.797,56.847,56.897,56.797,0.0,0.0,94000,5650575.0,0.08803281863479456,56.797
HK.00941,2020-05-06 14:56:00,56.847,56.897,56.947,56.797,0.0,0.0,202000,12140525.0,0.08795538902668067,56.847
HK.00941,2020-05-06 14:57:00,56.897,56.847,56.897,56.797,0.0,0.0,80500,4838275.0,-0.0878780955059092,56.897
HK.00941,2020-05-06 14:58:00,56.847,56.847,56.897,56.847,0.0,0.0,56500,3396400.0,0.0,56.847
HK.00941,2020-05-06 14:59:00,56.847,56.847,56.897,56.797,0.0,0.0,67500,4056825.0,0.0,56.847
HK.00941,2020-05-06 15:00:00,56.847,56.797,56.847,56.747,0.0,0.0,253500,15225125.0,-0.08795538902669316,56.847
HK.00941,2020-05-06 15:01:00,56.797,56.747,56.797,56.747,0.0,0.0,104500,6274525.0,-0.08803281863478205,56.797
HK.00941,2020-05-06 15:02:00,56.747,56.747,56.797,56.747,0.0,0.0,148500,8911275.0,0.0,56.747
HK.00941,2020-05-06 15:03:00,56.747,56.797,56.847,56.747,0.0,0.0,192000,11524700.0,0.08811038468993455,56.747
HK.00941,2020-05-06 15:04:00,56.797,56.847,56.847,56.747,0.0,0.0,206000,12376800.0,0.08803281863479456,56.797
HK.00941,2020-05-06 15:05:00,56.797,56.697,56.797,56.697,0.0,0.0,101000,6058425.0,-0.2638661670800545,56.847
HK.00941,2020-05-06 15:06:00,56.697,56.697,56.747,56.647,0.0,0.0,94000,5635475.0,0.0,56.697
HK.00941,2020-05-06 15:07:00,56.647,56.647,56.747,56.647,0.0,0.0,116500,6983425.0,-0.08818808755314084,56.697
HK.00941,2020-05-06 15:08:00,56.647,56.647,56.747,56.647,0.0,0.0,128500,7700575.0,0.0,56.647
HK.00941,2020-05-06 15:09:00,56.647,56.697,56.747,56.647,0.0,0.0,72000,4316425.0,0.08826592758664054,56.647
HK.00941,2020-05-06 15:10:00,56.647,56.697,56.697,56.647,0.0,0.0,71500,4285650.0,0.0,56.697
HK.00941,2020-05-06 15:11:00,56.697,56.647,56.697,56.647,0.0,0.0,83500,5005025.0,-0.08818808755314084,56.697
HK.00941,2020-05-06 15:12:00,56.697,56.697,56.747,56.647,0.0,0.0,59000,3536925.0,0.08826592758664054,56.647
HK.00941,2020-05-06 15:13:00,56.747,56.697,56.747,56.697,0.0,0.0,209000,12533700.0,0.0,56.697
HK.00941,2020-05-06 15:14:00,56.747,56.747,56.747,56.697,0.0,0.0,72000,4319100.0,0.0881880875531283,56.697
HK.00941,2020-05-06 15:15:00,56.747,56.747,56.797,56.747,0.0,0.0,54000,3241250.0,0.0,56.747
HK.00941,2020-05-06 15:16:00,56.747,56.747,56.797,56.747,0.0,0.0,81500,4890725.0,0.0,56.747
HK.00941,2020-05-06 15:17:00,56.747,56.747,56.797,56.747,0.0,0.0,59000,3541200.0,0.0,56.747
HK.00941,2020-05-06 15:18:00,56.797,56.797,56.797,56.697,0.0,0.0,219500,13169475.0,0.08811038468993455,56.747
HK.00941,2020-05-06 15:19:00,56.797,56.747,56.797,56.747,0.0,0.0,37000,2220775.0,-0.08803281863478205,56.797
HK.00941,2020-05-06 15:20:00,56.747,56.747,56.797,56.747,0.0,0.0,92000,5520725.0,0.0,56.747
HK.00941,2020-05-06 15:21:00,56.747,56.747,56.797,56.747,0.0,0.0,67000,4021450.0,0.0,56.747
HK.00941,2020-05-06 15:22:00,56.747,56.747,56.797,56.697,0.0,0.0,144000,8638275.0,0.0,56.747
HK.00941,2020-05-06 15:23:00,56.747,56.747,56.797,56.697,0.0,0.0,116500,6993900.0,0.0,56.747
HK.00941,2020-05-06 15:24:00,56.747,56.747,56.797,56.747,0.0,0.0,30000,1800775.0,0.0,56.747
HK.00941,2020-05-06 15:25:00,56.797,56.747,56.797,56.747,0.0,0.0,97500,5851700.0,0.0,56.747
HK.00941,2020-05-06 15:26:00,56.747,56.747,56.797,56.747,0.0,0.0,164500,9874900.0,0.0,56.747
HK.00941,2020-05-06 15:27:00,56.747,56.747,56.797,56.747,0.0,0.0,47000,2820675.0,0.0,56.747
HK.00941,2020-05-06 15:28:00,56.797,56.747,56.797,56.747,0.0,0.0,149500,8975000.0,0.0,56.747
HK.00941,2020-05-06 15:29:00,56.797,56.747,56.797,56.747,0.0,0.0,60500,3631150.0,0.0,56.747
HK.00941,2020-05-06 15:30:00,56.747,56.747,56.797,56.697,0.0,0.0,99000,5939300.0,0.0,56.747
HK.00941,2020-05-06 15:31:00,56.747,56.747,56.797,56.747,0.0,0.0,158500,9510800.0,0.0,56.747
HK.00941,2020-05-06 15:32:00,56.747,56.747,56.797,56.697,0.0,0.0,53000,3179600.0,0.0,56.747
HK.00941,2020-05-06 15:33:00,56.697,56.697,56.747,56.697,0.0,0.0,88000,5276650.0,-0.08811038468993455,56.747
HK.00941,2020-05-06 15:34:00,56.747,56.747,56.747,56.697,0.0,0.0,91000,5457400.0,0.0881880875531283,56.697
HK.00941,2020-05-06 15:35:00,56.697,56.697,56.747,56.647,0.0,0.0,138000,8273500.0,-0.08811038468993455,56.747
HK.00941,2020-05-06 15:36:00,56.747,56.697,56.747,56.647,0.0,0.0,218000,13071275.0,0.0,56.697
HK.00941,2020-05-06 15:37:00,56.697,56.697,56.697,56.647,0.0,0.0,214000,12825550.0,0.0,56.697
HK.00941,2020-05-06 15:38:00,56.647,56.647,56.697,56.647,0.0,0.0,156500,9378175.0,-0.08818808755314084,56.697
HK.00941,2020-05-06 15:39:00,56.647,56.697,56.697,56.647,0.0,0.0,62500,3745575.0,0.08826592758664054,56.647
HK.00941,2020-05-06 15:40:00,56.697,56.647,56.697,56.597,0.0,0.0,335500,20094150.0,-0.08818808755314084,56.697
HK.00941,2020-05-06 15:41:00,56.647,56.597,56.647,56.597,0.0,0.0,141500,8471775.0,-0.08826592758662799,56.647
HK.00941,2020-05-06 15:42:00,56.597,56.597,56.647,56.547,0.0,0.0,199000,11910775.0,0.0,56.597
HK.00941,2020-05-06 15:43:00,56.647,56.647,56.697,56.597,0.0,0.0,361000,21618775.0,0.0883439051539784,56.597
HK.00941,2020-05-06 15:44:00,56.647,56.697,56.697,56.647,0.0,0.0,65000,3894700.0,0.08826592758664054,56.647
HK.00941,2020-05-06 15:45:00,56.697,56.697,56.747,56.597,0.0,0.0,746500,44724450.0,0.0,56.697
HK.00941,2020-05-06 15:46:00,56.697,56.697,56.747,56.597,0.0,0.0,247000,14801075.0,0.0,56.697
HK.00941,2020-05-06 15:47:00,56.697,56.697,56.747,56.697,0.0,0.0,20500,1229100.0,0.0,56.697
HK.00941,2020-05-06 15:48:00,56.697,56.747,56.797,56.697,0.0,0.0,146000,8761525.0,0.0881880875531283,56.697
HK.00941,2020-05-06 15:49:00,56.747,56.797,56.797,56.747,0.0,0.0,69000,4140275.0,0.08811038468993455,56.747
HK.00941,2020-05-06 15:50:00,56.797,56.797,56.797,56.747,0.0,0.0,331000,19870275.0,0.0,56.797
HK.00941,2020-05-06 15:51:00,56.797,56.747,56.847,56.697,0.0,0.0,424500,25479575.0,-0.08803281863478205,56.797
HK.00941,2020-05-06 15:52:00,56.697,56.597,56.697,56.547,0.0,0.0,510000,30538700.0,-0.26433115406981617,56.747
HK.00941,2020-05-06 15:53:00,56.647,56.547,56.647,56.547,0.0,0.0,221500,13253550.0,-0.08834390515399096,56.597
HK.00941,2020-05-06 15:54:00,56.547,56.547,56.597,56.547,0.0,0.0,262500,15699175.0,0.0,56.547
HK.00941,2020-05-06 15:55:00,56.547,56.497,56.597,56.497,0.0,0.0,304000,18173900.0,-0.08842202062001019,56.547
HK.00941,2020-05-06 15:56:00,56.497,56.447,56.497,56.447,0.0,0.0,140500,8390000.0,-0.08850027435084545,56.497
HK.00941,2020-05-06 15:57:00,56.447,56.447,56.547,56.447,0.0,0.0,419500,25059750.0,0.0,56.447
HK.00941,2020-05-06 15:58:00,56.447,56.447,56.547,56.447,0.0,0.0,235500,14065025.0,0.0,56.447
HK.00941,2020-05-06 15:59:00,56.497,56.447,56.547,56.447,0.0,0.0,155000,9258875.0,0.0,56.447
HK.00941,2020-05-06 16:00:00,56.497,56.447,56.547,56.397,0.0,0.0,3282500,195958400.0,0.0,56.447
