code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-09-25 14:15:00,50.55,50.55,50.55,50.55,0.0,0.0,22000,1112100.0,0.0,50.55
HK.00941,2020-09-25 14:16:00,50.55,50.55,50.55,50.55,0.0,0.0,0,0.0,0.0,50.55
HK.00941,2020-09-25 14:17:00,50.55,50.5,50.55,50.5,0.0,0.0,21000,1060525.0,-0.09891196834816451,50.55
HK.00941,2020-09-25 14:18:00,50.5,50.45,50.5,50.45,0.0,0.0,18000,908750.0,-0.09900990099009338,50.5
HK.00941,2020-09-25 14:19:00,50.45,50.45,50.45,50.45,0.0,0.0,14500,731525.0,0.0,50.45
HK.00941,2020-09-25 14:20:00,50.45,50.5,50.5,50.45,0.0,0.0,30000,1514025.0,0.09910802775024213,50.45
HK.00941,2020-09-25 14:21:00,50.5,50.5,50.55,50.5,0.0,0.0,34500,1742300.0,0.0,50.5
HK.00941,2020-09-25 14:22:00,50.5,50.5,50.5,50.5,0.0,0.0,15000,757500.0,0.0,50.5
HK.00941,2020-09-25 14:23:00,50.5,50.55,50.55,50.5,0.0,0.0,22500,1136750.0,0.09900990099009338,50.5
HK.00941,2020-09-25 14:24:00,50.6,50.6,50.6,50.55,0.0,0.0,14000,707800.0,0.09891196834817856,50.55
HK.00941,2020-09-25 14:25:00,50.6,50.6,50.6,50.55,0.0,0.0,5500,278250.0,0.0,50.6
HK.00941,2020-09-25 14:26:00,50.6,50.65,50.65,50.6,0.0,0.0,74000,3744450.0,0.09881422924900624,50.6
HK.00941,2020-09-25 14:27:00,50.65,50.6,50.65,50.6,0.0,0.0,38500,1948150.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 14:28:00,50.6,50.55,50.6,50.55,0.0,0.0,3500,177050.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 14:29:00,50.6,50.55,50.6,50.55,0.0,0.0,6000,303475.0,0.0,50.55
HK.00941,2020-09-25 14:30:00,50.6,50.65,50.65,50.6,0.0,0.0,18500,936175.0,0.19782393669634307,50.55
HK.00941,2020-09-25 14:31:00,50.65,50.65,50.65,50.6,0.0,0.0,2000,101275.0,0.0,50.65
HK.00941,2020-09-25 14:32:00,50.6,50.6,50.65,50.6,0.0,0.0,23000,1164700.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 14:33:00,50.65,50.6,50.65,50.6,0.0,0.0,7500,379575.0,0.0,50.6
HK.00941,2020-09-25 14:34:00,50.6,50.65,50.65,50.6,0.0,0.0,5500,278400.0,0.09881422924900624,50.6
HK.00941,2020-09-25 14:35:00,50.65,50.6,50.65,50.6,0.0,0.0,13000,657925.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 14:36:00,50.6,50.65,50.65,50.6,0.0,0.0,1500,75925.0,0.09881422924900624,50.6
HK.00941,2020-09-25 14:37:00,50.65,50.6,50.65,50.6,0.0,0.0,3000,151900.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 14:38:00,50.65,50.65,50.65,50.65,0.0,0.0,2500,126625.0,0.09881422924900624,50.6
HK.00941,2020-09-25 14:39:00,50.6,50.7,50.7,50.6,0.0,0.0,156500,7926825.0,0.09871668311945561,50.65
HK.00941,2020-09-25 14:40:00,50.65,50.65,50.65,50.65,0.0,0.0,69000,3494850.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 14:41:00,50.65,50.7,50.7,50.65,0.0,0.0,3500,177300.0,0.09871668311945561,50.65
HK.00941,2020-09-25 14:42:00,50.65,50.65,50.65,50.65,0.0,0.0,14000,709100.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 14:43:00,50.65,50.6,50.65,50.6,0.0,0.0,23500,1189225.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 14:44:00,50.6,50.6,50.6,50.6,0.0,0.0,500,25300.0,0.0,50.6
HK.00941,2020-09-25 14:45:00,50.65,50.65,50.65,50.6,0.0,0.0,8500,430500.0,0.09881422924900624,50.6
HK.00941,2020-09-25 14:46:00,50.65,50.75,50.75,50.65,0.0,0.0,117000,5929575.0,0.19743336623889718,50.65
HK.00941,2020-09-25 14:47:00,50.7,50.7,50.75,50.7,0.0,0.0,46500,2357775.0,-0.09852216748767913,50.75
HK.00941,2020-09-25 14:48:00,50.7,50.7,50.7,50.7,0.0,0.0,16500,836550.0,0.0,50.7
HK.00941,2020-09-25 14:49:00,50.7,50.7,50.7,50.7,0.0,0.0,3000,152100.0,0.0,50.7
HK.00941,2020-09-25 14:50:00,50.65,50.65,50.65,50.65,0.0,0.0,27000,1367550.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 14:51:00,50.65,50.7,50.7,50.65,0.0,0.0,24500,1241450.0,0.09871668311945561,50.65
HK.00941,2020-09-25 14:52:00,50.7,50.7,50.7,50.65,0.0,0.0,3000,152025.0,0.0,50.7
HK.00941,2020-09-25 14:53:00,50.7,50.65,50.7,50.65,0.0,0.0,1000,50675.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 14:54:00,50.7,50.7,50.7,50.7,0.0,0.0,19500,988650.0,0.09871668311945561,50.65
HK.00941,2020-09-25 14:55:00,50.7,50.7,50.7,50.7,0.0,0.0,16000,811200.0,0.0,50.7
HK.00941,2020-09-25 14:56:00,50.7,50.7,50.7,50.7,0.0,0.0,6500,329550.0,0.0,50.7
HK.00941,2020-09-25 14:57:00,50.7,50.7,50.7,50.7,0.0,0.0,2500,126750.0,0.0,50.7
HK.00941,2020-09-25 14:58:00,50.75,50.75,50.75,50.75,0.0,0.0,1000,50750.0,0.09861932938855454,50.7
HK.00941,2020-09-25 14:59:00,50.75,50.75,50.75,50.75,0.0,0.0,77000,3907750.0,0.0,50.75
HK.00941,2020-09-25 15:00:00,50.75,50.75,50.75,50.7,0.0,0.0,8500,431350.0,0.0,50.75
HK.00941,2020-09-25 15:01:00,50.75,50.75,50.75,50.75,0.0,0.0,500,25375.0,0.0,50.75
HK.00941,2020-09-25 15:02:00,50.75,50.7,50.75,50.7,0.0,0.0,47500,2408300.0,-0.09852216748767913,50.75
HK.00941,2020-09-25 15:03:00,50.65,50.65,50.65,50.65,0.0,0.0,1500,75975.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 15:04:00,50.65,50.6,50.65,50.6,0.0,0.0,44500,2253375.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 15:05:00,50.6,50.55,50.6,50.55,0.0,0.0,21000,1061875.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 15:06:00,50.55,50.5,50.55,50.5,0.0,0.0,14000,707225.0,-0.09891196834816451,50.55
HK.00941,2020-09-25 15:07:00,50.5,50.5,50.55,50.5,0.0,0.0,10500,530275.0,0.0,50.5
HK.00941,2020-09-25 15:08:00,50.5,50.45,50.5,50.45,0.0,0.0,21500,1085400.0,-0.09900990099009338,50.5
HK.00941,2020-09-25 15:09:00,50.45,50.4,50.45,50.4,0.0,0.0,9000,453950.0,-0.09910802775025622,50.45
HK.00941,2020-09-25 15:10:00,50.4,50.55,50.55,50.4,0.0,0.0,77500,3910800.0,0.29761904761904484,50.4
HK.00941,2020-09-25 15:11:00,50.55,50.5,50.55,50.5,0.0,0.0,3000,151625.0,-0.09891196834816451,50.55
HK.00941,2020-09-25 15:12:00,50.5,50.5,50.5,50.5,0.0,0.0,500,25250.0,0.0,50.5
HK.00941,2020-09-25 15:13:00,50.5,50.6,50.6,50.5,0.0,0.0,47500,2401300.0,0.19801980198020083,50.5
HK.00941,2020-09-25 15:14:00,50.6,50.65,50.65,50.6,0.0,0.0,10000,506025.0,0.09881422924900624,50.6
HK.00941,2020-09-25 15:15:00,50.65,50.6,50.65,50.6,0.0,0.0,8000,405100.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 15:16:00,50.65,50.65,50.65,50.65,0.0,0.0,10000,506500.0,0.09881422924900624,50.6
HK.00941,2020-09-25 15:17:00,50.65,50.6,50.65,50.6,0.0,0.0,2500,126575.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 15:18:00,50.6,50.6,50.6,50.6,0.0,0.0,1000,50600.0,0.0,50.6
HK.00941,2020-09-25 15:19:00,50.6,50.6,50.6,50.6,0.0,0.0,5500,278300.0,0.0,50.6
HK.00941,2020-09-25 15:20:00,50.65,50.6,50.65,50.6,0.0,0.0,8500,430125.0,0.0,50.6
HK.00941,2020-09-25 15:21:00,50.65,50.65,50.65,50.6,0.0,0.0,3000,151875.0,0.09881422924900624,50.6
HK.00941,2020-09-25 15:22:00,50.6,50.6,50.65,50.6,0.0,0.0,25500,1290350.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 15:23:00,50.6,50.55,50.6,50.55,0.0,0.0,48500,2453700.0,-0.09881422924902028,50.6
HK.00941,2020-09-25 15:24:00,50.55,50.55,50.6,50.5,0.0,0.0,25000,1263750.0,0.0,50.55
HK.00941,2020-09-25 15:25:00,50.55,50.6,50.6,50.55,0.0,0.0,108500,5486525.0,0.09891196834817856,50.55
HK.00941,2020-09-25 15:26:00,50.65,50.65,50.65,50.6,0.0,0.0,66000,3342825.0,0.09881422924900624,50.6
HK.00941,2020-09-25 15:27:00,50.65,50.6,50.7,50.6,0.0,0.0,51000,2584100.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 15:28:00,50.65,50.65,50.65,50.65,0.0,0.0,9000,455850.0,0.09881422924900624,50.6
HK.00941,2020-09-25 15:29:00,50.65,50.7,50.7,50.65,0.0,0.0,1500,76000.0,0.09871668311945561,50.65
HK.00941,2020-09-25 15:30:00,50.7,50.7,50.7,50.7,0.0,0.0,6000,304200.0,0.0,50.7
HK.00941,2020-09-25 15:31:00,50.7,50.65,50.7,50.65,0.0,0.0,5500,278700.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 15:32:00,50.65,50.65,50.7,50.65,0.0,0.0,2000,101325.0,0.0,50.65
HK.00941,2020-09-25 15:33:00,50.7,50.65,50.7,50.65,0.0,0.0,3500,177375.0,0.0,50.65
HK.00941,2020-09-25 15:34:00,50.7,50.7,50.7,50.65,0.0,0.0,8000,405425.0,0.09871668311945561,50.65
HK.00941,2020-09-25 15:35:00,50.65,50.7,50.7,50.65,0.0,0.0,7500,380175.0,0.0,50.7
HK.00941,2020-09-25 15:36:00,50.7,50.7,50.7,50.65,0.0,0.0,8000,405500.0,0.0,50.7
HK.00941,2020-09-25 15:37:00,50.65,50.65,50.7,50.65,0.0,0.0,12500,633275.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 15:38:00,50.7,50.65,50.7,50.65,0.0,0.0,34500,1747625.0,0.0,50.65
HK.00941,2020-09-25 15:39:00,50.65,50.65,50.7,50.65,0.0,0.0,10000,506650.0,0.0,50.65
HK.00941,2020-09-25 15:40:00,50.65,50.7,50.7,50.65,0.0,0.0,16000,810525.0,0.09871668311945561,50.65
HK.00941,2020-09-25 15:41:00,50.65,50.65,50.7,50.65,0.0,0.0,9000,455875.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 15:42:00,50.65,50.7,50.7,50.65,0.0,0.0,18000,912250.0,0.09871668311945561,50.65
HK.00941,2020-09-25 15:43:00,50.65,50.65,50.7,50.65,0.0,0.0,12500,633375.0,-0.09861932938856856,50.7
HK.00941,2020-09-25 15:44:00,50.65,50.65,50.7,50.65,0.0,0.0,14000,709125.0,0.0,50.65
HK.00941,2020-09-25 15:45:00,50.7,50.7,50.7,50.65,0.0,0.0,4500,228050.0,0.09871668311945561,50.65
HK.00941,2020-09-25 15:46:00,50.7,50.55,50.7,50.55,0.0,0.0,161000,8152875.0,-0.29585798816569164,50.7
HK.00941,2020-09-25 15:47:00,50.55,50.5,50.6,50.45,0.0,0.0,47500,2399150.0,-0.09891196834816451,50.55
HK.00941,2020-09-25 15:48:00,50.45,50.4,50.5,50.4,0.0,0.0,19500,983825.0,-0.19801980198020083,50.5
HK.00941,2020-09-25 15:49:00,50.4,50.4,50.45,50.4,0.0,0.0,24000,1210350.0,0.0,50.4
HK.00941,2020-09-25 15:50:00,50.45,50.55,50.55,50.45,0.0,0.0,162500,8205200.0,0.29761904761904484,50.4
HK.00941,2020-09-25 15:51:00,50.55,50.6,50.6,50.55,0.0,0.0,27000,1365700.0,0.09891196834817856,50.55
HK.00941,2020-09-25 15:52:00,50.65,50.65,50.65,50.65,0.0,0.0,21000,1063650.0,0.09881422924900624,50.6
HK.00941,2020-09-25 15:53:00,50.65,50.65,50.65,50.55,0.0,0.0,39500,2000475.0,0.0,50.65
HK.00941,2020-09-25 15:54:00,50.65,50.6,50.65,50.6,0.0,0.0,85000,4302275.0,-0.09871668311944158,50.65
HK.00941,2020-09-25 15:55:00,50.55,50.5,50.6,50.5,0.0,0.0,38000,1921700.0,-0.19762845849802652,50.6
HK.00941,2020-09-25 15:56:00,50.5,50.45,50.55,50.4,0.0,0.0,162000,8174450.0,-0.09900990099009338,50.5
HK.00941,2020-09-25 15:57:00,50.4,50.4,50.45,50.4,0.0,0.0,18000,907525.0,-0.09910802775025622,50.45
HK.00941,2020-09-25 15:58:00,50.4,50.45,50.45,50.4,0.0,0.0,52000,2622825.0,0.09920634920635765,50.4
HK.00941,2020-09-25 15:59:00,50.4,50.4,50.45,50.4,0.0,0.0,22000,1109450.0,-0.09910802775025622,50.45
HK.00941,2020-09-25 16:00:00,50.45,50.35,50.5,50.35,0.0,0.0,1287000,64805275.0,-0.09920634920634357,50.4
