code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-22 14:15:00,64.82,64.87,64.87,64.82,0.0,0.0,4500,313400.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:16:00,64.82,64.87,64.87,64.82,0.0,0.0,2000,139225.0,0.0,64.87
HK.00941,2019-07-22 14:17:00,64.87,64.87,64.87,64.82,0.0,0.0,8000,557050.0,0.0,64.87
HK.00941,2019-07-22 14:18:00,64.87,64.82,64.87,64.82,0.0,0.0,5500,383000.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:19:00,64.82,64.87,64.87,64.82,0.0,0.0,3500,243675.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:20:00,64.82,64.82,64.87,64.82,0.0,0.0,4500,313225.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:21:00,64.82,64.82,64.87,64.82,0.0,0.0,3500,243650.0,0.0,64.82
HK.00941,2019-07-22 14:22:00,64.82,64.82,64.87,64.82,0.0,0.0,4000,278425.0,0.0,64.82
HK.00941,2019-07-22 14:23:00,64.82,64.82,64.82,64.82,0.0,0.0,4500,313200.0,0.0,64.82
HK.00941,2019-07-22 14:24:00,64.82,64.87,64.87,64.82,0.0,0.0,20500,1426975.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:25:00,64.82,64.82,64.87,64.82,0.0,0.0,6500,452525.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:26:00,64.82,64.82,64.82,64.82,0.0,0.0,13500,939600.0,0.0,64.82
HK.00941,2019-07-22 14:27:00,64.82,64.82,64.82,64.82,0.0,0.0,2500,174000.0,0.0,64.82
HK.00941,2019-07-22 14:28:00,64.82,64.82,64.82,64.82,0.0,0.0,7500,522000.0,0.0,64.82
HK.00941,2019-07-22 14:29:00,64.82,64.82,64.82,64.82,0.0,0.0,123500,8595600.0,0.0,64.82
HK.00941,2019-07-22 14:30:00,64.82,64.77,64.82,64.77,0.0,0.0,85000,5915550.0,-0.07713668620795613,64.82
HK.00941,2019-07-22 14:31:00,64.82,64.82,64.82,64.77,0.0,0.0,7000,487050.0,0.07719623282383381,64.77
HK.00941,2019-07-22 14:32:00,64.82,64.82,64.82,64.82,0.0,0.0,48000,3340800.0,0.0,64.82
HK.00941,2019-07-22 14:33:00,64.82,64.82,64.82,64.82,0.0,0.0,2000,139200.0,0.0,64.82
HK.00941,2019-07-22 14:34:00,64.82,64.82,64.82,64.77,0.0,0.0,33500,2331475.0,0.0,64.82
HK.00941,2019-07-22 14:35:00,64.82,64.82,64.82,64.82,0.0,0.0,2000,139200.0,0.0,64.82
HK.00941,2019-07-22 14:36:00,64.82,64.82,64.87,64.82,0.0,0.0,4500,313250.0,0.0,64.82
HK.00941,2019-07-22 14:37:00,64.82,64.82,64.87,64.82,0.0,0.0,3500,243650.0,0.0,64.82
HK.00941,2019-07-22 14:38:00,64.82,64.82,64.82,64.82,0.0,0.0,2500,174000.0,0.0,64.82
HK.00941,2019-07-22 14:39:00,64.82,64.82,64.87,64.82,0.0,0.0,4000,278450.0,0.0,64.82
HK.00941,2019-07-22 14:40:00,64.82,64.82,64.82,64.82,0.0,0.0,5500,382800.0,0.0,64.82
HK.00941,2019-07-22 14:41:00,64.82,64.82,64.82,64.82,0.0,0.0,7000,487200.0,0.0,64.82
HK.00941,2019-07-22 14:42:00,64.82,64.82,64.82,64.82,0.0,0.0,8000,556800.0,0.0,64.82
HK.00941,2019-07-22 14:43:00,64.82,64.87,64.87,64.82,0.0,0.0,10500,730850.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:44:00,64.82,64.82,64.82,64.82,0.0,0.0,7000,487200.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 14:45:00,64.82,64.72,64.82,64.72,0.0,0.0,313500,21801775.0,-0.15427337241591227,64.82
HK.00941,2019-07-22 14:46:00,64.77,64.72,64.77,64.72,0.0,0.0,338500,23527300.0,0.0,64.72
HK.00941,2019-07-22 14:47:00,64.72,64.72,64.72,64.52,0.0,0.0,414000,28751325.0,0.0,64.72
HK.00941,2019-07-22 14:48:00,64.72,64.77,64.77,64.72,0.0,0.0,67000,4657575.0,0.07725587144622552,64.72
HK.00941,2019-07-22 14:49:00,64.77,64.72,64.77,64.72,0.0,0.0,12000,834475.0,-0.07719623282383381,64.77
HK.00941,2019-07-22 14:50:00,64.72,64.82,64.82,64.67,0.0,0.0,30000,2085375.0,0.15451174289245104,64.72
HK.00941,2019-07-22 14:51:00,64.77,64.77,64.82,64.77,0.0,0.0,8000,556625.0,-0.07713668620795613,64.82
HK.00941,2019-07-22 14:52:00,64.77,64.82,64.82,64.77,0.0,0.0,2000,139150.0,0.07719623282383381,64.77
HK.00941,2019-07-22 14:53:00,64.82,64.82,64.87,64.82,0.0,0.0,99000,6890525.0,0.0,64.82
HK.00941,2019-07-22 14:54:00,64.82,64.82,64.87,64.82,0.0,0.0,39500,2749800.0,0.0,64.82
HK.00941,2019-07-22 14:55:00,64.82,64.82,64.82,64.82,0.0,0.0,0,0.0,0.0,64.82
HK.00941,2019-07-22 14:56:00,64.87,64.82,64.87,64.82,0.0,0.0,1000,69625.0,0.0,64.82
HK.00941,2019-07-22 14:57:00,64.87,64.87,64.87,64.87,0.0,0.0,10000,696500.0,0.07713668620797805,64.82
HK.00941,2019-07-22 14:58:00,64.87,64.87,64.87,64.87,0.0,0.0,0,0.0,0.0,64.87
HK.00941,2019-07-22 14:59:00,64.87,64.87,64.87,64.87,0.0,0.0,0,0.0,0.0,64.87
HK.00941,2019-07-22 15:00:00,64.82,64.82,64.82,64.82,0.0,0.0,2000,139200.0,-0.07707723138586614,64.87
HK.00941,2019-07-22 15:01:00,64.82,64.82,64.87,64.82,0.0,0.0,2000,139225.0,0.0,64.82
HK.00941,2019-07-22 15:02:00,64.82,64.82,64.87,64.82,0.0,0.0,6000,417650.0,0.0,64.82
HK.00941,2019-07-22 15:03:00,64.82,64.82,64.82,64.82,0.0,0.0,1000,69600.0,0.0,64.82
HK.00941,2019-07-22 15:04:00,64.82,64.72,64.82,64.72,0.0,0.0,146000,10156050.0,-0.15427337241591227,64.82
HK.00941,2019-07-22 15:05:00,64.72,64.72,64.72,64.72,0.0,0.0,11000,764500.0,0.0,64.72
HK.00941,2019-07-22 15:06:00,64.72,64.72,64.72,64.72,0.0,0.0,8500,590750.0,0.0,64.72
HK.00941,2019-07-22 15:07:00,64.72,64.72,64.72,64.72,0.0,0.0,14500,1007750.0,0.0,64.72
HK.00941,2019-07-22 15:08:00,64.72,64.72,64.77,64.72,0.0,0.0,12500,868900.0,0.0,64.72
HK.00941,2019-07-22 15:09:00,64.77,64.72,64.77,64.72,0.0,0.0,15000,1042675.0,0.0,64.72
HK.00941,2019-07-22 15:10:00,64.72,64.72,64.77,64.72,0.0,0.0,14000,973275.0,0.0,64.72
HK.00941,2019-07-22 15:11:00,64.77,64.72,64.77,64.72,0.0,0.0,11000,764750.0,0.0,64.72
HK.00941,2019-07-22 15:12:00,64.77,64.72,64.77,64.72,0.0,0.0,16500,1147225.0,0.0,64.72
HK.00941,2019-07-22 15:13:00,64.72,64.72,64.77,64.72,0.0,0.0,16000,1112225.0,0.0,64.72
HK.00941,2019-07-22 15:14:00,64.77,64.72,64.77,64.72,0.0,0.0,21000,1460050.0,0.0,64.72
HK.00941,2019-07-22 15:15:00,64.77,64.72,64.77,64.72,0.0,0.0,31500,2189750.0,0.0,64.72
HK.00941,2019-07-22 15:16:00,64.77,64.72,64.77,64.72,0.0,0.0,37500,2607625.0,0.0,64.72
HK.00941,2019-07-22 15:17:00,64.77,64.72,64.77,64.72,0.0,0.0,14000,973425.0,0.0,64.72
HK.00941,2019-07-22 15:18:00,64.72,64.72,64.77,64.72,0.0,0.0,20000,1390825.0,0.0,64.72
HK.00941,2019-07-22 15:19:00,64.77,64.77,64.77,64.72,0.0,0.0,21000,1460000.0,0.07725587144622552,64.72
HK.00941,2019-07-22 15:20:00,64.72,64.77,64.77,64.72,0.0,0.0,17000,1181925.0,0.0,64.77
HK.00941,2019-07-22 15:21:00,64.77,64.72,64.77,64.72,0.0,0.0,29500,2051500.0,-0.07719623282383381,64.77
HK.00941,2019-07-22 15:22:00,64.77,64.77,64.77,64.77,0.0,0.0,4000,278200.0,0.07725587144622552,64.72
HK.00941,2019-07-22 15:23:00,64.77,64.77,64.77,64.72,0.0,0.0,24000,1669025.0,0.0,64.77
HK.00941,2019-07-22 15:24:00,64.72,64.77,64.77,64.72,0.0,0.0,13000,904075.0,0.0,64.77
HK.00941,2019-07-22 15:25:00,64.72,64.72,64.77,64.72,0.0,0.0,27000,1877100.0,-0.07719623282383381,64.77
HK.00941,2019-07-22 15:26:00,64.77,64.77,64.77,64.72,0.0,0.0,58500,4068325.0,0.07725587144622552,64.72
HK.00941,2019-07-22 15:27:00,64.77,64.72,64.77,64.72,0.0,0.0,40500,2816225.0,-0.07719623282383381,64.77
HK.00941,2019-07-22 15:28:00,64.72,64.72,64.77,64.72,0.0,0.0,44500,3094375.0,0.0,64.72
HK.00941,2019-07-22 15:29:00,64.77,64.72,64.77,64.72,0.0,0.0,34500,2398875.0,0.0,64.72
HK.00941,2019-07-22 15:30:00,64.72,64.72,64.77,64.72,0.0,0.0,13000,904025.0,0.0,64.72
HK.00941,2019-07-22 15:31:00,64.77,64.72,64.77,64.72,0.0,0.0,30500,2121225.0,0.0,64.72
HK.00941,2019-07-22 15:32:00,64.77,64.77,64.77,64.72,0.0,0.0,27500,1912250.0,0.07725587144622552,64.72
HK.00941,2019-07-22 15:33:00,64.77,64.72,64.77,64.72,0.0,0.0,38500,2677250.0,-0.07719623282383381,64.77
HK.00941,2019-07-22 15:34:00,64.72,64.72,64.77,64.72,0.0,0.0,34500,2399000.0,0.0,64.72
HK.00941,2019-07-22 15:35:00,64.77,64.72,64.77,64.72,0.0,0.0,19000,1321175.0,0.0,64.72
HK.00941,2019-07-22 15:36:00,64.72,64.72,64.77,64.72,0.0,0.0,45500,3163600.0,0.0,64.72
HK.00941,2019-07-22 15:37:00,64.77,64.67,64.77,64.67,0.0,0.0,200500,13934475.0,-0.07725587144622552,64.72
HK.00941,2019-07-22 15:38:00,64.67,64.62,64.67,64.62,0.0,0.0,92000,6388875.0,-0.07731560228853743,64.67
HK.00941,2019-07-22 15:39:00,64.62,64.67,64.67,64.62,0.0,0.0,8000,555350.0,0.0773754255648362,64.62
HK.00941,2019-07-22 15:40:00,64.62,64.62,64.67,64.62,0.0,0.0,29000,2013325.0,-0.07731560228853743,64.67
HK.00941,2019-07-22 15:41:00,64.62,64.67,64.67,64.62,0.0,0.0,146500,10174300.0,0.0773754255648362,64.62
HK.00941,2019-07-22 15:42:00,64.72,64.72,64.72,64.67,0.0,0.0,44500,3092675.0,0.07731560228853743,64.67
HK.00941,2019-07-22 15:43:00,64.67,64.67,64.72,64.67,0.0,0.0,38500,2675625.0,-0.07725587144622552,64.72
HK.00941,2019-07-22 15:44:00,64.72,64.72,64.72,64.67,0.0,0.0,64000,4447950.0,0.07731560228853743,64.67
HK.00941,2019-07-22 15:45:00,64.72,64.72,64.72,64.72,0.0,0.0,66000,4587000.0,0.0,64.72
HK.00941,2019-07-22 15:46:00,64.72,64.72,64.72,64.67,0.0,0.0,43500,3023125.0,0.0,64.72
HK.00941,2019-07-22 15:47:00,64.72,64.72,64.72,64.67,0.0,0.0,49000,3405300.0,0.0,64.72
HK.00941,2019-07-22 15:48:00,64.72,64.72,64.72,64.67,0.0,0.0,24500,1702525.0,0.0,64.72
HK.00941,2019-07-22 15:49:00,64.72,64.72,64.72,64.67,0.0,0.0,166500,11571175.0,0.0,64.72
HK.00941,2019-07-22 15:50:00,64.72,64.72,64.77,64.67,0.0,0.0,117500,8165450.0,0.0,64.72
HK.00941,2019-07-22 15:51:00,64.72,64.67,64.72,64.67,0.0,0.0,72500,5038325.0,-0.07725587144622552,64.72
HK.00941,2019-07-22 15:52:00,64.67,64.72,64.72,64.67,0.0,0.0,9500,660175.0,0.07731560228853743,64.67
HK.00941,2019-07-22 15:53:00,64.72,64.72,64.77,64.67,0.0,0.0,207000,14386175.0,0.0,64.72
HK.00941,2019-07-22 15:54:00,64.67,64.72,64.72,64.67,0.0,0.0,12000,833925.0,0.0,64.72
HK.00941,2019-07-22 15:55:00,64.72,64.72,64.72,64.67,0.0,0.0,48000,3335625.0,0.0,64.72
HK.00941,2019-07-22 15:56:00,64.67,64.72,64.72,64.67,0.0,0.0,129000,8965225.0,0.0,64.72
HK.00941,2019-07-22 15:57:00,64.72,64.72,64.72,64.67,0.0,0.0,69500,4829800.0,0.0,64.72
HK.00941,2019-07-22 15:58:00,64.72,64.62,64.72,64.62,0.0,0.0,154000,10695050.0,-0.15451174289245104,64.72
HK.00941,2019-07-22 15:59:00,64.62,64.67,64.72,64.62,0.0,0.0,129000,8962200.0,0.0773754255648362,64.62
HK.00941,2019-07-22 16:00:00,64.67,64.52,64.77,64.52,0.0,0.0,2033500,140945650.0,-0.23194680686563426,64.67
