code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-26 09:55:00,65.57,65.67,65.67,65.57,0.0,0.0,36000,2534225.0,0.15250876925424514,65.57
HK.00941,2019-06-26 09:56:00,65.67,65.72,65.72,65.67,0.0,0.0,45500,3206700.0,0.07613826709303663,65.67
HK.00941,2019-06-26 09:57:00,65.72,65.67,65.82,65.67,0.0,0.0,80500,5675175.0,-0.07608034083992264,65.72
HK.00941,2019-06-26 09:58:00,65.62,65.62,65.67,65.62,0.0,0.0,49000,3449975.0,-0.07613826709303663,65.67
HK.00941,2019-06-26 09:59:00,65.57,65.62,65.62,65.57,0.0,0.0,6500,457575.0,0.0,65.62
HK.00941,2019-06-26 10:00:00,65.57,65.62,65.67,65.52,0.0,0.0,41000,2884575.0,0.0,65.62
HK.00941,2019-06-26 10:01:00,65.62,65.67,65.67,65.62,0.0,0.0,2000,140850.0,0.07619628162145253,65.62
HK.00941,2019-06-26 10:02:00,65.67,65.62,65.67,65.62,0.0,0.0,5000,352100.0,-0.07613826709303663,65.67
HK.00941,2019-06-26 10:03:00,65.62,65.62,65.67,65.62,0.0,0.0,4000,281650.0,0.0,65.62
HK.00941,2019-06-26 10:04:00,65.62,65.62,65.62,65.62,0.0,0.0,5500,387200.0,0.0,65.62
HK.00941,2019-06-26 10:05:00,65.62,65.57,65.67,65.57,0.0,0.0,17500,1232025.0,-0.07619628162147418,65.62
HK.00941,2019-06-26 10:06:00,65.57,65.62,65.67,65.57,0.0,0.0,8000,563150.0,0.0762543846271334,65.57
HK.00941,2019-06-26 10:07:00,65.62,65.62,65.62,65.62,0.0,0.0,2500,176000.0,0.0,65.62
HK.00941,2019-06-26 10:08:00,65.62,65.82,65.82,65.62,0.0,0.0,109500,7718575.0,0.30478512648581013,65.62
HK.00941,2019-06-26 10:09:00,65.82,65.82,65.87,65.77,0.0,0.0,64500,4553550.0,0.0,65.82
HK.00941,2019-06-26 10:10:00,65.82,65.87,65.87,65.82,0.0,0.0,20500,1447850.0,0.07596475235492461,65.82
HK.00941,2019-06-26 10:11:00,65.87,65.87,65.87,65.82,0.0,0.0,60000,4237200.0,0.0,65.87
HK.00941,2019-06-26 10:12:00,65.87,65.82,65.87,65.77,0.0,0.0,14000,988450.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 10:13:00,65.82,65.87,65.87,65.82,0.0,0.0,4500,317775.0,0.07596475235492461,65.82
HK.00941,2019-06-26 10:14:00,65.82,65.82,65.82,65.82,0.0,0.0,500,35300.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 10:15:00,65.82,65.97,66.02,65.82,0.0,0.0,54000,3816175.0,0.22789425706473063,65.82
HK.00941,2019-06-26 10:16:00,65.97,65.97,66.02,65.97,0.0,0.0,33500,2370200.0,0.0,65.97
HK.00941,2019-06-26 10:17:00,65.97,65.97,66.02,65.97,0.0,0.0,6000,424525.0,0.0,65.97
HK.00941,2019-06-26 10:18:00,65.97,65.97,65.97,65.97,0.0,0.0,18000,1273500.0,0.0,65.97
HK.00941,2019-06-26 10:19:00,65.97,65.87,65.97,65.87,0.0,0.0,43500,3074800.0,-0.15158405335757819,65.97
HK.00941,2019-06-26 10:20:00,65.87,65.87,65.87,65.87,0.0,0.0,0,0.0,0.0,65.87
HK.00941,2019-06-26 10:21:00,65.87,65.87,65.87,65.87,0.0,0.0,3500,247275.0,0.0,65.87
HK.00941,2019-06-26 10:22:00,65.87,65.87,65.92,65.87,0.0,0.0,17000,1201075.0,0.0,65.87
HK.00941,2019-06-26 10:23:00,65.87,65.92,65.92,65.87,0.0,0.0,12000,847850.0,0.07590708972217573,65.87
HK.00941,2019-06-26 10:24:00,65.87,65.92,65.92,65.87,0.0,0.0,2000,141375.0,0.0,65.92
HK.00941,2019-06-26 10:25:00,65.87,65.87,65.92,65.87,0.0,0.0,11500,812825.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 10:26:00,65.92,65.92,65.92,65.92,0.0,0.0,3000,212100.0,0.07590708972217573,65.87
HK.00941,2019-06-26 10:27:00,65.87,65.87,65.92,65.87,0.0,0.0,28500,2013575.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 10:28:00,65.87,65.87,65.87,65.87,0.0,0.0,6000,423900.0,0.0,65.87
HK.00941,2019-06-26 10:29:00,65.82,65.87,65.87,65.82,0.0,0.0,23500,1660200.0,0.0,65.87
HK.00941,2019-06-26 10:30:00,65.92,65.97,65.97,65.87,0.0,0.0,64000,4525725.0,0.15181417944435147,65.87
HK.00941,2019-06-26 10:31:00,65.97,66.02,66.02,65.97,0.0,0.0,26500,1875150.0,0.07579202667878909,65.97
HK.00941,2019-06-26 10:32:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,-0.0757346258709439,66.02
HK.00941,2019-06-26 10:33:00,65.97,65.97,65.97,65.97,0.0,0.0,21000,1485750.0,0.0,65.97
HK.00941,2019-06-26 10:34:00,65.97,65.97,66.02,65.97,0.0,0.0,51500,3643850.0,0.0,65.97
HK.00941,2019-06-26 10:35:00,65.92,65.92,65.92,65.92,0.0,0.0,500,35350.0,-0.07579202667878909,65.97
HK.00941,2019-06-26 10:36:00,65.97,65.97,65.97,65.97,0.0,0.0,12000,849000.0,0.07584951456310247,65.92
HK.00941,2019-06-26 10:37:00,65.97,65.97,66.02,65.97,0.0,0.0,3500,247725.0,0.0,65.97
HK.00941,2019-06-26 10:38:00,65.97,66.07,66.07,65.97,0.0,0.0,76000,5381675.0,0.15158405335757819,65.97
HK.00941,2019-06-26 10:39:00,66.12,66.07,66.12,66.07,0.0,0.0,40500,2869850.0,0.0,66.07
HK.00941,2019-06-26 10:40:00,66.07,66.07,66.07,66.07,0.0,0.0,2000,141700.0,0.0,66.07
HK.00941,2019-06-26 10:41:00,66.07,66.02,66.07,66.02,0.0,0.0,2000,141675.0,-0.07567731194187553,66.07
HK.00941,2019-06-26 10:42:00,66.07,66.02,66.07,66.02,0.0,0.0,10500,743550.0,0.0,66.02
HK.00941,2019-06-26 10:43:00,66.02,66.02,66.02,65.97,0.0,0.0,58500,4141150.0,0.0,66.02
HK.00941,2019-06-26 10:44:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,-0.0757346258709439,66.02
HK.00941,2019-06-26 10:45:00,65.97,65.97,65.97,65.97,0.0,0.0,2500,176875.0,0.0,65.97
HK.00941,2019-06-26 10:46:00,66.02,65.97,66.02,65.97,0.0,0.0,5500,389200.0,0.0,65.97
HK.00941,2019-06-26 10:47:00,66.02,65.97,66.02,65.92,0.0,0.0,103500,7322500.0,0.0,65.97
HK.00941,2019-06-26 10:48:00,65.97,65.97,65.97,65.97,0.0,0.0,500,35375.0,0.0,65.97
HK.00941,2019-06-26 10:49:00,65.97,65.97,65.97,65.97,0.0,0.0,0,0.0,0.0,65.97
HK.00941,2019-06-26 10:50:00,65.92,65.92,65.92,65.92,0.0,0.0,4000,282800.0,-0.07579202667878909,65.97
HK.00941,2019-06-26 10:51:00,65.97,65.92,65.97,65.92,0.0,0.0,9500,671750.0,0.0,65.92
HK.00941,2019-06-26 10:52:00,65.97,65.92,65.97,65.92,0.0,0.0,7000,495025.0,0.0,65.92
HK.00941,2019-06-26 10:53:00,65.92,65.92,65.92,65.92,0.0,0.0,33000,2333100.0,0.0,65.92
HK.00941,2019-06-26 10:54:00,65.92,65.92,65.92,65.92,0.0,0.0,1500,106050.0,0.0,65.92
HK.00941,2019-06-26 10:55:00,65.87,65.92,65.92,65.87,0.0,0.0,8000,565350.0,0.0,65.92
HK.00941,2019-06-26 10:56:00,65.92,65.87,65.92,65.87,0.0,0.0,15000,1060125.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 10:57:00,65.87,65.87,65.92,65.87,0.0,0.0,12500,883475.0,0.0,65.87
HK.00941,2019-06-26 10:58:00,65.87,65.87,65.87,65.87,0.0,0.0,4000,282600.0,0.0,65.87
HK.00941,2019-06-26 10:59:00,65.87,65.92,65.92,65.87,0.0,0.0,3500,247300.0,0.07590708972217573,65.87
HK.00941,2019-06-26 11:00:00,65.92,65.97,65.97,65.87,0.0,0.0,128500,9087825.0,0.07584951456310247,65.92
HK.00941,2019-06-26 11:01:00,66.02,65.97,66.02,65.97,0.0,0.0,49000,3466875.0,0.0,65.97
HK.00941,2019-06-26 11:02:00,66.02,65.97,66.02,65.97,0.0,0.0,93500,6615475.0,0.0,65.97
HK.00941,2019-06-26 11:03:00,65.97,65.97,65.97,65.97,0.0,0.0,1000,70750.0,0.0,65.97
HK.00941,2019-06-26 11:04:00,65.97,65.92,65.97,65.92,0.0,0.0,1000,70725.0,-0.07579202667878909,65.97
HK.00941,2019-06-26 11:05:00,65.92,65.92,65.92,65.92,0.0,0.0,4000,282800.0,0.0,65.92
HK.00941,2019-06-26 11:06:00,65.97,66.02,66.02,65.97,0.0,0.0,38500,2724100.0,0.15169902912620495,65.92
HK.00941,2019-06-26 11:07:00,66.02,66.02,66.02,66.02,0.0,0.0,6500,460200.0,0.0,66.02
HK.00941,2019-06-26 11:08:00,66.02,66.02,66.02,66.02,0.0,0.0,500,35400.0,0.0,66.02
HK.00941,2019-06-26 11:09:00,66.02,65.97,66.02,65.97,0.0,0.0,10000,707900.0,-0.0757346258709439,66.02
HK.00941,2019-06-26 11:10:00,65.97,66.02,66.02,65.92,0.0,0.0,91500,6474250.0,0.07579202667878909,65.97
HK.00941,2019-06-26 11:11:00,65.97,65.92,65.97,65.92,0.0,0.0,13000,919725.0,-0.1514692517418878,66.02
HK.00941,2019-06-26 11:12:00,65.92,65.92,65.92,65.92,0.0,0.0,5000,353500.0,0.0,65.92
HK.00941,2019-06-26 11:13:00,65.92,65.92,65.92,65.92,0.0,0.0,3000,212100.0,0.0,65.92
HK.00941,2019-06-26 11:14:00,65.92,65.92,65.92,65.92,0.0,0.0,74000,5231800.0,0.0,65.92
HK.00941,2019-06-26 11:15:00,65.92,65.97,65.97,65.92,0.0,0.0,12500,884325.0,0.07584951456310247,65.92
HK.00941,2019-06-26 11:16:00,65.92,65.92,65.92,65.92,0.0,0.0,1000,70700.0,-0.07579202667878909,65.97
HK.00941,2019-06-26 11:17:00,65.92,65.92,65.92,65.92,0.0,0.0,4500,318150.0,0.0,65.92
HK.00941,2019-06-26 11:18:00,65.92,65.92,65.92,65.92,0.0,0.0,71500,5055050.0,0.0,65.92
HK.00941,2019-06-26 11:19:00,65.92,65.92,65.92,65.92,0.0,0.0,26000,1838200.0,0.0,65.92
HK.00941,2019-06-26 11:20:00,65.92,65.97,65.97,65.92,0.0,0.0,80000,5659550.0,0.07584951456310247,65.92
HK.00941,2019-06-26 11:21:00,66.02,65.97,66.02,65.97,0.0,0.0,34000,2405950.0,0.0,65.97
HK.00941,2019-06-26 11:22:00,65.97,65.97,65.97,65.97,0.0,0.0,22500,1591875.0,0.0,65.97
HK.00941,2019-06-26 11:23:00,66.02,65.97,66.02,65.97,0.0,0.0,16500,1167875.0,0.0,65.97
HK.00941,2019-06-26 11:24:00,66.02,66.02,66.02,66.02,0.0,0.0,28500,2017800.0,0.07579202667878909,65.97
HK.00941,2019-06-26 11:25:00,66.07,66.02,66.07,66.02,0.0,0.0,3000,212500.0,0.0,66.02
HK.00941,2019-06-26 11:26:00,66.07,66.02,66.07,66.02,0.0,0.0,42500,3009050.0,0.0,66.02
HK.00941,2019-06-26 11:27:00,65.97,65.97,65.97,65.97,0.0,0.0,3000,212250.0,-0.0757346258709439,66.02
HK.00941,2019-06-26 11:28:00,65.97,66.07,66.07,65.97,0.0,0.0,140000,9917500.0,0.15158405335757819,65.97
HK.00941,2019-06-26 11:29:00,66.07,66.07,66.07,66.07,0.0,0.0,8500,602225.0,0.0,66.07
HK.00941,2019-06-26 11:30:00,66.07,66.07,66.07,66.07,0.0,0.0,11000,779350.0,0.0,66.07
HK.00941,2019-06-26 11:31:00,66.07,66.02,66.07,66.02,0.0,0.0,4500,318800.0,-0.07567731194187553,66.07
HK.00941,2019-06-26 11:32:00,66.07,66.07,66.07,66.02,0.0,0.0,5500,389575.0,0.0757346258709439,66.02
HK.00941,2019-06-26 11:33:00,66.02,65.92,66.07,65.92,0.0,0.0,66500,4707750.0,-0.2270319358256266,66.07
HK.00941,2019-06-26 11:34:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-26 11:35:00,65.92,65.92,65.92,65.92,0.0,0.0,0,0.0,0.0,65.92
HK.00941,2019-06-26 11:36:00,65.92,65.92,65.92,65.82,0.0,0.0,39500,2791450.0,0.0,65.92
HK.00941,2019-06-26 11:37:00,65.92,65.82,65.92,65.82,0.0,0.0,12500,883200.0,-0.15169902912622651,65.92
HK.00941,2019-06-26 11:38:00,65.82,65.72,65.82,65.72,0.0,0.0,20500,1446675.0,-0.151929504709806,65.82
HK.00941,2019-06-26 11:39:00,65.77,65.77,65.77,65.77,0.0,0.0,3500,246925.0,0.07608034083992264,65.72
HK.00941,2019-06-26 11:40:00,65.82,65.77,65.82,65.77,0.0,0.0,1500,105875.0,0.0,65.77
HK.00941,2019-06-26 11:41:00,65.77,65.77,65.77,65.77,0.0,0.0,3000,211650.0,0.0,65.77
HK.00941,2019-06-26 11:42:00,65.77,65.77,65.82,65.77,0.0,0.0,4500,317550.0,0.0,65.77
HK.00941,2019-06-26 11:43:00,65.77,65.77,65.82,65.77,0.0,0.0,10000,705600.0,0.0,65.77
HK.00941,2019-06-26 11:44:00,65.77,65.77,65.77,65.77,0.0,0.0,2500,176375.0,0.0,65.77
HK.00941,2019-06-26 11:45:00,65.77,65.77,65.77,65.77,0.0,0.0,4000,282200.0,0.0,65.77
HK.00941,2019-06-26 11:46:00,65.77,65.82,65.87,65.77,0.0,0.0,48500,3424100.0,0.07602250266078328,65.77
HK.00941,2019-06-26 11:47:00,65.87,65.87,65.87,65.87,0.0,0.0,500,35325.0,0.07596475235492461,65.82
HK.00941,2019-06-26 11:48:00,65.82,65.87,65.87,65.82,0.0,0.0,4000,282450.0,0.0,65.87
HK.00941,2019-06-26 11:49:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 11:50:00,65.87,65.82,65.87,65.82,0.0,0.0,4500,317750.0,0.0,65.82
HK.00941,2019-06-26 11:51:00,65.82,65.82,65.87,65.82,0.0,0.0,3500,247125.0,0.0,65.82
HK.00941,2019-06-26 11:52:00,65.82,65.82,65.82,65.82,0.0,0.0,3000,211800.0,0.0,65.82
HK.00941,2019-06-26 11:53:00,65.87,65.82,65.87,65.82,0.0,0.0,2500,176525.0,0.0,65.82
HK.00941,2019-06-26 11:54:00,65.87,65.87,65.87,65.82,0.0,0.0,5500,388400.0,0.07596475235492461,65.82
HK.00941,2019-06-26 11:55:00,65.82,65.82,65.87,65.82,0.0,0.0,4500,317725.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 11:56:00,65.82,65.82,65.87,65.82,0.0,0.0,3000,211825.0,0.0,65.82
HK.00941,2019-06-26 11:57:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282425.0,0.0,65.82
HK.00941,2019-06-26 11:58:00,65.87,65.82,65.87,65.82,0.0,0.0,6500,458925.0,0.0,65.82
HK.00941,2019-06-26 11:59:00,65.82,65.82,65.82,65.82,0.0,0.0,2500,176500.0,0.0,65.82
HK.00941,2019-06-26 12:00:00,65.82,65.82,65.87,65.82,0.0,0.0,6000,423700.0,0.0,65.82
HK.00941,2019-06-26 13:01:00,65.82,65.82,65.82,65.72,0.0,0.0,98500,6951975.0,0.0,65.82
HK.00941,2019-06-26 13:02:00,65.82,65.77,65.82,65.77,0.0,0.0,3500,247075.0,-0.075964752354903,65.82
HK.00941,2019-06-26 13:03:00,65.82,65.82,65.82,65.82,0.0,0.0,2000,141200.0,0.07602250266078328,65.77
HK.00941,2019-06-26 13:04:00,65.82,65.82,65.82,65.82,0.0,0.0,1000,70600.0,0.0,65.82
HK.00941,2019-06-26 13:05:00,65.77,65.77,65.77,65.77,0.0,0.0,4500,317475.0,-0.075964752354903,65.82
HK.00941,2019-06-26 13:06:00,65.82,65.82,65.82,65.82,0.0,0.0,14000,988400.0,0.07602250266078328,65.77
HK.00941,2019-06-26 13:07:00,65.82,65.82,65.82,65.82,0.0,0.0,0,0.0,0.0,65.82
HK.00941,2019-06-26 13:08:00,65.77,65.77,65.82,65.77,0.0,0.0,9000,635225.0,-0.075964752354903,65.82
HK.00941,2019-06-26 13:09:00,65.77,65.82,65.87,65.77,0.0,0.0,30500,2153325.0,0.07602250266078328,65.77
HK.00941,2019-06-26 13:10:00,65.87,65.87,65.87,65.87,0.0,0.0,500,35325.0,0.07596475235492461,65.82
HK.00941,2019-06-26 13:11:00,65.87,65.87,65.87,65.82,0.0,0.0,38000,2684675.0,0.0,65.87
HK.00941,2019-06-26 13:12:00,65.87,65.82,65.92,65.82,0.0,0.0,12000,847850.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 13:13:00,65.87,65.92,65.92,65.87,0.0,0.0,4000,282700.0,0.1519295047098276,65.82
HK.00941,2019-06-26 13:14:00,65.92,65.92,65.92,65.87,0.0,0.0,14500,1025100.0,0.0,65.92
HK.00941,2019-06-26 13:15:00,65.87,65.92,65.92,65.87,0.0,0.0,1500,106025.0,0.0,65.92
HK.00941,2019-06-26 13:16:00,65.92,65.92,65.97,65.87,0.0,0.0,85000,6009450.0,0.0,65.92
HK.00941,2019-06-26 13:17:00,65.87,65.92,65.92,65.87,0.0,0.0,24500,1730975.0,0.0,65.92
HK.00941,2019-06-26 13:18:00,65.92,65.92,65.92,65.92,0.0,0.0,2000,141400.0,0.0,65.92
HK.00941,2019-06-26 13:19:00,65.92,65.87,65.92,65.87,0.0,0.0,2000,141375.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 13:20:00,65.87,65.87,65.87,65.82,0.0,0.0,43500,3073125.0,0.0,65.87
HK.00941,2019-06-26 13:21:00,65.82,65.82,65.87,65.82,0.0,0.0,4500,317725.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 13:22:00,65.82,65.82,65.87,65.82,0.0,0.0,5000,353075.0,0.0,65.82
HK.00941,2019-06-26 13:23:00,65.87,65.82,65.87,65.82,0.0,0.0,5000,353050.0,0.0,65.82
HK.00941,2019-06-26 13:24:00,65.87,65.87,65.87,65.82,0.0,0.0,4000,282450.0,0.07596475235492461,65.82
HK.00941,2019-06-26 13:25:00,65.82,65.87,65.87,65.82,0.0,0.0,21000,1483600.0,0.0,65.87
HK.00941,2019-06-26 13:26:00,65.87,65.82,65.87,65.82,0.0,0.0,22500,1589075.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 13:27:00,65.87,65.87,65.87,65.87,0.0,0.0,9000,635850.0,0.07596475235492461,65.82
HK.00941,2019-06-26 13:28:00,65.87,65.87,65.87,65.87,0.0,0.0,1500,105975.0,0.0,65.87
HK.00941,2019-06-26 13:29:00,65.87,65.92,65.92,65.87,0.0,0.0,37500,2650000.0,0.07590708972217573,65.87
HK.00941,2019-06-26 13:30:00,65.87,65.87,65.87,65.82,0.0,0.0,36500,2578400.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 13:31:00,65.87,65.87,65.87,65.82,0.0,0.0,22500,1589600.0,0.0,65.87
HK.00941,2019-06-26 13:32:00,65.87,65.92,65.92,65.87,0.0,0.0,31000,2190250.0,0.07590708972217573,65.87
HK.00941,2019-06-26 13:33:00,65.92,65.92,65.92,65.92,0.0,0.0,17000,1201900.0,0.0,65.92
HK.00941,2019-06-26 13:34:00,65.92,65.92,65.92,65.87,0.0,0.0,12000,848375.0,0.0,65.92
HK.00941,2019-06-26 13:35:00,65.92,65.92,65.92,65.87,0.0,0.0,16500,1166525.0,0.0,65.92
HK.00941,2019-06-26 13:36:00,65.92,65.92,65.92,65.92,0.0,0.0,15000,1060500.0,0.0,65.92
HK.00941,2019-06-26 13:37:00,65.92,65.92,65.92,65.92,0.0,0.0,9000,636300.0,0.0,65.92
HK.00941,2019-06-26 13:38:00,65.92,65.97,65.97,65.92,0.0,0.0,20500,1449875.0,0.07584951456310247,65.92
HK.00941,2019-06-26 13:39:00,65.97,65.97,65.97,65.97,0.0,0.0,1500,106125.0,0.0,65.97
HK.00941,2019-06-26 13:40:00,65.97,65.92,65.97,65.92,0.0,0.0,9500,672000.0,-0.07579202667878909,65.97
HK.00941,2019-06-26 13:41:00,65.97,65.97,65.97,65.92,0.0,0.0,44500,3148325.0,0.07584951456310247,65.92
HK.00941,2019-06-26 13:42:00,65.97,65.97,65.97,65.97,0.0,0.0,4000,283000.0,0.0,65.97
HK.00941,2019-06-26 13:43:00,65.97,65.97,65.97,65.97,0.0,0.0,5000,353750.0,0.0,65.97
HK.00941,2019-06-26 13:44:00,65.97,65.87,65.97,65.87,0.0,0.0,71500,5055100.0,-0.15158405335757819,65.97
HK.00941,2019-06-26 13:45:00,65.92,65.87,65.92,65.87,0.0,0.0,14000,989225.0,0.0,65.87
HK.00941,2019-06-26 13:46:00,65.87,65.92,65.92,65.87,0.0,0.0,6500,459325.0,0.07590708972217573,65.87
HK.00941,2019-06-26 13:47:00,65.92,65.92,65.92,65.87,0.0,0.0,6500,459325.0,0.0,65.92
HK.00941,2019-06-26 13:48:00,65.87,65.92,65.92,65.87,0.0,0.0,15000,1060400.0,0.0,65.92
HK.00941,2019-06-26 13:49:00,65.92,65.92,65.92,65.92,0.0,0.0,2000,141400.0,0.0,65.92
HK.00941,2019-06-26 13:50:00,65.92,65.87,65.92,65.87,0.0,0.0,3500,247400.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 13:51:00,65.92,65.92,65.92,65.87,0.0,0.0,11500,812950.0,0.07590708972217573,65.87
HK.00941,2019-06-26 13:52:00,65.87,65.92,65.92,65.87,0.0,0.0,22500,1590450.0,0.0,65.92
HK.00941,2019-06-26 13:53:00,65.92,65.92,65.92,65.92,0.0,0.0,3000,212100.0,0.0,65.92
HK.00941,2019-06-26 13:54:00,65.92,65.87,65.92,65.87,0.0,0.0,5000,353350.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 13:55:00,65.87,65.87,65.87,65.82,0.0,0.0,53000,3744400.0,0.0,65.87
HK.00941,2019-06-26 13:56:00,65.87,65.87,65.87,65.82,0.0,0.0,4000,282575.0,0.0,65.87
HK.00941,2019-06-26 13:57:00,65.87,65.82,65.87,65.82,0.0,0.0,4500,317800.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 13:58:00,65.87,65.82,65.87,65.82,0.0,0.0,7000,494350.0,0.0,65.82
HK.00941,2019-06-26 13:59:00,65.87,65.87,65.87,65.82,0.0,0.0,18000,1271500.0,0.07596475235492461,65.82
HK.00941,2019-06-26 14:00:00,65.87,65.87,65.87,65.82,0.0,0.0,3500,247250.0,0.0,65.87
HK.00941,2019-06-26 14:01:00,65.82,65.87,65.87,65.82,0.0,0.0,18000,1271650.0,0.0,65.87
HK.00941,2019-06-26 14:02:00,65.82,65.87,65.87,65.82,0.0,0.0,3500,247200.0,0.0,65.87
HK.00941,2019-06-26 14:03:00,65.87,65.92,65.92,65.87,0.0,0.0,32000,2261525.0,0.07590708972217573,65.87
HK.00941,2019-06-26 14:04:00,65.92,65.92,65.92,65.92,0.0,0.0,6000,424200.0,0.0,65.92
HK.00941,2019-06-26 14:05:00,65.92,65.92,65.92,65.92,0.0,0.0,12000,848400.0,0.0,65.92
HK.00941,2019-06-26 14:06:00,65.92,65.92,65.92,65.92,0.0,0.0,13000,919100.0,0.0,65.92
HK.00941,2019-06-26 14:07:00,65.92,65.92,65.92,65.87,0.0,0.0,2500,176725.0,0.0,65.92
HK.00941,2019-06-26 14:08:00,65.87,65.87,65.92,65.87,0.0,0.0,3000,212050.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 14:09:00,65.92,65.92,65.92,65.87,0.0,0.0,21000,1483775.0,0.07590708972217573,65.87
HK.00941,2019-06-26 14:10:00,65.87,65.87,65.92,65.87,0.0,0.0,26500,1873400.0,-0.07584951456310247,65.92
HK.00941,2019-06-26 14:11:00,65.87,65.82,65.92,65.82,0.0,0.0,50000,3532525.0,-0.07590708972219731,65.87
HK.00941,2019-06-26 14:12:00,65.82,65.82,65.82,65.82,0.0,0.0,5500,388300.0,0.0,65.82
HK.00941,2019-06-26 14:13:00,65.82,65.82,65.87,65.82,0.0,0.0,4000,282450.0,0.0,65.82
