code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-11 14:11:00,53.52,53.47,53.52,53.47,0.0,0.0,26000,1430975.0,-0.093423019431996,53.52
HK.00941,2020-06-11 14:12:00,53.52,53.52,53.52,53.47,0.0,0.0,18000,990850.0,0.09351037965214937,53.47
HK.00941,2020-06-11 14:13:00,53.52,53.52,53.57,53.52,0.0,0.0,53000,2917775.0,0.0,53.52
HK.00941,2020-06-11 14:14:00,53.52,53.52,53.52,53.52,0.0,0.0,7500,412875.0,0.0,53.52
HK.00941,2020-06-11 14:15:00,53.52,53.52,53.57,53.47,0.0,0.0,54500,3000175.0,0.0,53.52
HK.00941,2020-06-11 14:16:00,53.52,53.47,53.52,53.47,0.0,0.0,26000,1430750.0,-0.093423019431996,53.52
HK.00941,2020-06-11 14:17:00,53.52,53.52,53.52,53.52,0.0,0.0,41500,2284575.0,0.09351037965214937,53.47
HK.00941,2020-06-11 14:18:00,53.57,53.57,53.57,53.52,0.0,0.0,24000,1322175.0,0.09342301943198272,53.52
HK.00941,2020-06-11 14:19:00,53.57,53.57,53.57,53.52,0.0,0.0,10000,550975.0,0.0,53.57
HK.00941,2020-06-11 14:20:00,53.52,53.57,53.57,53.52,0.0,0.0,9500,523025.0,0.0,53.57
HK.00941,2020-06-11 14:21:00,53.57,53.57,53.57,53.57,0.0,0.0,3000,165300.0,0.0,53.57
HK.00941,2020-06-11 14:22:00,53.57,53.52,53.57,53.52,0.0,0.0,97000,5341550.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 14:23:00,53.52,53.57,53.57,53.52,0.0,0.0,12000,660625.0,0.09342301943198272,53.52
HK.00941,2020-06-11 14:24:00,53.57,53.57,53.57,53.52,0.0,0.0,3000,165225.0,0.0,53.57
HK.00941,2020-06-11 14:25:00,53.57,53.62,53.62,53.57,0.0,0.0,78000,4297950.0,0.09333582228858905,53.57
HK.00941,2020-06-11 14:26:00,53.62,53.62,53.62,53.57,0.0,0.0,6500,358450.0,0.0,53.62
HK.00941,2020-06-11 14:27:00,53.62,53.57,53.62,53.52,0.0,0.0,79500,4380200.0,-0.09324878776575375,53.62
HK.00941,2020-06-11 14:28:00,53.52,53.57,53.57,53.52,0.0,0.0,10000,550950.0,0.0,53.57
HK.00941,2020-06-11 14:29:00,53.57,53.57,53.57,53.52,0.0,0.0,27000,1486625.0,0.0,53.57
HK.00941,2020-06-11 14:30:00,53.57,53.57,53.57,53.52,0.0,0.0,18000,991100.0,0.0,53.57
HK.00941,2020-06-11 14:31:00,53.52,53.57,53.57,53.52,0.0,0.0,44500,2450425.0,0.0,53.57
HK.00941,2020-06-11 14:32:00,53.57,53.57,53.57,53.52,0.0,0.0,20500,1128950.0,0.0,53.57
HK.00941,2020-06-11 14:33:00,53.57,53.57,53.57,53.52,0.0,0.0,13500,743275.0,0.0,53.57
HK.00941,2020-06-11 14:34:00,53.52,53.57,53.57,53.52,0.0,0.0,33000,1817575.0,0.0,53.57
HK.00941,2020-06-11 14:35:00,53.57,53.57,53.57,53.57,0.0,0.0,7000,385700.0,0.0,53.57
HK.00941,2020-06-11 14:36:00,53.52,53.57,53.57,53.52,0.0,0.0,26000,1431850.0,0.0,53.57
HK.00941,2020-06-11 14:37:00,53.52,53.52,53.57,53.52,0.0,0.0,131500,7244600.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 14:38:00,53.57,53.67,53.67,53.57,0.0,0.0,163000,8983625.0,0.2802690582959615,53.52
HK.00941,2020-06-11 14:39:00,53.67,53.72,53.72,53.67,0.0,0.0,70000,3864800.0,0.09316191540897552,53.67
HK.00941,2020-06-11 14:40:00,53.72,53.62,53.77,53.62,0.0,0.0,192500,10636325.0,-0.18615040953090362,53.72
HK.00941,2020-06-11 14:41:00,53.62,53.57,53.72,53.57,0.0,0.0,48500,2673500.0,-0.09324878776575375,53.62
HK.00941,2020-06-11 14:42:00,53.57,53.57,53.67,53.57,0.0,0.0,38000,2093950.0,0.0,53.57
HK.00941,2020-06-11 14:43:00,53.62,53.52,53.62,53.52,0.0,0.0,13500,743275.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 14:44:00,53.52,53.52,53.52,53.52,0.0,0.0,12000,660600.0,0.0,53.52
HK.00941,2020-06-11 14:45:00,53.52,53.52,53.52,53.52,0.0,0.0,14500,798225.0,0.0,53.52
HK.00941,2020-06-11 14:46:00,53.57,53.52,53.57,53.52,0.0,0.0,8500,467950.0,0.0,53.52
HK.00941,2020-06-11 14:47:00,53.57,53.57,53.57,53.52,0.0,0.0,23500,1293725.0,0.09342301943198272,53.52
HK.00941,2020-06-11 14:48:00,53.52,53.52,53.52,53.52,0.0,0.0,13500,743175.0,-0.09333582228858905,53.57
HK.00941,2020-06-11 14:49:00,53.52,53.47,53.52,53.47,0.0,0.0,80000,4403475.0,-0.093423019431996,53.52
HK.00941,2020-06-11 14:50:00,53.52,53.47,53.52,53.47,0.0,0.0,19500,1072550.0,0.0,53.47
HK.00941,2020-06-11 14:51:00,53.52,53.52,53.52,53.47,0.0,0.0,16000,880100.0,0.09351037965214937,53.47
HK.00941,2020-06-11 14:52:00,53.52,53.42,53.52,53.42,0.0,0.0,146000,8029400.0,-0.18684603886397871,53.52
HK.00941,2020-06-11 14:53:00,53.47,53.42,53.47,53.42,0.0,0.0,5500,302250.0,0.0,53.42
HK.00941,2020-06-11 14:54:00,53.47,53.42,53.47,53.42,0.0,0.0,1500,82450.0,0.0,53.42
HK.00941,2020-06-11 14:55:00,53.47,53.42,53.47,53.42,0.0,0.0,24500,1347075.0,0.0,53.42
HK.00941,2020-06-11 14:56:00,53.42,53.47,53.47,53.42,0.0,0.0,5000,274850.0,0.09359790340695837,53.42
HK.00941,2020-06-11 14:57:00,53.47,53.42,53.47,53.42,0.0,0.0,3500,192400.0,-0.09351037965213607,53.47
HK.00941,2020-06-11 14:58:00,53.47,53.47,53.47,53.47,0.0,0.0,7500,412500.0,0.09359790340695837,53.42
HK.00941,2020-06-11 14:59:00,53.42,53.47,53.47,53.42,0.0,0.0,3000,164925.0,0.0,53.47
HK.00941,2020-06-11 15:00:00,53.47,53.47,53.47,53.47,0.0,0.0,3000,165000.0,0.0,53.47
HK.00941,2020-06-11 15:01:00,53.47,53.42,53.47,53.42,0.0,0.0,13500,742400.0,-0.09351037965213607,53.47
HK.00941,2020-06-11 15:02:00,53.47,53.32,53.47,53.32,0.0,0.0,298500,16395175.0,-0.18719580681393003,53.42
HK.00941,2020-06-11 15:03:00,53.37,53.37,53.37,53.32,0.0,0.0,3000,164625.0,0.09377344336083489,53.32
HK.00941,2020-06-11 15:04:00,53.37,53.32,53.37,53.32,0.0,0.0,52000,2854425.0,-0.09368559115607487,53.37
HK.00941,2020-06-11 15:05:00,53.32,53.32,53.32,53.32,0.0,0.0,1000,54850.0,0.0,53.32
HK.00941,2020-06-11 15:06:00,53.32,53.37,53.37,53.32,0.0,0.0,30500,1673325.0,0.09377344336083489,53.32
HK.00941,2020-06-11 15:07:00,53.37,53.42,53.42,53.37,0.0,0.0,93500,5133650.0,0.0936855911560882,53.37
HK.00941,2020-06-11 15:08:00,53.42,53.42,53.42,53.42,0.0,0.0,101500,5577425.0,0.0,53.42
HK.00941,2020-06-11 15:09:00,53.42,53.42,53.42,53.37,0.0,0.0,3000,164825.0,0.0,53.42
HK.00941,2020-06-11 15:10:00,53.42,53.42,53.42,53.42,0.0,0.0,11000,604450.0,0.0,53.42
HK.00941,2020-06-11 15:11:00,53.37,53.32,53.37,53.32,0.0,0.0,172000,9438600.0,-0.18719580681393003,53.42
HK.00941,2020-06-11 15:12:00,53.32,53.32,53.32,53.32,0.0,0.0,100500,5512425.0,0.0,53.32
HK.00941,2020-06-11 15:13:00,53.27,53.37,53.37,53.27,0.0,0.0,12000,658600.0,0.09377344336083489,53.32
HK.00941,2020-06-11 15:14:00,53.37,53.37,53.37,53.32,0.0,0.0,9500,521175.0,0.0,53.37
HK.00941,2020-06-11 15:15:00,53.37,53.32,53.37,53.32,0.0,0.0,38000,2084325.0,-0.09368559115607487,53.37
HK.00941,2020-06-11 15:16:00,53.32,53.32,53.32,53.32,0.0,0.0,9000,493650.0,0.0,53.32
HK.00941,2020-06-11 15:17:00,53.32,53.32,53.37,53.32,0.0,0.0,5000,274325.0,0.0,53.32
HK.00941,2020-06-11 15:18:00,53.32,53.32,53.32,53.32,0.0,0.0,6500,356525.0,0.0,53.32
HK.00941,2020-06-11 15:19:00,53.32,53.32,53.37,53.32,0.0,0.0,3000,164575.0,0.0,53.32
HK.00941,2020-06-11 15:20:00,53.37,53.37,53.37,53.32,0.0,0.0,2500,137200.0,0.09377344336083489,53.32
HK.00941,2020-06-11 15:21:00,53.37,53.37,53.37,53.32,0.0,0.0,2000,109775.0,0.0,53.37
HK.00941,2020-06-11 15:22:00,53.37,53.37,53.37,53.37,0.0,0.0,107500,5901750.0,0.0,53.37
HK.00941,2020-06-11 15:23:00,53.42,53.47,53.47,53.42,0.0,0.0,31000,1704450.0,0.18737118231216307,53.37
HK.00941,2020-06-11 15:24:00,53.47,53.47,53.47,53.47,0.0,0.0,2500,137500.0,0.0,53.47
HK.00941,2020-06-11 15:25:00,53.47,53.42,53.47,53.42,0.0,0.0,1000,54975.0,-0.09351037965213607,53.47
HK.00941,2020-06-11 15:26:00,53.42,53.42,53.47,53.42,0.0,0.0,45000,2472950.0,0.0,53.42
HK.00941,2020-06-11 15:27:00,53.42,53.47,53.47,53.42,0.0,0.0,49500,2721600.0,0.09359790340695837,53.42
HK.00941,2020-06-11 15:28:00,53.47,53.52,53.52,53.47,0.0,0.0,55000,3025150.0,0.09351037965214937,53.47
HK.00941,2020-06-11 15:29:00,53.52,53.52,53.52,53.52,0.0,0.0,37500,2064375.0,0.0,53.52
HK.00941,2020-06-11 15:30:00,53.52,53.52,53.52,53.52,0.0,0.0,3000,165150.0,0.0,53.52
HK.00941,2020-06-11 15:31:00,53.52,53.47,53.52,53.47,0.0,0.0,105500,5802625.0,-0.093423019431996,53.52
HK.00941,2020-06-11 15:32:00,53.47,53.42,53.47,53.42,0.0,0.0,62000,3409000.0,-0.09351037965213607,53.47
HK.00941,2020-06-11 15:33:00,53.47,53.42,53.47,53.42,0.0,0.0,17500,962425.0,0.0,53.42
HK.00941,2020-06-11 15:34:00,53.47,53.42,53.47,53.42,0.0,0.0,3500,192450.0,0.0,53.42
HK.00941,2020-06-11 15:35:00,53.42,53.42,53.47,53.42,0.0,0.0,6000,329750.0,0.0,53.42
HK.00941,2020-06-11 15:36:00,53.42,53.47,53.47,53.42,0.0,0.0,18500,1017100.0,0.09359790340695837,53.42
HK.00941,2020-06-11 15:37:00,53.42,53.42,53.47,53.42,0.0,0.0,64500,3546475.0,-0.09351037965213607,53.47
HK.00941,2020-06-11 15:38:00,53.42,53.42,53.47,53.42,0.0,0.0,136000,7473250.0,0.0,53.42
HK.00941,2020-06-11 15:39:00,53.42,53.42,53.42,53.42,0.0,0.0,30000,1648500.0,0.0,53.42
HK.00941,2020-06-11 15:40:00,53.42,53.47,53.47,53.42,0.0,0.0,35500,1951800.0,0.09359790340695837,53.42
HK.00941,2020-06-11 15:41:00,53.42,53.47,53.47,53.42,0.0,0.0,11000,604500.0,0.0,53.47
HK.00941,2020-06-11 15:42:00,53.42,53.37,53.47,53.37,0.0,0.0,287000,15768075.0,-0.18702075930428544,53.47
HK.00941,2020-06-11 15:43:00,53.37,53.37,53.37,53.37,0.0,0.0,77500,4254750.0,0.0,53.37
HK.00941,2020-06-11 15:44:00,53.37,53.37,53.42,53.37,0.0,0.0,41500,2278400.0,0.0,53.37
HK.00941,2020-06-11 15:45:00,53.37,53.32,53.37,53.32,0.0,0.0,103000,5653750.0,-0.09368559115607487,53.37
HK.00941,2020-06-11 15:46:00,53.32,53.37,53.37,53.32,0.0,0.0,37500,2057125.0,0.09377344336083489,53.32
HK.00941,2020-06-11 15:47:00,53.32,53.37,53.37,53.32,0.0,0.0,55000,3017000.0,0.0,53.37
HK.00941,2020-06-11 15:48:00,53.32,53.27,53.37,53.27,0.0,0.0,155500,8527475.0,-0.18737118231214975,53.37
HK.00941,2020-06-11 15:49:00,53.27,53.27,53.32,53.27,0.0,0.0,156500,8576975.0,0.0,53.27
HK.00941,2020-06-11 15:50:00,53.32,53.32,53.32,53.27,0.0,0.0,81000,4439225.0,0.09386146048431979,53.27
HK.00941,2020-06-11 15:51:00,53.27,53.17,53.27,53.17,0.0,0.0,268000,14681650.0,-0.28132033008251794,53.32
HK.00941,2020-06-11 15:52:00,53.17,53.12,53.22,53.12,0.0,0.0,178000,9732575.0,-0.09403799134851282,53.17
HK.00941,2020-06-11 15:53:00,53.12,53.17,53.22,53.12,0.0,0.0,239000,13071300.0,0.09412650602410443,53.12
HK.00941,2020-06-11 15:54:00,53.17,53.22,53.22,53.17,0.0,0.0,40500,2215375.0,0.09403799134849944,53.17
HK.00941,2020-06-11 15:55:00,53.17,53.22,53.22,53.17,0.0,0.0,42000,2299275.0,0.0,53.22
HK.00941,2020-06-11 15:56:00,53.17,53.17,53.22,53.17,0.0,0.0,47000,2571275.0,-0.09394964299135129,53.22
HK.00941,2020-06-11 15:57:00,53.17,53.22,53.22,53.17,0.0,0.0,22500,1231425.0,0.09403799134849944,53.17
HK.00941,2020-06-11 15:58:00,53.17,53.17,53.22,53.17,0.0,0.0,56000,3064900.0,-0.09394964299135129,53.22
HK.00941,2020-06-11 15:59:00,53.17,53.22,53.22,53.17,0.0,0.0,99500,5444800.0,0.09403799134849944,53.17
HK.00941,2020-06-11 16:00:00,53.22,53.22,53.22,53.17,0.0,0.0,1885000,103201575.0,0.0,53.22
