code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-10 14:15:00,65.12,65.12,65.12,65.12,0.0,0.0,7000,489300.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 14:16:00,65.17,65.12,65.17,65.12,0.0,0.0,12500,874175.0,0.0,65.12
HK.00941,2019-07-10 14:17:00,65.12,65.12,65.17,65.12,0.0,0.0,32500,2271875.0,0.0,65.12
HK.00941,2019-07-10 14:18:00,65.07,65.07,65.07,65.07,0.0,0.0,4500,314325.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:19:00,65.07,65.07,65.07,65.07,0.0,0.0,2500,174625.0,0.0,65.07
HK.00941,2019-07-10 14:20:00,65.07,65.07,65.12,65.07,0.0,0.0,17000,1188000.0,0.0,65.07
HK.00941,2019-07-10 14:21:00,65.07,65.07,65.07,65.07,0.0,0.0,10500,733425.0,0.0,65.07
HK.00941,2019-07-10 14:22:00,65.07,65.07,65.12,65.07,0.0,0.0,11500,803325.0,0.0,65.07
HK.00941,2019-07-10 14:23:00,65.07,65.07,65.07,65.07,0.0,0.0,4500,314325.0,0.0,65.07
HK.00941,2019-07-10 14:24:00,65.07,65.07,65.07,65.07,0.0,0.0,9500,663575.0,0.0,65.07
HK.00941,2019-07-10 14:25:00,65.07,65.12,65.12,65.07,0.0,0.0,2500,174650.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:26:00,65.12,65.07,65.12,65.07,0.0,0.0,24500,1711650.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:27:00,65.07,65.07,65.12,65.07,0.0,0.0,4500,314350.0,0.0,65.07
HK.00941,2019-07-10 14:28:00,65.07,65.12,65.12,65.07,0.0,0.0,5000,349275.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:29:00,65.07,65.12,65.12,65.07,0.0,0.0,20000,1397125.0,0.0,65.12
HK.00941,2019-07-10 14:30:00,65.07,65.07,65.12,65.07,0.0,0.0,8000,559000.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:31:00,65.07,65.07,65.12,65.07,0.0,0.0,3500,244525.0,0.0,65.07
HK.00941,2019-07-10 14:32:00,65.07,65.12,65.12,65.07,0.0,0.0,18000,1257825.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:33:00,65.07,65.07,65.07,65.07,0.0,0.0,3500,244475.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:34:00,65.07,65.07,65.12,65.07,0.0,0.0,5500,384250.0,0.0,65.07
HK.00941,2019-07-10 14:35:00,65.12,65.12,65.12,65.07,0.0,0.0,29500,2060975.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:36:00,65.07,65.07,65.12,65.07,0.0,0.0,5000,349375.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:37:00,65.12,65.12,65.12,65.12,0.0,0.0,500,34950.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:38:00,65.07,65.07,65.12,65.07,0.0,0.0,15500,1083175.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:39:00,65.07,65.07,65.12,65.07,0.0,0.0,4000,279425.0,0.0,65.07
HK.00941,2019-07-10 14:40:00,65.07,65.07,65.12,65.07,0.0,0.0,5500,384325.0,0.0,65.07
HK.00941,2019-07-10 14:41:00,65.12,65.12,65.12,65.07,0.0,0.0,5000,349400.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:42:00,65.12,65.07,65.12,65.07,0.0,0.0,8500,594125.0,-0.07678132678134424,65.12
HK.00941,2019-07-10 14:43:00,65.12,65.12,65.12,65.07,0.0,0.0,11000,768650.0,0.07684032580299888,65.07
HK.00941,2019-07-10 14:44:00,65.12,65.12,65.12,65.12,0.0,0.0,1500,104850.0,0.0,65.12
HK.00941,2019-07-10 14:45:00,65.12,65.12,65.12,65.12,0.0,0.0,8000,559200.0,0.0,65.12
HK.00941,2019-07-10 14:46:00,65.12,65.12,65.17,65.12,0.0,0.0,203000,14190150.0,0.0,65.12
HK.00941,2019-07-10 14:47:00,65.17,65.17,65.17,65.17,0.0,0.0,1000,69950.0,0.0767813267813224,65.12
HK.00941,2019-07-10 14:48:00,65.17,65.17,65.17,65.17,0.0,0.0,0,0.0,0.0,65.17
HK.00941,2019-07-10 14:49:00,65.17,65.17,65.17,65.12,0.0,0.0,47500,3322575.0,0.0,65.17
HK.00941,2019-07-10 14:50:00,65.17,65.12,65.17,65.12,0.0,0.0,3500,244800.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 14:51:00,65.17,65.17,65.17,65.17,0.0,0.0,51500,3602425.0,0.0767813267813224,65.12
HK.00941,2019-07-10 14:52:00,65.17,65.22,65.22,65.12,0.0,0.0,103000,7206125.0,0.07672241829062015,65.17
HK.00941,2019-07-10 14:53:00,65.22,65.27,65.27,65.22,0.0,0.0,32500,2275200.0,0.07666360012265741,65.22
HK.00941,2019-07-10 14:54:00,65.27,65.27,65.27,65.27,0.0,0.0,3000,210150.0,0.0,65.27
HK.00941,2019-07-10 14:55:00,65.27,65.27,65.27,65.27,0.0,0.0,3500,245175.0,0.0,65.27
HK.00941,2019-07-10 14:56:00,65.27,65.27,65.27,65.27,0.0,0.0,1500,105075.0,0.0,65.27
HK.00941,2019-07-10 14:57:00,65.27,65.27,65.27,65.22,0.0,0.0,6500,455075.0,0.0,65.27
HK.00941,2019-07-10 14:58:00,65.27,65.27,65.27,65.27,0.0,0.0,5000,350250.0,0.0,65.27
HK.00941,2019-07-10 14:59:00,65.27,65.27,65.27,65.22,0.0,0.0,5500,385225.0,0.0,65.27
HK.00941,2019-07-10 15:00:00,65.27,65.27,65.27,65.22,0.0,0.0,21000,1470225.0,0.0,65.27
HK.00941,2019-07-10 15:01:00,65.27,65.12,65.27,65.12,0.0,0.0,76000,5319075.0,-0.22981461620957788,65.27
HK.00941,2019-07-10 15:02:00,65.12,65.17,65.17,65.12,0.0,0.0,5500,384600.0,0.0767813267813224,65.12
HK.00941,2019-07-10 15:03:00,65.12,65.17,65.17,65.12,0.0,0.0,1500,104900.0,0.0,65.17
HK.00941,2019-07-10 15:04:00,65.12,65.17,65.17,65.12,0.0,0.0,12000,839350.0,0.0,65.17
HK.00941,2019-07-10 15:05:00,65.17,65.17,65.17,65.17,0.0,0.0,2500,174875.0,0.0,65.17
HK.00941,2019-07-10 15:06:00,65.17,65.17,65.17,65.17,0.0,0.0,2000,139900.0,0.0,65.17
HK.00941,2019-07-10 15:07:00,65.12,65.12,65.17,65.12,0.0,0.0,2500,174825.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 15:08:00,65.17,65.17,65.17,65.17,0.0,0.0,15000,1049250.0,0.0767813267813224,65.12
HK.00941,2019-07-10 15:09:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,0.0,65.17
HK.00941,2019-07-10 15:10:00,65.17,65.17,65.17,65.12,0.0,0.0,34000,2378050.0,0.0,65.17
HK.00941,2019-07-10 15:11:00,65.17,65.17,65.17,65.17,0.0,0.0,32500,2273375.0,0.0,65.17
HK.00941,2019-07-10 15:12:00,65.17,65.22,65.22,65.17,0.0,0.0,110000,7694850.0,0.07672241829062015,65.17
HK.00941,2019-07-10 15:13:00,65.22,65.22,65.22,65.22,0.0,0.0,6000,420000.0,0.0,65.22
HK.00941,2019-07-10 15:14:00,65.22,65.22,65.22,65.22,0.0,0.0,29000,2030000.0,0.0,65.22
HK.00941,2019-07-10 15:15:00,65.22,65.22,65.22,65.22,0.0,0.0,19000,1330000.0,0.0,65.22
HK.00941,2019-07-10 15:16:00,65.22,65.22,65.22,65.17,0.0,0.0,22500,1574850.0,0.0,65.22
HK.00941,2019-07-10 15:17:00,65.22,65.22,65.22,65.22,0.0,0.0,22000,1540000.0,0.0,65.22
HK.00941,2019-07-10 15:18:00,65.22,65.27,65.27,65.22,0.0,0.0,41500,2905550.0,0.07666360012265741,65.22
HK.00941,2019-07-10 15:19:00,65.27,65.37,65.42,65.27,0.0,0.0,87500,6135900.0,0.15320974413974034,65.27
HK.00941,2019-07-10 15:20:00,65.42,65.32,65.42,65.27,0.0,0.0,119500,8381200.0,-0.07648768548265468,65.37
HK.00941,2019-07-10 15:21:00,65.27,65.27,65.27,65.27,0.0,0.0,5500,385275.0,-0.07654623392528653,65.32
HK.00941,2019-07-10 15:22:00,65.27,65.22,65.32,65.22,0.0,0.0,59000,4131075.0,-0.07660487206985929,65.27
HK.00941,2019-07-10 15:23:00,65.22,65.22,65.22,65.22,0.0,0.0,4500,315000.0,0.0,65.22
HK.00941,2019-07-10 15:24:00,65.17,65.17,65.17,65.17,0.0,0.0,1500,104925.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 15:25:00,65.17,65.17,65.17,65.17,0.0,0.0,109500,7659525.0,0.0,65.17
HK.00941,2019-07-10 15:26:00,65.22,65.22,65.22,65.12,0.0,0.0,3000,209950.0,0.07672241829062015,65.17
HK.00941,2019-07-10 15:27:00,65.17,65.17,65.17,65.12,0.0,0.0,56500,3952150.0,-0.07666360012265741,65.22
HK.00941,2019-07-10 15:28:00,65.17,65.12,65.17,65.12,0.0,0.0,2500,174850.0,-0.07672241829062015,65.17
HK.00941,2019-07-10 15:29:00,65.12,65.12,65.12,65.12,0.0,0.0,1000,69900.0,0.0,65.12
HK.00941,2019-07-10 15:30:00,65.17,65.17,65.17,65.12,0.0,0.0,23000,1608800.0,0.0767813267813224,65.12
HK.00941,2019-07-10 15:31:00,65.17,65.37,65.37,65.17,0.0,0.0,194000,13582275.0,0.30688967316250243,65.17
HK.00941,2019-07-10 15:32:00,65.32,65.32,65.37,65.32,0.0,0.0,22500,1578050.0,-0.07648768548265468,65.37
HK.00941,2019-07-10 15:33:00,65.37,65.42,65.42,65.32,0.0,0.0,22000,1543500.0,0.15309246785059483,65.32
HK.00941,2019-07-10 15:34:00,65.42,65.32,65.42,65.32,0.0,0.0,30500,2140150.0,-0.15285845307246795,65.42
HK.00941,2019-07-10 15:35:00,65.37,65.37,65.37,65.32,0.0,0.0,16000,1122375.0,0.07654623392530828,65.32
HK.00941,2019-07-10 15:36:00,65.37,65.37,65.37,65.32,0.0,0.0,29500,2069225.0,0.0,65.37
HK.00941,2019-07-10 15:37:00,65.37,65.42,65.42,65.32,0.0,0.0,27500,1929175.0,0.07648768548263295,65.37
HK.00941,2019-07-10 15:38:00,65.42,65.47,65.47,65.37,0.0,0.0,27500,1930550.0,0.07642922653622311,65.42
HK.00941,2019-07-10 15:39:00,65.42,65.42,65.47,65.42,0.0,0.0,4500,315975.0,-0.07637085688100986,65.47
HK.00941,2019-07-10 15:40:00,65.47,65.47,65.47,65.42,0.0,0.0,22000,1545375.0,0.07642922653622311,65.42
HK.00941,2019-07-10 15:41:00,65.47,65.47,65.47,65.42,0.0,0.0,37000,2599125.0,0.0,65.47
HK.00941,2019-07-10 15:42:00,65.47,65.47,65.47,65.42,0.0,0.0,42500,2985575.0,0.0,65.47
HK.00941,2019-07-10 15:43:00,65.47,65.47,65.47,65.42,0.0,0.0,50500,3547575.0,0.0,65.47
HK.00941,2019-07-10 15:44:00,65.47,65.52,65.52,65.47,0.0,0.0,29000,2038050.0,0.07637085688100986,65.47
HK.00941,2019-07-10 15:45:00,65.52,65.57,65.57,65.47,0.0,0.0,47500,3339825.0,0.07631257631257198,65.52
HK.00941,2019-07-10 15:46:00,65.57,65.52,65.57,65.47,0.0,0.0,66000,4640575.0,-0.07625438462711173,65.57
HK.00941,2019-07-10 15:47:00,65.52,65.47,65.52,65.47,0.0,0.0,57000,4005175.0,-0.07631257631257198,65.52
HK.00941,2019-07-10 15:48:00,65.42,65.47,65.47,65.42,0.0,0.0,17000,1193575.0,0.0,65.47
HK.00941,2019-07-10 15:49:00,65.42,65.42,65.47,65.42,0.0,0.0,9000,631950.0,-0.07637085688100986,65.47
HK.00941,2019-07-10 15:50:00,65.47,65.52,65.52,65.42,0.0,0.0,49500,3477350.0,0.15285845307244622,65.42
HK.00941,2019-07-10 15:51:00,65.52,65.52,65.52,65.52,0.0,0.0,9000,632700.0,0.0,65.52
HK.00941,2019-07-10 15:52:00,65.52,65.52,65.52,65.47,0.0,0.0,16000,1124425.0,0.0,65.52
HK.00941,2019-07-10 15:53:00,65.52,65.52,65.52,65.47,0.0,0.0,14500,1019100.0,0.0,65.52
HK.00941,2019-07-10 15:54:00,65.52,65.47,65.52,65.42,0.0,0.0,82500,5795300.0,-0.07631257631257198,65.52
HK.00941,2019-07-10 15:55:00,65.42,65.42,65.47,65.42,0.0,0.0,44500,3124125.0,-0.07637085688100986,65.47
HK.00941,2019-07-10 15:56:00,65.37,65.37,65.37,65.37,0.0,0.0,14500,1017175.0,-0.07642922653622311,65.42
HK.00941,2019-07-10 15:57:00,65.42,65.37,65.47,65.37,0.0,0.0,222000,15584800.0,0.0,65.37
HK.00941,2019-07-10 15:58:00,65.37,65.32,65.42,65.32,0.0,0.0,18000,1262700.0,-0.07648768548265468,65.37
HK.00941,2019-07-10 15:59:00,65.37,65.47,65.47,65.32,0.0,0.0,81000,5687750.0,0.22963870177588136,65.32
HK.00941,2019-07-10 16:00:00,65.47,65.37,65.47,65.22,0.0,0.0,1956000,137213950.0,-0.15274171376201973,65.47
