code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-19 14:11:00,64.97,64.97,64.97,64.92,0.0,0.0,9000,627600.0,0.0,64.97
HK.00941,2019-06-19 14:12:00,64.97,64.92,64.97,64.92,0.0,0.0,10500,732325.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 14:13:00,64.97,64.97,64.97,64.92,0.0,0.0,13500,941425.0,0.07701786814540534,64.92
HK.00941,2019-06-19 14:14:00,64.92,64.97,64.97,64.92,0.0,0.0,7000,488175.0,0.0,64.97
HK.00941,2019-06-19 14:15:00,64.97,64.97,64.97,64.92,0.0,0.0,9500,662500.0,0.0,64.97
HK.00941,2019-06-19 14:16:00,64.92,64.97,64.97,64.92,0.0,0.0,14000,976425.0,0.0,64.97
HK.00941,2019-06-19 14:17:00,64.92,64.92,64.97,64.92,0.0,0.0,11500,801975.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 14:18:00,64.92,64.97,64.97,64.92,0.0,0.0,12500,871725.0,0.07701786814540534,64.92
HK.00941,2019-06-19 14:19:00,64.97,64.97,65.02,64.92,0.0,0.0,27500,1918175.0,0.0,64.97
HK.00941,2019-06-19 14:20:00,65.02,64.97,65.02,64.97,0.0,0.0,38500,2685925.0,0.0,64.97
HK.00941,2019-06-19 14:21:00,65.02,65.02,65.02,64.97,0.0,0.0,9500,662950.0,0.07695859627519956,64.97
HK.00941,2019-06-19 14:22:00,65.02,64.92,65.02,64.92,0.0,0.0,64500,4498775.0,-0.15379883112887469,65.02
HK.00941,2019-06-19 14:23:00,64.97,64.87,64.97,64.87,0.0,0.0,49000,3415325.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 14:24:00,64.87,64.82,64.92,64.82,0.0,0.0,46000,3204300.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 14:25:00,64.87,64.82,64.87,64.77,0.0,0.0,21000,1461425.0,0.0,64.82
HK.00941,2019-06-19 14:26:00,64.82,64.87,64.87,64.82,0.0,0.0,3500,243650.0,0.07713668620797805,64.82
HK.00941,2019-06-19 14:27:00,64.82,64.87,64.87,64.82,0.0,0.0,5500,382825.0,0.0,64.87
HK.00941,2019-06-19 14:28:00,64.82,64.87,64.87,64.82,0.0,0.0,3500,243675.0,0.0,64.87
HK.00941,2019-06-19 14:29:00,64.87,64.82,64.87,64.82,0.0,0.0,9000,626425.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 14:30:00,64.82,64.82,64.87,64.82,0.0,0.0,4000,278425.0,0.0,64.82
HK.00941,2019-06-19 14:31:00,64.82,64.82,64.87,64.82,0.0,0.0,4000,278450.0,0.0,64.82
HK.00941,2019-06-19 14:32:00,64.82,64.82,64.87,64.82,0.0,0.0,10000,696050.0,0.0,64.82
HK.00941,2019-06-19 14:33:00,64.82,64.82,64.87,64.82,0.0,0.0,7500,522125.0,0.0,64.82
HK.00941,2019-06-19 14:34:00,64.82,64.82,64.87,64.82,0.0,0.0,24500,1705675.0,0.0,64.82
HK.00941,2019-06-19 14:35:00,64.82,64.82,64.82,64.82,0.0,0.0,5000,348000.0,0.0,64.82
HK.00941,2019-06-19 14:36:00,64.82,64.82,64.87,64.82,0.0,0.0,5000,348025.0,0.0,64.82
HK.00941,2019-06-19 14:37:00,64.87,64.82,64.87,64.82,0.0,0.0,4500,313250.0,0.0,64.82
HK.00941,2019-06-19 14:38:00,64.87,64.82,64.87,64.82,0.0,0.0,21000,1461900.0,0.0,64.82
HK.00941,2019-06-19 14:39:00,64.82,64.82,64.82,64.77,0.0,0.0,67500,4697325.0,0.0,64.82
HK.00941,2019-06-19 14:40:00,64.77,64.77,64.82,64.77,0.0,0.0,20000,1391700.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 14:41:00,64.77,64.77,64.82,64.77,0.0,0.0,12000,835025.0,0.0,64.77
HK.00941,2019-06-19 14:42:00,64.77,64.87,64.87,64.77,0.0,0.0,105500,7342700.0,0.15439246564768958,64.77
HK.00941,2019-06-19 14:43:00,64.87,64.82,64.87,64.82,0.0,0.0,4500,313225.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 14:44:00,64.87,64.82,64.87,64.82,0.0,0.0,4000,278450.0,0.0,64.82
HK.00941,2019-06-19 14:45:00,64.87,64.82,64.87,64.82,0.0,0.0,53500,3723650.0,0.0,64.82
HK.00941,2019-06-19 14:46:00,64.77,64.77,64.82,64.77,0.0,0.0,500,34775.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 14:47:00,64.77,64.87,64.87,64.77,0.0,0.0,15000,1043300.0,0.15439246564768958,64.77
HK.00941,2019-06-19 14:48:00,64.82,64.77,64.82,64.77,0.0,0.0,10500,730600.0,-0.15415446277171038,64.87
HK.00941,2019-06-19 14:49:00,64.82,64.82,64.82,64.77,0.0,0.0,72000,5010875.0,0.07719623282383381,64.77
HK.00941,2019-06-19 14:50:00,64.87,64.87,64.87,64.82,0.0,0.0,2000,139275.0,0.07713668620797805,64.82
HK.00941,2019-06-19 14:51:00,64.87,64.87,64.87,64.82,0.0,0.0,7000,487300.0,0.0,64.87
HK.00941,2019-06-19 14:52:00,64.82,64.82,64.82,64.82,0.0,0.0,500,34800.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 14:53:00,64.82,64.77,64.82,64.77,0.0,0.0,78500,5463350.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 14:54:00,64.77,64.82,64.82,64.77,0.0,0.0,18000,1252425.0,0.07719623282383381,64.77
HK.00941,2019-06-19 14:55:00,64.77,64.77,64.82,64.77,0.0,0.0,17000,1183125.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 14:56:00,64.77,64.77,64.82,64.77,0.0,0.0,23000,1600350.0,0.0,64.77
HK.00941,2019-06-19 14:57:00,64.82,64.77,64.82,64.77,0.0,0.0,25000,1739550.0,0.0,64.77
HK.00941,2019-06-19 14:58:00,64.82,64.77,64.82,64.77,0.0,0.0,17500,1217850.0,0.0,64.77
HK.00941,2019-06-19 14:59:00,64.82,64.77,64.82,64.77,0.0,0.0,23000,1600375.0,0.0,64.77
HK.00941,2019-06-19 15:00:00,64.77,64.72,64.82,64.72,0.0,0.0,178000,12381175.0,-0.07719623282383381,64.77
HK.00941,2019-06-19 15:01:00,64.72,64.72,64.77,64.72,0.0,0.0,78000,5422025.0,0.0,64.72
HK.00941,2019-06-19 15:02:00,64.72,64.72,64.72,64.62,0.0,0.0,404000,28066900.0,0.0,64.72
HK.00941,2019-06-19 15:03:00,64.72,64.77,64.77,64.72,0.0,0.0,136500,9493500.0,0.07725587144622552,64.72
HK.00941,2019-06-19 15:04:00,64.82,64.82,64.82,64.77,0.0,0.0,6500,452350.0,0.07719623282383381,64.77
HK.00941,2019-06-19 15:05:00,64.82,64.82,64.82,64.77,0.0,0.0,26500,1844300.0,0.0,64.82
HK.00941,2019-06-19 15:06:00,64.82,64.82,64.82,64.77,0.0,0.0,19000,1322300.0,0.0,64.82
HK.00941,2019-06-19 15:07:00,64.82,64.82,64.82,64.77,0.0,0.0,51000,3548000.0,0.0,64.82
HK.00941,2019-06-19 15:08:00,64.82,64.77,64.82,64.77,0.0,0.0,16500,1148300.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 15:09:00,64.82,64.77,64.82,64.77,0.0,0.0,27000,1879075.0,0.0,64.77
HK.00941,2019-06-19 15:10:00,64.77,64.82,64.82,64.77,0.0,0.0,23500,1635450.0,0.07719623282383381,64.77
HK.00941,2019-06-19 15:11:00,64.82,64.77,64.82,64.77,0.0,0.0,20000,1391800.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 15:12:00,64.82,64.82,64.82,64.77,0.0,0.0,34000,2366300.0,0.07719623282383381,64.77
HK.00941,2019-06-19 15:13:00,64.77,64.77,64.82,64.77,0.0,0.0,41000,2853000.0,-0.07713668620795613,64.82
HK.00941,2019-06-19 15:14:00,64.77,64.77,64.82,64.77,0.0,0.0,36000,2505150.0,0.0,64.77
HK.00941,2019-06-19 15:15:00,64.82,64.82,64.82,64.77,0.0,0.0,47000,3270600.0,0.07719623282383381,64.77
HK.00941,2019-06-19 15:16:00,64.77,64.82,64.82,64.77,0.0,0.0,68000,4730525.0,0.0,64.82
HK.00941,2019-06-19 15:17:00,64.77,64.72,64.82,64.72,0.0,0.0,51500,3582050.0,-0.15427337241591227,64.82
HK.00941,2019-06-19 15:18:00,64.77,64.77,64.77,64.72,0.0,0.0,30000,2086375.0,0.07725587144622552,64.72
HK.00941,2019-06-19 15:19:00,64.72,64.77,64.77,64.72,0.0,0.0,27000,1877650.0,0.0,64.77
HK.00941,2019-06-19 15:20:00,64.77,64.77,64.77,64.72,0.0,0.0,23000,1599450.0,0.0,64.77
HK.00941,2019-06-19 15:21:00,64.77,64.67,64.77,64.67,0.0,0.0,151000,10494300.0,-0.15439246564766762,64.77
HK.00941,2019-06-19 15:22:00,64.72,64.67,64.72,64.67,0.0,0.0,21500,1493200.0,0.0,64.67
HK.00941,2019-06-19 15:23:00,64.67,64.67,64.72,64.67,0.0,0.0,9000,625100.0,0.0,64.67
HK.00941,2019-06-19 15:24:00,64.72,64.72,64.72,64.67,0.0,0.0,11500,799150.0,0.07731560228853743,64.67
HK.00941,2019-06-19 15:25:00,64.67,64.72,64.72,64.67,0.0,0.0,22500,1563575.0,0.0,64.72
HK.00941,2019-06-19 15:26:00,64.67,64.67,64.72,64.67,0.0,0.0,58500,4064425.0,-0.07725587144622552,64.72
HK.00941,2019-06-19 15:27:00,64.72,64.77,64.77,64.67,0.0,0.0,139500,9694925.0,0.15463120457707485,64.67
HK.00941,2019-06-19 15:28:00,64.77,64.82,64.82,64.72,0.0,0.0,67500,4694900.0,0.07719623282383381,64.77
HK.00941,2019-06-19 15:29:00,64.82,64.82,64.82,64.77,0.0,0.0,27000,1878725.0,0.0,64.82
HK.00941,2019-06-19 15:30:00,64.82,64.82,64.87,64.77,0.0,0.0,128500,8944400.0,0.0,64.82
HK.00941,2019-06-19 15:31:00,64.82,64.82,64.82,64.77,0.0,0.0,30000,2087825.0,0.0,64.82
HK.00941,2019-06-19 15:32:00,64.77,64.87,64.87,64.77,0.0,0.0,32500,2262175.0,0.07713668620797805,64.82
HK.00941,2019-06-19 15:33:00,64.82,64.82,64.87,64.77,0.0,0.0,60000,4176375.0,-0.07707723138586614,64.87
HK.00941,2019-06-19 15:34:00,64.82,64.87,64.87,64.82,0.0,0.0,35500,2471775.0,0.07713668620797805,64.82
HK.00941,2019-06-19 15:35:00,64.87,64.92,64.92,64.87,0.0,0.0,77500,5399375.0,0.07707723138584424,64.87
HK.00941,2019-06-19 15:36:00,64.87,64.97,65.02,64.87,0.0,0.0,191000,13316250.0,0.07701786814540534,64.92
HK.00941,2019-06-19 15:37:00,64.92,64.92,64.97,64.92,0.0,0.0,14500,1011200.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 15:38:00,64.92,64.97,64.97,64.92,0.0,0.0,15500,1080575.0,0.07701786814540534,64.92
HK.00941,2019-06-19 15:39:00,64.92,64.92,64.97,64.92,0.0,0.0,40500,2823725.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 15:40:00,64.92,64.97,64.97,64.92,0.0,0.0,42000,2928525.0,0.07701786814540534,64.92
HK.00941,2019-06-19 15:41:00,64.92,64.92,64.97,64.92,0.0,0.0,21000,1464600.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 15:42:00,64.92,64.97,64.97,64.92,0.0,0.0,29500,2057175.0,0.07701786814540534,64.92
HK.00941,2019-06-19 15:43:00,64.97,64.97,64.97,64.92,0.0,0.0,29000,2022400.0,0.0,64.97
HK.00941,2019-06-19 15:44:00,64.92,64.92,64.97,64.87,0.0,0.0,180500,12580975.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 15:45:00,64.92,64.87,64.92,64.87,0.0,0.0,32500,2263750.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 15:46:00,64.87,64.92,64.92,64.87,0.0,0.0,7000,487650.0,0.07707723138584424,64.87
HK.00941,2019-06-19 15:47:00,64.87,64.92,64.97,64.87,0.0,0.0,95500,6656425.0,0.0,64.92
HK.00941,2019-06-19 15:48:00,64.97,64.92,64.97,64.92,0.0,0.0,20500,1429200.0,0.0,64.92
HK.00941,2019-06-19 15:49:00,64.97,64.92,64.97,64.92,0.0,0.0,7500,522875.0,0.0,64.92
HK.00941,2019-06-19 15:50:00,64.92,64.92,64.97,64.92,0.0,0.0,32000,2230800.0,0.0,64.92
HK.00941,2019-06-19 15:51:00,64.92,64.92,64.97,64.92,0.0,0.0,4000,278850.0,0.0,64.92
HK.00941,2019-06-19 15:52:00,64.92,64.92,64.97,64.92,0.0,0.0,14000,975950.0,0.0,64.92
HK.00941,2019-06-19 15:53:00,64.92,64.97,64.97,64.92,0.0,0.0,44000,3068775.0,0.07701786814540534,64.92
HK.00941,2019-06-19 15:54:00,64.97,64.92,64.97,64.92,0.0,0.0,72000,5019875.0,-0.07695859627519956,64.97
HK.00941,2019-06-19 15:55:00,64.92,64.92,64.97,64.92,0.0,0.0,114500,7982950.0,0.0,64.92
HK.00941,2019-06-19 15:56:00,64.92,64.92,64.97,64.87,0.0,0.0,69500,4844000.0,0.0,64.92
HK.00941,2019-06-19 15:57:00,64.87,64.87,64.87,64.87,0.0,0.0,24500,1706425.0,-0.07701786814540534,64.92
HK.00941,2019-06-19 15:58:00,64.87,64.92,64.92,64.87,0.0,0.0,22500,1567300.0,0.07707723138584424,64.87
HK.00941,2019-06-19 15:59:00,64.87,64.82,64.92,64.82,0.0,0.0,100000,6961825.0,-0.15403573629083261,64.92
HK.00941,2019-06-19 16:00:00,64.87,64.97,64.97,64.82,0.0,0.0,2235500,155919150.0,0.23141005862389033,64.82
