code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-11 14:09:00,56.197,56.147,56.247,56.147,0.0,0.0,38500,2288850.0,-0.0889727209637601,56.197
HK.00941,2020-05-11 14:10:00,56.197,56.247,56.247,56.147,0.0,0.0,72500,4310600.0,0.17810390581865712,56.147
HK.00941,2020-05-11 14:11:00,56.197,56.197,56.247,56.197,0.0,0.0,48000,2854500.0,-0.08889362988247757,56.247
HK.00941,2020-05-11 14:12:00,56.247,56.247,56.247,56.197,0.0,0.0,46500,2765500.0,0.08897272096374745,56.197
HK.00941,2020-05-11 14:13:00,56.197,56.247,56.247,56.197,0.0,0.0,35500,2111500.0,0.0,56.247
HK.00941,2020-05-11 14:14:00,56.247,56.247,56.297,56.247,0.0,0.0,113500,6755725.0,0.0,56.247
HK.00941,2020-05-11 14:15:00,56.297,56.297,56.347,56.247,0.0,0.0,142000,8459300.0,0.08889362988247757,56.247
HK.00941,2020-05-11 14:16:00,56.347,56.297,56.347,56.297,0.0,0.0,67000,3991600.0,0.0,56.297
HK.00941,2020-05-11 14:17:00,56.347,56.297,56.347,56.297,0.0,0.0,27500,1638550.0,0.0,56.297
HK.00941,2020-05-11 14:18:00,56.347,56.347,56.347,56.297,0.0,0.0,56500,3365775.0,0.08881467929020066,56.297
HK.00941,2020-05-11 14:19:00,56.347,56.097,56.347,56.097,0.0,0.0,320000,19030600.0,-0.4436793440644577,56.347
HK.00941,2020-05-11 14:20:00,56.097,56.047,56.097,56.047,0.0,0.0,44500,2640125.0,-0.08913132609587725,56.097
HK.00941,2020-05-11 14:21:00,56.097,56.097,56.097,56.047,0.0,0.0,36000,2135825.0,0.08921084090139395,56.047
HK.00941,2020-05-11 14:22:00,56.047,56.047,56.097,56.047,0.0,0.0,40000,2373250.0,-0.08913132609587725,56.097
HK.00941,2020-05-11 14:23:00,56.047,55.947,56.097,55.897,0.0,0.0,334000,19787225.0,-0.17842168180276255,56.047
HK.00941,2020-05-11 14:24:00,55.897,55.947,56.047,55.897,0.0,0.0,64500,3820075.0,0.0,55.947
HK.00941,2020-05-11 14:25:00,56.047,55.997,56.047,55.947,0.0,0.0,65000,3851300.0,0.08937029688812118,55.947
HK.00941,2020-05-11 14:26:00,55.947,55.897,55.997,55.897,0.0,0.0,37000,2190150.0,-0.17858099541047096,55.997
HK.00941,2020-05-11 14:27:00,55.897,55.797,55.947,55.747,0.0,0.0,327000,19324200.0,-0.1789004776642779,55.897
HK.00941,2020-05-11 14:28:00,55.847,55.847,55.897,55.797,0.0,0.0,49000,2896450.0,0.0896105525386746,55.797
HK.00941,2020-05-11 14:29:00,55.847,55.947,55.997,55.847,0.0,0.0,83000,4910750.0,0.17906064784142642,55.847
HK.00941,2020-05-11 14:30:00,55.897,56.047,56.047,55.897,0.0,0.0,103500,6126450.0,0.17874059377624235,55.947
HK.00941,2020-05-11 14:31:00,55.997,55.947,56.047,55.947,0.0,0.0,50000,2961725.0,-0.17842168180276255,56.047
HK.00941,2020-05-11 14:32:00,55.997,55.947,55.997,55.897,0.0,0.0,78500,4647975.0,0.0,55.947
HK.00941,2020-05-11 14:33:00,55.897,55.897,55.947,55.897,0.0,0.0,63000,3727125.0,-0.08937029688813387,55.947
HK.00941,2020-05-11 14:34:00,55.947,55.947,56.047,55.947,0.0,0.0,82000,4856050.0,0.08945023883214531,55.897
HK.00941,2020-05-11 14:35:00,55.947,55.947,55.997,55.897,0.0,0.0,99000,5860525.0,0.0,55.947
HK.00941,2020-05-11 14:36:00,55.947,55.947,55.997,55.947,0.0,0.0,29000,1717250.0,0.0,55.947
HK.00941,2020-05-11 14:37:00,55.947,55.947,55.997,55.947,0.0,0.0,44500,2635425.0,0.0,55.947
HK.00941,2020-05-11 14:38:00,55.997,55.847,55.997,55.847,0.0,0.0,118000,6980800.0,-0.17874059377625506,55.947
HK.00941,2020-05-11 14:39:00,55.847,55.947,55.947,55.847,0.0,0.0,48500,2868100.0,0.17906064784142642,55.847
HK.00941,2020-05-11 14:40:00,55.897,55.897,55.947,55.897,0.0,0.0,27000,1597650.0,-0.08937029688813387,55.947
HK.00941,2020-05-11 14:41:00,55.897,55.897,55.947,55.897,0.0,0.0,33000,1952850.0,0.0,55.897
HK.00941,2020-05-11 14:42:00,55.897,55.947,55.947,55.897,0.0,0.0,39500,2337425.0,0.08945023883214531,55.897
HK.00941,2020-05-11 14:43:00,55.947,56.047,56.047,55.897,0.0,0.0,109500,6484650.0,0.17874059377624235,55.947
HK.00941,2020-05-11 14:44:00,56.047,56.047,56.097,55.997,0.0,0.0,44000,2608425.0,0.0,56.047
HK.00941,2020-05-11 14:45:00,56.097,56.047,56.097,56.047,0.0,0.0,33000,1957975.0,0.0,56.047
HK.00941,2020-05-11 14:46:00,56.097,55.947,56.147,55.947,0.0,0.0,131500,7797875.0,-0.17842168180276255,56.047
HK.00941,2020-05-11 14:47:00,55.947,55.947,55.997,55.947,0.0,0.0,35000,2073125.0,0.0,55.947
HK.00941,2020-05-11 14:48:00,55.947,55.997,55.997,55.947,0.0,0.0,19500,1154900.0,0.08937029688812118,55.947
HK.00941,2020-05-11 14:49:00,55.997,56.047,56.097,55.997,0.0,0.0,103500,6134475.0,0.08929049770522914,55.997
HK.00941,2020-05-11 14:50:00,56.097,55.947,56.097,55.897,0.0,0.0,131000,7758850.0,-0.17842168180276255,56.047
HK.00941,2020-05-11 14:51:00,55.947,55.947,55.997,55.847,0.0,0.0,86000,5088225.0,0.0,55.947
HK.00941,2020-05-11 14:52:00,55.947,55.947,55.997,55.897,0.0,0.0,77000,4557750.0,0.0,55.947
HK.00941,2020-05-11 14:53:00,55.997,55.947,55.997,55.897,0.0,0.0,57000,3374975.0,0.0,55.947
HK.00941,2020-05-11 14:54:00,55.897,55.947,55.947,55.847,0.0,0.0,182000,10766575.0,0.0,55.947
HK.00941,2020-05-11 14:55:00,55.997,56.047,56.097,55.897,0.0,0.0,58500,3466100.0,0.17874059377624235,55.947
HK.00941,2020-05-11 14:56:00,56.097,56.047,56.097,56.047,0.0,0.0,64000,3795750.0,0.0,56.047
HK.00941,2020-05-11 14:57:00,56.047,56.047,56.047,55.997,0.0,0.0,30000,1778450.0,0.0,56.047
HK.00941,2020-05-11 14:58:00,56.047,56.047,56.047,55.997,0.0,0.0,50500,2992925.0,0.0,56.047
HK.00941,2020-05-11 14:59:00,56.047,55.947,56.047,55.947,0.0,0.0,46000,2726350.0,-0.17842168180276255,56.047
HK.00941,2020-05-11 15:00:00,55.997,55.997,55.997,55.947,0.0,0.0,37000,2191475.0,0.08937029688812118,55.947
HK.00941,2020-05-11 15:01:00,55.947,55.997,55.997,55.947,0.0,0.0,22000,1302825.0,0.0,55.997
HK.00941,2020-05-11 15:02:00,55.947,55.947,55.997,55.947,0.0,0.0,35000,2073050.0,-0.08929049770522914,55.997
HK.00941,2020-05-11 15:03:00,55.997,56.097,56.097,55.947,0.0,0.0,126000,7467150.0,0.26811089066437627,55.947
HK.00941,2020-05-11 15:04:00,56.097,56.047,56.147,56.047,0.0,0.0,37000,2195950.0,-0.08913132609587725,56.097
HK.00941,2020-05-11 15:05:00,56.047,56.097,56.097,55.997,0.0,0.0,92000,5454675.0,0.08921084090139395,56.047
HK.00941,2020-05-11 15:06:00,56.097,56.147,56.147,56.047,0.0,0.0,78000,4631750.0,0.08913132609586459,56.097
HK.00941,2020-05-11 15:07:00,56.147,56.047,56.147,55.997,0.0,0.0,91500,5427600.0,-0.17810390581865712,56.147
HK.00941,2020-05-11 15:08:00,56.097,56.047,56.097,56.047,0.0,0.0,38000,2254500.0,0.0,56.047
HK.00941,2020-05-11 15:09:00,56.047,56.097,56.097,56.047,0.0,0.0,39000,2313800.0,0.08921084090139395,56.047
HK.00941,2020-05-11 15:10:00,56.097,56.047,56.097,56.047,0.0,0.0,12000,712025.0,-0.08913132609587725,56.097
HK.00941,2020-05-11 15:11:00,56.047,56.097,56.097,56.047,0.0,0.0,33500,1987625.0,0.08921084090139395,56.047
HK.00941,2020-05-11 15:12:00,56.047,56.097,56.097,56.047,0.0,0.0,39500,2343750.0,0.0,56.097
HK.00941,2020-05-11 15:13:00,56.047,56.047,56.097,56.047,0.0,0.0,77000,4569325.0,-0.08913132609587725,56.097
HK.00941,2020-05-11 15:14:00,56.047,56.097,56.147,56.047,0.0,0.0,37500,2225925.0,0.08921084090139395,56.047
HK.00941,2020-05-11 15:15:00,56.097,56.147,56.147,56.097,0.0,0.0,10000,593925.0,0.08913132609586459,56.097
HK.00941,2020-05-11 15:16:00,56.097,56.147,56.147,56.097,0.0,0.0,43000,2553550.0,0.0,56.147
HK.00941,2020-05-11 15:17:00,56.097,56.047,56.147,56.047,0.0,0.0,89500,5311075.0,-0.17810390581865712,56.147
HK.00941,2020-05-11 15:18:00,56.097,56.047,56.097,56.047,0.0,0.0,34500,2046600.0,0.0,56.047
HK.00941,2020-05-11 15:19:00,56.047,56.147,56.147,56.047,0.0,0.0,84500,5015025.0,0.17842168180277523,56.047
HK.00941,2020-05-11 15:20:00,56.097,56.097,56.147,56.097,0.0,0.0,21500,1276500.0,-0.08905195290932225,56.147
HK.00941,2020-05-11 15:21:00,56.147,56.147,56.147,56.097,0.0,0.0,16000,950150.0,0.08913132609586459,56.097
HK.00941,2020-05-11 15:22:00,56.097,56.097,56.147,56.097,0.0,0.0,53500,3176325.0,-0.08905195290932225,56.147
HK.00941,2020-05-11 15:23:00,56.097,56.097,56.147,56.097,0.0,0.0,39500,2345450.0,0.0,56.097
HK.00941,2020-05-11 15:24:00,56.097,56.147,56.147,56.097,0.0,0.0,19000,1128150.0,0.08913132609586459,56.097
HK.00941,2020-05-11 15:25:00,56.097,56.147,56.147,56.097,0.0,0.0,34500,2048425.0,0.0,56.147
HK.00941,2020-05-11 15:26:00,56.097,56.097,56.147,56.097,0.0,0.0,38000,2256625.0,-0.08905195290932225,56.147
HK.00941,2020-05-11 15:27:00,56.147,56.147,56.147,56.097,0.0,0.0,31500,1870525.0,0.08913132609586459,56.097
HK.00941,2020-05-11 15:28:00,56.097,56.097,56.147,56.097,0.0,0.0,35000,2077925.0,-0.08905195290932225,56.147
HK.00941,2020-05-11 15:29:00,56.097,56.097,56.147,56.097,0.0,0.0,46000,2731000.0,0.0,56.097
HK.00941,2020-05-11 15:30:00,56.097,56.097,56.147,56.097,0.0,0.0,57500,3414125.0,0.0,56.097
HK.00941,2020-05-11 15:31:00,56.097,55.997,56.097,55.997,0.0,0.0,159500,9461275.0,-0.17826265219174184,56.097
HK.00941,2020-05-11 15:32:00,55.997,55.997,56.047,55.997,0.0,0.0,62000,3674100.0,0.0,55.997
HK.00941,2020-05-11 15:33:00,55.997,55.997,56.047,55.997,0.0,0.0,85500,5067525.0,0.0,55.997
HK.00941,2020-05-11 15:34:00,55.997,55.947,56.047,55.947,0.0,0.0,46500,2755350.0,-0.08929049770522914,55.997
HK.00941,2020-05-11 15:35:00,55.947,55.947,55.997,55.947,0.0,0.0,28500,1687725.0,0.0,55.947
HK.00941,2020-05-11 15:36:00,55.947,55.947,55.997,55.947,0.0,0.0,62500,3701475.0,0.0,55.947
HK.00941,2020-05-11 15:37:00,55.947,56.097,56.147,55.947,0.0,0.0,198500,11768125.0,0.26811089066437627,55.947
HK.00941,2020-05-11 15:38:00,56.147,56.197,56.197,56.097,0.0,0.0,67000,3980850.0,0.17826265219174184,56.097
HK.00941,2020-05-11 15:39:00,56.197,56.247,56.247,56.197,0.0,0.0,50500,3002900.0,0.08897272096374745,56.197
HK.00941,2020-05-11 15:40:00,56.247,56.247,56.247,56.197,0.0,0.0,90000,5354375.0,0.0,56.247
HK.00941,2020-05-11 15:41:00,56.247,56.197,56.247,56.197,0.0,0.0,64500,3835500.0,-0.08889362988247757,56.247
HK.00941,2020-05-11 15:42:00,56.197,56.247,56.247,56.197,0.0,0.0,23500,1397675.0,0.08897272096374745,56.197
HK.00941,2020-05-11 15:43:00,56.247,56.247,56.247,56.197,0.0,0.0,45500,2706200.0,0.0,56.247
HK.00941,2020-05-11 15:44:00,56.247,56.147,56.297,56.147,0.0,0.0,411000,24449000.0,-0.1777872597649678,56.247
HK.00941,2020-05-11 15:45:00,56.097,56.097,56.097,56.047,0.0,0.0,113000,6705275.0,-0.08905195290932225,56.147
HK.00941,2020-05-11 15:46:00,56.047,56.047,56.097,56.047,0.0,0.0,58500,3471075.0,-0.08913132609587725,56.097
HK.00941,2020-05-11 15:47:00,56.097,56.197,56.197,56.047,0.0,0.0,114500,6798250.0,0.26763252270416915,56.047
HK.00941,2020-05-11 15:48:00,56.197,56.247,56.247,56.197,0.0,0.0,204500,12162600.0,0.08897272096374745,56.197
HK.00941,2020-05-11 15:49:00,56.247,56.197,56.247,56.197,0.0,0.0,166500,9905050.0,-0.08889362988247757,56.247
HK.00941,2020-05-11 15:50:00,56.247,56.247,56.247,56.197,0.0,0.0,119500,7109150.0,0.08897272096374745,56.197
HK.00941,2020-05-11 15:51:00,56.247,56.247,56.247,56.197,0.0,0.0,52000,3092725.0,0.0,56.247
HK.00941,2020-05-11 15:52:00,56.197,56.197,56.247,56.197,0.0,0.0,133500,7936600.0,-0.08889362988247757,56.247
HK.00941,2020-05-11 15:53:00,56.147,56.147,56.147,56.147,0.0,0.0,4500,267300.0,-0.0889727209637601,56.197
HK.00941,2020-05-11 15:54:00,56.147,56.147,56.197,56.147,0.0,0.0,37000,2199100.0,0.0,56.147
HK.00941,2020-05-11 15:55:00,56.197,56.147,56.197,56.147,0.0,0.0,30500,1813100.0,0.0,56.147
HK.00941,2020-05-11 15:56:00,56.197,56.097,56.197,56.047,0.0,0.0,178000,10570175.0,-0.08905195290932225,56.147
HK.00941,2020-05-11 15:57:00,56.097,56.097,56.197,56.097,0.0,0.0,178500,10597225.0,0.0,56.097
HK.00941,2020-05-11 15:58:00,56.147,56.097,56.147,56.047,0.0,0.0,127000,7536075.0,0.0,56.097
HK.00941,2020-05-11 15:59:00,56.047,56.097,56.097,56.047,0.0,0.0,66000,3915725.0,0.0,56.097
HK.00941,2020-05-11 16:00:00,56.047,55.897,56.097,55.897,0.0,0.0,2225000,131627950.0,-0.3565253043834837,56.097
