code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2018-12-27 11:31:00,67.829,67.829,67.829,67.779,0.0,0.0,4500,332975.0,0.07376916153970575,67.779
HK.00941,2018-12-27 11:32:00,67.829,67.779,67.829,67.779,0.0,0.0,11500,850700.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:33:00,67.829,67.829,67.829,67.779,0.0,0.0,7500,554900.0,0.07376916153970575,67.779
HK.00941,2018-12-27 11:34:00,67.829,67.779,67.829,67.779,0.0,0.0,15500,1146650.0,-0.07371478276253102,67.829
HK.00941,2018-12-27 11:35:00,67.829,67.929,67.979,67.779,0.0,0.0,282000,20873675.0,0.22130748461913824,67.779
HK.00941,2018-12-27 11:36:00,67.929,67.929,67.929,67.929,0.0,0.0,6000,444600.0,0.0,67.929
HK.00941,2018-12-27 11:37:00,67.929,67.929,67.929,67.929,0.0,0.0,6500,481650.0,0.0,67.929
HK.00941,2018-12-27 11:38:00,67.929,67.979,67.979,67.879,0.0,0.0,45000,3334625.0,0.07360626536530371,67.929
HK.00941,2018-12-27 11:39:00,68.029,68.029,68.029,68.029,0.0,0.0,6000,445200.0,0.07355212639196981,67.979
HK.00941,2018-12-27 11:40:00,68.029,68.029,68.029,68.029,0.0,0.0,1500,111300.0,0.0,68.029
HK.00941,2018-12-27 11:41:00,68.029,68.029,68.029,68.029,0.0,0.0,3500,259700.0,0.0,68.029
HK.00941,2018-12-27 11:42:00,68.029,68.029,68.029,68.029,0.0,0.0,4000,296800.0,0.0,68.029
HK.00941,2018-12-27 11:43:00,68.029,68.029,68.029,68.029,0.0,0.0,3500,259700.0,0.0,68.029
HK.00941,2018-12-27 11:44:00,67.979,68.029,68.029,67.979,0.0,0.0,6500,482125.0,0.0,68.029
HK.00941,2018-12-27 11:45:00,68.029,68.079,68.079,68.029,0.0,0.0,58000,4303700.0,0.0734980670008337,68.029
HK.00941,2018-12-27 11:46:00,68.079,68.179,68.179,68.079,0.0,0.0,52500,3900350.0,0.14688817403312113,68.079
HK.00941,2018-12-27 11:47:00,68.229,68.029,68.229,67.979,0.0,0.0,217000,16120475.0,-0.22000909370921495,68.179
HK.00941,2018-12-27 11:48:00,68.029,67.979,68.029,67.979,0.0,0.0,10000,741625.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 11:49:00,68.029,68.029,68.029,68.029,0.0,0.0,500,37100.0,0.07355212639196981,67.979
HK.00941,2018-12-27 11:50:00,68.029,68.029,68.029,68.029,0.0,0.0,2000,148400.0,0.0,68.029
HK.00941,2018-12-27 11:51:00,68.029,67.879,68.029,67.879,0.0,0.0,122500,9078675.0,-0.22049420100250114,68.029
HK.00941,2018-12-27 11:52:00,67.929,67.879,67.929,67.879,0.0,0.0,10000,740550.0,0.0,67.879
HK.00941,2018-12-27 11:53:00,67.879,67.829,67.879,67.829,0.0,0.0,4500,333100.0,-0.07366048409671823,67.879
HK.00941,2018-12-27 11:54:00,67.879,67.879,67.879,67.879,0.0,0.0,43500,3221175.0,0.07371478276255197,67.829
HK.00941,2018-12-27 11:55:00,67.929,67.879,67.929,67.879,0.0,0.0,2000,148150.0,0.0,67.879
HK.00941,2018-12-27 11:56:00,67.929,67.929,67.929,67.929,0.0,0.0,500,37050.0,0.07366048409669729,67.879
HK.00941,2018-12-27 11:57:00,67.929,67.929,67.929,67.929,0.0,0.0,2000,148200.0,0.0,67.929
HK.00941,2018-12-27 11:58:00,67.929,67.879,67.929,67.879,0.0,0.0,3000,222250.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 11:59:00,67.879,67.929,67.929,67.879,0.0,0.0,45500,3370875.0,0.07366048409669729,67.879
HK.00941,2018-12-27 12:00:00,67.929,67.929,67.929,67.929,0.0,0.0,3500,259350.0,0.0,67.929
HK.00941,2018-12-27 13:01:00,67.929,67.929,67.929,67.929,0.0,0.0,25000,1852500.0,0.0,67.929
HK.00941,2018-12-27 13:02:00,67.979,67.979,67.979,67.929,0.0,0.0,5500,407700.0,0.07360626536530371,67.929
HK.00941,2018-12-27 13:03:00,67.979,67.979,67.979,67.929,0.0,0.0,9500,704375.0,0.0,67.979
HK.00941,2018-12-27 13:04:00,67.979,67.979,67.979,67.929,0.0,0.0,7000,518925.0,0.0,67.979
HK.00941,2018-12-27 13:05:00,67.979,67.929,67.979,67.929,0.0,0.0,9000,667125.0,-0.07355212639196981,67.979
HK.00941,2018-12-27 13:06:00,67.979,67.979,67.979,67.979,0.0,0.0,2000,148300.0,0.07360626536530371,67.929
HK.00941,2018-12-27 13:07:00,67.929,67.979,67.979,67.929,0.0,0.0,6000,444825.0,0.0,67.979
HK.00941,2018-12-27 13:08:00,67.929,67.979,67.979,67.929,0.0,0.0,14500,1074800.0,0.0,67.979
HK.00941,2018-12-27 13:09:00,67.979,67.879,67.979,67.879,0.0,0.0,64500,4779450.0,-0.14710425278393963,67.979
HK.00941,2018-12-27 13:10:00,67.879,67.929,67.929,67.879,0.0,0.0,18500,1370825.0,0.07366048409669729,67.879
HK.00941,2018-12-27 13:11:00,67.929,67.929,67.929,67.929,0.0,0.0,1000,74100.0,0.0,67.929
HK.00941,2018-12-27 13:12:00,67.929,67.929,67.929,67.929,0.0,0.0,1000,74100.0,0.0,67.929
HK.00941,2018-12-27 13:13:00,67.929,67.929,67.929,67.929,0.0,0.0,1000,74100.0,0.0,67.929
HK.00941,2018-12-27 13:14:00,67.929,68.079,68.079,67.929,0.0,0.0,80000,5932950.0,0.22081879609591112,67.929
HK.00941,2018-12-27 13:15:00,68.079,68.079,68.079,68.029,0.0,0.0,2500,185600.0,0.0,68.079
HK.00941,2018-12-27 13:16:00,68.029,68.029,68.079,68.029,0.0,0.0,4500,334050.0,-0.07344408701655013,68.079
HK.00941,2018-12-27 13:17:00,68.079,68.029,68.079,68.029,0.0,0.0,4000,296925.0,0.0,68.029
HK.00941,2018-12-27 13:18:00,68.079,68.079,68.079,68.029,0.0,0.0,4000,296975.0,0.0734980670008337,68.029
HK.00941,2018-12-27 13:19:00,68.079,68.029,68.079,68.029,0.0,0.0,6000,445275.0,-0.07344408701655013,68.079
HK.00941,2018-12-27 13:20:00,68.029,68.179,68.229,68.029,0.0,0.0,126000,9363975.0,0.22049420100252198,68.029
HK.00941,2018-12-27 13:21:00,68.129,68.079,68.129,68.079,0.0,0.0,87500,6498300.0,-0.1466727291394836,68.179
HK.00941,2018-12-27 13:22:00,68.029,68.029,68.079,68.029,0.0,0.0,12500,928000.0,-0.07344408701655013,68.079
HK.00941,2018-12-27 13:23:00,68.029,68.029,68.029,68.029,0.0,0.0,500,37100.0,0.0,68.029
HK.00941,2018-12-27 13:24:00,68.029,68.029,68.079,68.029,0.0,0.0,2000,148425.0,0.0,68.029
HK.00941,2018-12-27 13:25:00,68.079,68.079,68.079,68.029,0.0,0.0,6500,482425.0,0.0734980670008337,68.029
HK.00941,2018-12-27 13:26:00,68.029,68.079,68.079,68.029,0.0,0.0,6500,482375.0,0.0,68.079
HK.00941,2018-12-27 13:27:00,68.029,68.129,68.179,68.029,0.0,0.0,108000,8020700.0,0.073444087016571,68.079
HK.00941,2018-12-27 13:28:00,68.129,68.079,68.129,68.079,0.0,0.0,18500,1374400.0,-0.07339018626430942,68.129
HK.00941,2018-12-27 13:29:00,68.079,68.029,68.079,68.029,0.0,0.0,36000,2672725.0,-0.07344408701655013,68.079
HK.00941,2018-12-27 13:30:00,68.029,68.029,68.029,68.029,0.0,0.0,32000,2374400.0,0.0,68.029
HK.00941,2018-12-27 13:31:00,68.029,68.029,68.029,68.029,0.0,0.0,0,0.0,0.0,68.029
HK.00941,2018-12-27 13:32:00,68.029,68.029,68.029,67.979,0.0,0.0,4000,296650.0,0.0,68.029
HK.00941,2018-12-27 13:33:00,68.029,68.029,68.029,67.979,0.0,0.0,24500,1817800.0,0.0,68.029
HK.00941,2018-12-27 13:34:00,68.029,67.979,68.029,67.979,0.0,0.0,2500,185450.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 13:35:00,67.979,68.029,68.029,67.979,0.0,0.0,14000,1038575.0,0.07355212639196981,67.979
HK.00941,2018-12-27 13:36:00,68.029,67.979,68.029,67.979,0.0,0.0,5000,370800.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 13:37:00,68.029,68.029,68.029,67.979,0.0,0.0,2000,148375.0,0.07355212639196981,67.979
HK.00941,2018-12-27 13:38:00,67.979,68.029,68.029,67.979,0.0,0.0,5000,370825.0,0.0,68.029
HK.00941,2018-12-27 13:39:00,67.979,68.029,68.029,67.979,0.0,0.0,4000,296750.0,0.0,68.029
HK.00941,2018-12-27 13:40:00,68.029,68.029,68.029,67.979,0.0,0.0,3000,222500.0,0.0,68.029
HK.00941,2018-12-27 13:41:00,68.029,68.029,68.029,67.979,0.0,0.0,5000,370975.0,0.0,68.029
HK.00941,2018-12-27 13:42:00,68.029,68.029,68.029,67.979,0.0,0.0,11500,853200.0,0.0,68.029
HK.00941,2018-12-27 13:43:00,68.029,68.029,68.029,67.979,0.0,0.0,5000,370900.0,0.0,68.029
HK.00941,2018-12-27 13:44:00,67.979,68.029,68.029,67.979,0.0,0.0,6000,444975.0,0.0,68.029
HK.00941,2018-12-27 13:45:00,68.029,67.929,68.029,67.929,0.0,0.0,97500,7229300.0,-0.1469961340016674,68.029
HK.00941,2018-12-27 13:46:00,67.929,67.929,67.929,67.929,0.0,0.0,64000,4742400.0,0.0,67.929
HK.00941,2018-12-27 13:47:00,67.879,67.879,67.929,67.879,0.0,0.0,21500,1593050.0,-0.07360626536530371,67.929
HK.00941,2018-12-27 13:48:00,67.929,67.879,67.929,67.879,0.0,0.0,10000,740950.0,0.0,67.879
HK.00941,2018-12-27 13:49:00,67.929,67.979,67.979,67.879,0.0,0.0,12500,926275.0,0.14732096819339457,67.879
HK.00941,2018-12-27 13:50:00,67.929,67.929,67.929,67.879,0.0,0.0,82500,6113200.0,-0.07355212639196981,67.979
HK.00941,2018-12-27 13:51:00,67.929,67.929,67.929,67.879,0.0,0.0,13500,1000275.0,0.0,67.929
HK.00941,2018-12-27 13:52:00,67.929,67.929,67.929,67.879,0.0,0.0,9000,666875.0,0.0,67.929
HK.00941,2018-12-27 13:53:00,67.929,67.929,67.929,67.929,0.0,0.0,1000,74100.0,0.0,67.929
HK.00941,2018-12-27 13:54:00,67.929,67.979,67.979,67.929,0.0,0.0,62500,4634300.0,0.07360626536530371,67.929
HK.00941,2018-12-27 13:55:00,67.979,68.029,68.029,67.979,0.0,0.0,3000,222525.0,0.07355212639196981,67.979
HK.00941,2018-12-27 13:56:00,67.979,67.979,68.029,67.979,0.0,0.0,10000,741575.0,-0.0734980670008337,68.029
HK.00941,2018-12-27 13:57:00,68.029,68.029,68.029,67.979,0.0,0.0,3000,222550.0,0.07355212639196981,67.979
HK.00941,2018-12-27 13:58:00,67.979,68.029,68.029,67.979,0.0,0.0,2500,185450.0,0.0,68.029
HK.00941,2018-12-27 13:59:00,68.029,68.029,68.029,67.979,0.0,0.0,7000,519150.0,0.0,68.029
HK.00941,2018-12-27 14:00:00,68.029,68.029,68.029,67.979,0.0,0.0,43500,3227650.0,0.0,68.029
HK.00941,2018-12-27 14:01:00,68.079,68.029,68.079,68.029,0.0,0.0,54000,4007875.0,0.0,68.029
HK.00941,2018-12-27 14:02:00,68.079,68.079,68.079,68.029,0.0,0.0,12500,928050.0,0.0734980670008337,68.029
HK.00941,2018-12-27 14:03:00,68.079,68.079,68.079,68.079,0.0,0.0,2000,148500.0,0.0,68.079
HK.00941,2018-12-27 14:04:00,68.029,68.079,68.079,68.029,0.0,0.0,3500,259750.0,0.0,68.079
HK.00941,2018-12-27 14:05:00,68.029,68.079,68.079,68.029,0.0,0.0,36500,2709925.0,0.0,68.079
HK.00941,2018-12-27 14:06:00,68.079,67.979,68.079,67.979,0.0,0.0,138000,10239400.0,-0.14688817403310026,68.079
HK.00941,2018-12-27 14:07:00,68.029,67.979,68.029,67.929,0.0,0.0,71000,5264625.0,0.0,67.979
HK.00941,2018-12-27 14:08:00,67.979,67.979,67.979,67.979,0.0,0.0,4500,333675.0,0.0,67.979
HK.00941,2018-12-27 14:09:00,67.979,67.979,67.979,67.979,0.0,0.0,0,0.0,0.0,67.979
HK.00941,2018-12-27 14:10:00,67.979,67.979,67.979,67.979,0.0,0.0,1000,74150.0,0.0,67.979
HK.00941,2018-12-27 14:11:00,67.979,67.929,67.979,67.929,0.0,0.0,40000,2964500.0,-0.07355212639196981,67.979
HK.00941,2018-12-27 14:12:00,67.929,67.979,67.979,67.929,0.0,0.0,2000,148275.0,0.07360626536530371,67.929
