code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-04 14:12:00,65.37,65.32,65.37,65.32,0.0,0.0,5500,385750.0,-0.07648768548265468,65.37
HK.00941,2019-06-04 14:13:00,65.37,65.37,65.37,65.32,0.0,0.0,15500,1087250.0,0.07654623392530828,65.32
HK.00941,2019-06-04 14:14:00,65.42,65.42,65.42,65.42,0.0,0.0,500,35100.0,0.07648768548263295,65.37
HK.00941,2019-06-04 14:15:00,65.42,65.37,65.42,65.37,0.0,0.0,4000,280650.0,-0.07642922653622311,65.42
HK.00941,2019-06-04 14:16:00,65.37,65.37,65.37,65.37,0.0,0.0,4000,280600.0,0.0,65.37
HK.00941,2019-06-04 14:17:00,65.37,65.37,65.37,65.37,0.0,0.0,11500,806725.0,0.0,65.37
HK.00941,2019-06-04 14:18:00,65.37,65.37,65.37,65.37,0.0,0.0,7500,526125.0,0.0,65.37
HK.00941,2019-06-04 14:19:00,65.37,65.32,65.42,65.32,0.0,0.0,43000,3016125.0,-0.07648768548265468,65.37
HK.00941,2019-06-04 14:20:00,65.37,65.27,65.37,65.27,0.0,0.0,44500,3118125.0,-0.07654623392528653,65.32
HK.00941,2019-06-04 14:21:00,65.27,65.17,65.27,65.17,0.0,0.0,112000,7840825.0,-0.15320974413971858,65.27
HK.00941,2019-06-04 14:22:00,65.17,65.32,65.37,65.17,0.0,0.0,137000,9595225.0,0.23016725487186046,65.17
HK.00941,2019-06-04 14:23:00,65.27,65.32,65.37,65.27,0.0,0.0,4500,315475.0,0.0,65.32
HK.00941,2019-06-04 14:24:00,65.37,65.32,65.37,65.32,0.0,0.0,3500,245475.0,0.0,65.32
HK.00941,2019-06-04 14:25:00,65.32,65.37,65.37,65.32,0.0,0.0,1500,105175.0,0.07654623392530828,65.32
HK.00941,2019-06-04 14:26:00,65.37,65.32,65.37,65.32,0.0,0.0,2500,175275.0,-0.07648768548265468,65.37
HK.00941,2019-06-04 14:27:00,65.32,65.32,65.37,65.32,0.0,0.0,3500,245375.0,0.0,65.32
HK.00941,2019-06-04 14:28:00,65.32,65.37,65.37,65.32,0.0,0.0,4000,280450.0,0.07654623392530828,65.32
HK.00941,2019-06-04 14:29:00,65.32,65.37,65.37,65.32,0.0,0.0,34000,2384900.0,0.0,65.37
HK.00941,2019-06-04 14:30:00,65.37,65.37,65.42,65.37,0.0,0.0,6000,421000.0,0.0,65.37
HK.00941,2019-06-04 14:31:00,65.37,65.27,65.42,65.22,0.0,0.0,248000,17382925.0,-0.15297537096528763,65.37
HK.00941,2019-06-04 14:32:00,65.22,65.27,65.32,65.22,0.0,0.0,4500,315200.0,0.0,65.27
HK.00941,2019-06-04 14:33:00,65.27,65.27,65.27,65.27,0.0,0.0,1000,70050.0,0.0,65.27
HK.00941,2019-06-04 14:34:00,65.32,65.27,65.32,65.27,0.0,0.0,2000,140125.0,0.0,65.27
HK.00941,2019-06-04 14:35:00,65.32,65.37,65.42,65.32,0.0,0.0,102500,7186125.0,0.15320974413974034,65.27
HK.00941,2019-06-04 14:36:00,65.37,65.42,65.42,65.32,0.0,0.0,6000,420900.0,0.07648768548263295,65.37
HK.00941,2019-06-04 14:37:00,65.42,65.42,65.42,65.42,0.0,0.0,0,0.0,0.0,65.42
HK.00941,2019-06-04 14:38:00,65.42,65.37,65.42,65.37,0.0,0.0,4500,315725.0,-0.07642922653622311,65.42
HK.00941,2019-06-04 14:39:00,65.42,65.37,65.42,65.37,0.0,0.0,4500,315825.0,0.0,65.37
HK.00941,2019-06-04 14:40:00,65.37,65.37,65.42,65.37,0.0,0.0,22000,1544200.0,0.0,65.37
HK.00941,2019-06-04 14:41:00,65.42,65.42,65.47,65.37,0.0,0.0,132500,9301525.0,0.07648768548263295,65.37
HK.00941,2019-06-04 14:42:00,65.47,65.47,65.47,65.42,0.0,0.0,5000,351200.0,0.07642922653622311,65.42
HK.00941,2019-06-04 14:43:00,65.42,65.42,65.47,65.42,0.0,0.0,13500,948050.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 14:44:00,65.47,65.47,65.47,65.42,0.0,0.0,8500,597050.0,0.07642922653622311,65.42
HK.00941,2019-06-04 14:45:00,65.47,65.42,65.47,65.42,0.0,0.0,4500,316025.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 14:46:00,65.47,65.42,65.47,65.42,0.0,0.0,17000,1194050.0,0.0,65.42
HK.00941,2019-06-04 14:47:00,65.47,65.47,65.47,65.42,0.0,0.0,13500,948300.0,0.07642922653622311,65.42
HK.00941,2019-06-04 14:48:00,65.52,65.47,65.57,65.47,0.0,0.0,104000,7310825.0,0.0,65.47
HK.00941,2019-06-04 14:49:00,65.47,65.52,65.52,65.47,0.0,0.0,6500,456700.0,0.07637085688100986,65.47
HK.00941,2019-06-04 14:50:00,65.52,65.47,65.52,65.47,0.0,0.0,2500,175675.0,-0.07631257631257198,65.52
HK.00941,2019-06-04 14:51:00,65.47,65.47,65.52,65.47,0.0,0.0,2500,175650.0,0.0,65.47
HK.00941,2019-06-04 14:52:00,65.52,65.52,65.57,65.52,0.0,0.0,39000,2742400.0,0.07637085688100986,65.47
HK.00941,2019-06-04 14:53:00,65.57,65.57,65.57,65.52,0.0,0.0,5000,351700.0,0.07631257631257198,65.52
HK.00941,2019-06-04 14:54:00,65.57,65.57,65.57,65.52,0.0,0.0,5000,351650.0,0.0,65.57
HK.00941,2019-06-04 14:55:00,65.57,65.52,65.57,65.52,0.0,0.0,4500,316450.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 14:56:00,65.52,65.52,65.57,65.52,0.0,0.0,12000,843975.0,0.0,65.52
HK.00941,2019-06-04 14:57:00,65.57,65.52,65.57,65.52,0.0,0.0,4000,281325.0,0.0,65.52
HK.00941,2019-06-04 14:58:00,65.57,65.62,65.62,65.52,0.0,0.0,29000,2040075.0,0.15262515262516566,65.52
HK.00941,2019-06-04 14:59:00,65.57,65.62,65.62,65.57,0.0,0.0,14000,985275.0,0.0,65.62
HK.00941,2019-06-04 15:00:00,65.57,65.62,65.62,65.57,0.0,0.0,9000,633425.0,0.0,65.62
HK.00941,2019-06-04 15:01:00,65.62,65.57,65.62,65.57,0.0,0.0,8000,563125.0,-0.07619628162147418,65.62
HK.00941,2019-06-04 15:02:00,65.62,65.57,65.67,65.57,0.0,0.0,215000,15130375.0,0.0,65.57
HK.00941,2019-06-04 15:03:00,65.52,65.52,65.57,65.52,0.0,0.0,42000,2953400.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 15:04:00,65.52,65.57,65.57,65.52,0.0,0.0,36000,2532150.0,0.07631257631257198,65.52
HK.00941,2019-06-04 15:05:00,65.52,65.47,65.57,65.47,0.0,0.0,88500,6221425.0,-0.15250876925422346,65.57
HK.00941,2019-06-04 15:06:00,65.47,65.42,65.47,65.42,0.0,0.0,84500,5934775.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 15:07:00,65.42,65.42,65.47,65.37,0.0,0.0,50500,3545900.0,0.0,65.42
HK.00941,2019-06-04 15:08:00,65.42,65.47,65.52,65.42,0.0,0.0,41000,2879550.0,0.07642922653622311,65.42
HK.00941,2019-06-04 15:09:00,65.47,65.47,65.47,65.47,0.0,0.0,24500,1721125.0,0.0,65.47
HK.00941,2019-06-04 15:10:00,65.47,65.47,65.52,65.42,0.0,0.0,94500,6638525.0,0.0,65.47
HK.00941,2019-06-04 15:11:00,65.47,65.47,65.52,65.42,0.0,0.0,46000,3231350.0,0.0,65.47
HK.00941,2019-06-04 15:12:00,65.47,65.52,65.57,65.47,0.0,0.0,60000,4218475.0,0.07637085688100986,65.47
HK.00941,2019-06-04 15:13:00,65.52,65.57,65.57,65.52,0.0,0.0,2500,175800.0,0.07631257631257198,65.52
HK.00941,2019-06-04 15:14:00,65.57,65.52,65.57,65.52,0.0,0.0,6000,421925.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 15:15:00,65.52,65.62,65.62,65.52,0.0,0.0,58500,4115850.0,0.15262515262516566,65.52
HK.00941,2019-06-04 15:16:00,65.62,65.57,65.62,65.57,0.0,0.0,6500,457375.0,-0.07619628162147418,65.62
HK.00941,2019-06-04 15:17:00,65.57,65.42,65.57,65.42,0.0,0.0,268000,18844850.0,-0.2287631538813352,65.57
HK.00941,2019-06-04 15:18:00,65.47,65.42,65.47,65.42,0.0,0.0,15000,1053225.0,0.0,65.42
HK.00941,2019-06-04 15:19:00,65.42,65.42,65.42,65.42,0.0,0.0,15500,1088100.0,0.0,65.42
HK.00941,2019-06-04 15:20:00,65.42,65.42,65.47,65.42,0.0,0.0,12000,842475.0,0.0,65.42
HK.00941,2019-06-04 15:21:00,65.42,65.42,65.42,65.42,0.0,0.0,30500,2141100.0,0.0,65.42
HK.00941,2019-06-04 15:22:00,65.42,65.42,65.47,65.42,0.0,0.0,12500,877550.0,0.0,65.42
HK.00941,2019-06-04 15:23:00,65.42,65.47,65.47,65.42,0.0,0.0,22500,1579575.0,0.07642922653622311,65.42
HK.00941,2019-06-04 15:24:00,65.42,65.42,65.47,65.42,0.0,0.0,20000,1404325.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 15:25:00,65.42,65.32,65.47,65.32,0.0,0.0,137000,9613600.0,-0.15285845307246795,65.42
HK.00941,2019-06-04 15:26:00,65.37,65.27,65.37,65.27,0.0,0.0,177500,12441750.0,-0.07654623392528653,65.32
HK.00941,2019-06-04 15:27:00,65.37,65.37,65.37,65.32,0.0,0.0,79500,5576475.0,0.15320974413974034,65.27
HK.00941,2019-06-04 15:28:00,65.37,65.37,65.42,65.37,0.0,0.0,7000,491100.0,0.0,65.37
HK.00941,2019-06-04 15:29:00,65.37,65.37,65.42,65.37,0.0,0.0,11000,771675.0,0.0,65.37
HK.00941,2019-06-04 15:30:00,65.37,65.37,65.37,65.27,0.0,0.0,347500,24366200.0,0.0,65.37
HK.00941,2019-06-04 15:31:00,65.37,65.42,65.42,65.37,0.0,0.0,12500,877050.0,0.07648768548263295,65.37
HK.00941,2019-06-04 15:32:00,65.37,65.32,65.37,65.32,0.0,0.0,53500,3752725.0,-0.15285845307246795,65.42
HK.00941,2019-06-04 15:33:00,65.37,65.22,65.37,65.22,0.0,0.0,132000,9250900.0,-0.15309246785057307,65.32
HK.00941,2019-06-04 15:34:00,65.22,65.42,65.42,65.22,0.0,0.0,223500,15656700.0,0.3066544004906514,65.22
HK.00941,2019-06-04 15:35:00,65.42,65.47,65.47,65.42,0.0,0.0,41000,2878325.0,0.07642922653622311,65.42
HK.00941,2019-06-04 15:36:00,65.47,65.47,65.47,65.47,0.0,0.0,18500,1299625.0,0.0,65.47
HK.00941,2019-06-04 15:37:00,65.47,65.47,65.47,65.42,0.0,0.0,15500,1088800.0,0.0,65.47
HK.00941,2019-06-04 15:38:00,65.47,65.47,65.47,65.42,0.0,0.0,19000,1334475.0,0.0,65.47
HK.00941,2019-06-04 15:39:00,65.42,65.47,65.47,65.42,0.0,0.0,15500,1088450.0,0.0,65.47
HK.00941,2019-06-04 15:40:00,65.47,65.47,65.47,65.42,0.0,0.0,22500,1580275.0,0.0,65.47
HK.00941,2019-06-04 15:41:00,65.47,65.42,65.52,65.37,0.0,0.0,235500,16542375.0,-0.07637085688100986,65.47
HK.00941,2019-06-04 15:42:00,65.42,65.42,65.47,65.42,0.0,0.0,72000,5054875.0,0.0,65.42
HK.00941,2019-06-04 15:43:00,65.42,65.42,65.47,65.42,0.0,0.0,44000,3089750.0,0.0,65.42
HK.00941,2019-06-04 15:44:00,65.47,65.42,65.47,65.42,0.0,0.0,68000,4775625.0,0.0,65.42
HK.00941,2019-06-04 15:45:00,65.47,65.32,65.47,65.27,0.0,0.0,178000,12487150.0,-0.15285845307246795,65.42
HK.00941,2019-06-04 15:46:00,65.27,65.37,65.42,65.27,0.0,0.0,156000,10937625.0,0.07654623392530828,65.32
HK.00941,2019-06-04 15:47:00,65.37,65.37,65.42,65.32,0.0,0.0,58000,4069150.0,0.0,65.37
HK.00941,2019-06-04 15:48:00,65.42,65.37,65.42,65.37,0.0,0.0,120000,8423100.0,0.0,65.37
HK.00941,2019-06-04 15:49:00,65.42,65.52,65.52,65.37,0.0,0.0,82500,5794450.0,0.2294630564478988,65.37
HK.00941,2019-06-04 15:50:00,65.52,65.47,65.52,65.47,0.0,0.0,86000,6043900.0,-0.07631257631257198,65.52
HK.00941,2019-06-04 15:51:00,65.47,65.57,65.57,65.47,0.0,0.0,94000,6609100.0,0.15274171376201973,65.47
HK.00941,2019-06-04 15:52:00,65.52,65.52,65.62,65.52,0.0,0.0,78000,5486900.0,-0.07625438462711173,65.57
HK.00941,2019-06-04 15:53:00,65.57,65.67,65.67,65.57,0.0,0.0,117000,8235625.0,0.22893772893773762,65.52
HK.00941,2019-06-04 15:54:00,65.62,65.57,65.67,65.57,0.0,0.0,257500,18126275.0,-0.1522765341860949,65.67
HK.00941,2019-06-04 15:55:00,65.57,65.62,65.62,65.52,0.0,0.0,61500,4328000.0,0.0762543846271334,65.57
HK.00941,2019-06-04 15:56:00,65.62,65.62,65.67,65.57,0.0,0.0,157500,11089325.0,0.0,65.62
HK.00941,2019-06-04 15:57:00,65.57,65.62,65.62,65.57,0.0,0.0,48500,3413525.0,0.0,65.62
HK.00941,2019-06-04 15:58:00,65.62,65.62,65.62,65.57,0.0,0.0,96000,6757875.0,0.0,65.62
HK.00941,2019-06-04 15:59:00,65.57,65.62,65.62,65.57,0.0,0.0,77000,5419500.0,0.0,65.62
HK.00941,2019-06-04 16:00:00,65.57,65.62,65.62,65.42,0.0,0.0,1651000,116214975.0,0.0,65.62
