code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-31 09:48:00,61.997,61.997,62.047,61.947,0.0,0.0,145500,9494125.0,0.0,61.997
HK.00941,2020-01-31 09:49:00,61.947,61.897,61.997,61.897,0.0,0.0,47500,3095525.0,-0.16129812732874402,61.997
HK.00941,2020-01-31 09:50:00,61.897,61.847,61.897,61.847,0.0,0.0,50000,3255425.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 09:51:00,61.797,61.847,61.847,61.797,0.0,0.0,15000,976000.0,0.0,61.847
HK.00941,2020-01-31 09:52:00,61.797,61.747,61.847,61.747,0.0,0.0,28000,1821400.0,-0.1616893301211076,61.847
HK.00941,2020-01-31 09:53:00,61.797,61.797,61.847,61.797,0.0,0.0,34500,2244300.0,0.08097559395597706,61.747
HK.00941,2020-01-31 09:54:00,61.797,61.747,61.847,61.747,0.0,0.0,117000,7608350.0,-0.08091007654092781,61.797
HK.00941,2020-01-31 09:55:00,61.747,61.797,61.847,61.747,0.0,0.0,118500,7708000.0,0.08097559395597706,61.747
HK.00941,2020-01-31 09:56:00,61.797,61.797,61.797,61.797,0.0,0.0,4500,292725.0,0.0,61.797
HK.00941,2020-01-31 09:57:00,61.847,61.797,61.847,61.797,0.0,0.0,7000,455475.0,0.0,61.797
HK.00941,2020-01-31 09:58:00,61.847,61.797,61.847,61.747,0.0,0.0,75000,4878525.0,0.0,61.797
HK.00941,2020-01-31 09:59:00,61.797,61.897,61.897,61.797,0.0,0.0,158000,10283875.0,0.16182015308186712,61.797
HK.00941,2020-01-31 10:00:00,61.897,61.897,61.947,61.847,0.0,0.0,106500,6938725.0,0.0,61.897
HK.00941,2020-01-31 10:01:00,61.897,61.847,61.897,61.847,0.0,0.0,105500,6873175.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 10:02:00,61.897,61.847,61.897,61.847,0.0,0.0,81000,5273700.0,0.0,61.847
HK.00941,2020-01-31 10:03:00,61.847,61.847,61.897,61.847,0.0,0.0,2000,130225.0,0.0,61.847
HK.00941,2020-01-31 10:04:00,61.897,61.897,61.897,61.847,0.0,0.0,4000,260550.0,0.08084466506054806,61.847
HK.00941,2020-01-31 10:05:00,61.847,61.847,61.897,61.847,0.0,0.0,22500,1465225.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 10:06:00,61.847,61.947,61.947,61.847,0.0,0.0,133500,8701300.0,0.1616893301211076,61.847
HK.00941,2020-01-31 10:07:00,61.997,61.997,62.097,61.947,0.0,0.0,225000,14690175.0,0.08071415887774575,61.947
HK.00941,2020-01-31 10:08:00,61.997,61.947,61.997,61.897,0.0,0.0,120000,7826075.0,-0.08064906366436626,61.997
HK.00941,2020-01-31 10:09:00,61.947,61.997,61.997,61.947,0.0,0.0,101000,6588200.0,0.08071415887774575,61.947
HK.00941,2020-01-31 10:10:00,61.997,61.997,61.997,61.997,0.0,0.0,22000,1435500.0,0.0,61.997
HK.00941,2020-01-31 10:11:00,61.997,61.997,61.997,61.947,0.0,0.0,59000,3849500.0,0.0,61.997
HK.00941,2020-01-31 10:12:00,61.997,61.947,61.997,61.897,0.0,0.0,48000,3129750.0,-0.08064906366436626,61.997
HK.00941,2020-01-31 10:13:00,61.947,61.947,61.947,61.947,0.0,0.0,4000,260800.0,0.0,61.947
HK.00941,2020-01-31 10:14:00,61.897,61.897,61.897,61.847,0.0,0.0,96500,6286175.0,-0.08071415887775721,61.947
HK.00941,2020-01-31 10:15:00,61.847,61.747,61.847,61.747,0.0,0.0,123000,8004700.0,-0.24233807777436478,61.897
HK.00941,2020-01-31 10:16:00,61.747,61.747,61.797,61.747,0.0,0.0,68500,4453200.0,0.0,61.747
HK.00941,2020-01-31 10:17:00,61.747,61.897,61.897,61.747,0.0,0.0,236000,15356250.0,0.2429267818679427,61.747
HK.00941,2020-01-31 10:18:00,61.897,61.897,61.947,61.897,0.0,0.0,36500,2378025.0,0.0,61.897
HK.00941,2020-01-31 10:19:00,61.897,61.847,61.897,61.847,0.0,0.0,113500,7392225.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 10:20:00,61.847,61.847,61.847,61.847,0.0,0.0,7500,488250.0,0.0,61.847
HK.00941,2020-01-31 10:21:00,61.847,61.847,61.897,61.847,0.0,0.0,7000,455725.0,0.0,61.847
HK.00941,2020-01-31 10:22:00,61.847,61.897,61.897,61.847,0.0,0.0,20000,1302550.0,0.08084466506054806,61.847
HK.00941,2020-01-31 10:23:00,61.847,61.897,61.897,61.847,0.0,0.0,36500,2377375.0,0.0,61.897
HK.00941,2020-01-31 10:24:00,61.847,61.897,61.897,61.847,0.0,0.0,19500,1269925.0,0.0,61.897
HK.00941,2020-01-31 10:25:00,61.847,61.847,61.947,61.847,0.0,0.0,235500,15342700.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 10:26:00,61.847,61.847,61.897,61.847,0.0,0.0,138000,8985775.0,0.0,61.847
HK.00941,2020-01-31 10:27:00,61.847,61.847,61.847,61.797,0.0,0.0,58500,3805775.0,0.0,61.847
HK.00941,2020-01-31 10:28:00,61.797,61.747,61.847,61.747,0.0,0.0,115000,7476800.0,-0.1616893301211076,61.847
HK.00941,2020-01-31 10:29:00,61.747,61.847,61.847,61.747,0.0,0.0,119500,7771225.0,0.16195118791196564,61.747
HK.00941,2020-01-31 10:30:00,61.847,61.847,61.897,61.797,0.0,0.0,80500,5240925.0,0.0,61.847
HK.00941,2020-01-31 10:31:00,61.897,61.847,61.897,61.847,0.0,0.0,2000,130225.0,0.0,61.847
HK.00941,2020-01-31 10:32:00,61.847,61.997,62.047,61.847,0.0,0.0,165000,10757450.0,0.24253399518165564,61.847
HK.00941,2020-01-31 10:33:00,61.997,62.047,62.047,61.997,0.0,0.0,40500,2643750.0,0.08064906366436626,61.997
HK.00941,2020-01-31 10:34:00,61.997,62.097,62.147,61.997,0.0,0.0,108500,7086875.0,0.08058407336374726,62.047
HK.00941,2020-01-31 10:35:00,62.147,62.147,62.197,62.097,0.0,0.0,124500,8143075.0,0.08051918772242968,62.097
HK.00941,2020-01-31 10:36:00,62.097,62.097,62.147,62.097,0.0,0.0,64000,4184950.0,-0.08045440648783876,62.147
HK.00941,2020-01-31 10:37:00,62.097,62.047,62.097,62.047,0.0,0.0,62500,4083275.0,-0.08051918772244111,62.097
HK.00941,2020-01-31 10:38:00,62.097,62.047,62.097,62.047,0.0,0.0,37000,2416150.0,0.0,62.047
HK.00941,2020-01-31 10:39:00,62.097,62.047,62.097,62.047,0.0,0.0,42500,2775325.0,0.0,62.047
HK.00941,2020-01-31 10:40:00,62.047,62.097,62.097,62.047,0.0,0.0,24000,1568125.0,0.08058407336374726,62.047
HK.00941,2020-01-31 10:41:00,62.047,62.047,62.047,62.047,0.0,0.0,16000,1044800.0,-0.08051918772244111,62.097
HK.00941,2020-01-31 10:42:00,62.047,62.147,62.147,62.047,0.0,0.0,73000,4770500.0,0.16116814672748309,62.047
HK.00941,2020-01-31 10:43:00,62.097,62.147,62.147,62.097,0.0,0.0,138000,9025150.0,0.0,62.147
HK.00941,2020-01-31 10:44:00,62.147,62.197,62.197,62.147,0.0,0.0,24000,1570750.0,0.0804544064878502,62.147
HK.00941,2020-01-31 10:45:00,62.197,62.197,62.197,62.197,0.0,0.0,32000,2094400.0,0.0,62.197
HK.00941,2020-01-31 10:46:00,62.197,62.147,62.197,62.147,0.0,0.0,10000,654425.0,-0.08038972940817767,62.197
HK.00941,2020-01-31 10:47:00,62.197,62.197,62.197,62.147,0.0,0.0,10500,687100.0,0.0804544064878502,62.147
HK.00941,2020-01-31 10:48:00,62.197,62.197,62.197,62.147,0.0,0.0,11500,752550.0,0.0,62.197
HK.00941,2020-01-31 10:49:00,62.197,62.197,62.197,62.147,0.0,0.0,50500,3304925.0,0.0,62.197
HK.00941,2020-01-31 10:50:00,62.197,62.197,62.197,62.197,0.0,0.0,18500,1210825.0,0.0,62.197
HK.00941,2020-01-31 10:51:00,62.197,62.197,62.197,62.147,0.0,0.0,14000,915900.0,0.0,62.197
HK.00941,2020-01-31 10:52:00,62.197,62.197,62.197,62.147,0.0,0.0,27000,1767025.0,0.0,62.197
HK.00941,2020-01-31 10:53:00,62.197,62.197,62.197,62.147,0.0,0.0,27000,1767050.0,0.0,62.197
HK.00941,2020-01-31 10:54:00,62.197,62.047,62.197,61.997,0.0,0.0,260000,16993650.0,-0.24116918822452157,62.197
HK.00941,2020-01-31 10:55:00,61.997,61.997,62.047,61.997,0.0,0.0,67000,4371775.0,-0.08058407336373581,62.047
HK.00941,2020-01-31 10:56:00,61.997,61.997,61.997,61.997,0.0,0.0,14500,946125.0,0.0,61.997
HK.00941,2020-01-31 10:57:00,61.997,62.047,62.047,61.997,0.0,0.0,170000,11099950.0,0.08064906366436626,61.997
HK.00941,2020-01-31 10:58:00,61.997,61.997,61.997,61.997,0.0,0.0,64000,4176000.0,-0.08058407336373581,62.047
HK.00941,2020-01-31 10:59:00,61.997,61.947,61.997,61.947,0.0,0.0,1500,97850.0,-0.08064906366436626,61.997
HK.00941,2020-01-31 11:00:00,61.947,61.997,61.997,61.947,0.0,0.0,6500,423900.0,0.08071415887774575,61.947
HK.00941,2020-01-31 11:01:00,61.997,61.897,61.997,61.897,0.0,0.0,61500,4010275.0,-0.16129812732874402,61.997
HK.00941,2020-01-31 11:02:00,61.897,61.897,61.947,61.897,0.0,0.0,11000,716750.0,0.0,61.897
HK.00941,2020-01-31 11:03:00,61.897,61.897,61.947,61.897,0.0,0.0,38000,2475750.0,0.0,61.897
HK.00941,2020-01-31 11:04:00,61.897,61.897,61.897,61.897,0.0,0.0,55500,3615825.0,0.0,61.897
HK.00941,2020-01-31 11:05:00,61.847,61.897,61.897,61.847,0.0,0.0,7500,488375.0,0.0,61.897
HK.00941,2020-01-31 11:06:00,61.847,61.897,61.897,61.847,0.0,0.0,10000,651125.0,0.0,61.897
HK.00941,2020-01-31 11:07:00,61.897,61.847,61.897,61.847,0.0,0.0,22500,1464800.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 11:08:00,61.847,61.847,61.847,61.797,0.0,0.0,37500,2441225.0,0.0,61.847
HK.00941,2020-01-31 11:09:00,61.797,61.797,61.847,61.797,0.0,0.0,5500,357950.0,-0.08084466506055954,61.847
HK.00941,2020-01-31 11:10:00,61.847,61.897,61.947,61.847,0.0,0.0,184000,11983625.0,0.16182015308186712,61.797
HK.00941,2020-01-31 11:11:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2020-01-31 11:12:00,61.897,61.897,61.897,61.897,0.0,0.0,1500,97725.0,0.0,61.897
HK.00941,2020-01-31 11:13:00,61.847,61.847,61.847,61.847,0.0,0.0,18000,1171800.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 11:14:00,61.847,61.847,61.897,61.847,0.0,0.0,49000,3189925.0,0.0,61.847
HK.00941,2020-01-31 11:15:00,61.847,61.847,61.847,61.797,0.0,0.0,71000,4621950.0,0.0,61.847
HK.00941,2020-01-31 11:16:00,61.847,61.797,61.897,61.797,0.0,0.0,41500,2700800.0,-0.08084466506055954,61.847
HK.00941,2020-01-31 11:17:00,61.847,61.847,61.847,61.847,0.0,0.0,2000,130200.0,0.0809100765409393,61.797
HK.00941,2020-01-31 11:18:00,61.847,61.847,61.847,61.847,0.0,0.0,51000,3320100.0,0.0,61.847
HK.00941,2020-01-31 11:19:00,61.897,61.847,61.897,61.847,0.0,0.0,6500,423200.0,0.0,61.847
HK.00941,2020-01-31 11:20:00,61.847,61.847,61.847,61.847,0.0,0.0,18000,1171800.0,0.0,61.847
HK.00941,2020-01-31 11:21:00,61.847,61.847,61.897,61.847,0.0,0.0,11000,716275.0,0.0,61.847
HK.00941,2020-01-31 11:22:00,61.847,61.797,61.897,61.797,0.0,0.0,93000,6054175.0,-0.08084466506055954,61.847
HK.00941,2020-01-31 11:23:00,61.847,61.747,61.847,61.747,0.0,0.0,57500,3739975.0,-0.08091007654092781,61.797
HK.00941,2020-01-31 11:24:00,61.747,61.697,61.747,61.697,0.0,0.0,93500,6076825.0,-0.08097559395597706,61.747
HK.00941,2020-01-31 11:25:00,61.697,61.647,61.697,61.647,0.0,0.0,22500,1460950.0,-0.08104121756325958,61.697
HK.00941,2020-01-31 11:26:00,61.697,61.697,61.697,61.697,0.0,0.0,20500,1331475.0,0.08110694762114015,61.647
HK.00941,2020-01-31 11:27:00,61.647,61.647,61.697,61.647,0.0,0.0,6000,389425.0,-0.08104121756325958,61.697
HK.00941,2020-01-31 11:28:00,61.647,61.647,61.647,61.647,0.0,0.0,10000,649000.0,0.0,61.647
HK.00941,2020-01-31 11:29:00,61.647,61.647,61.697,61.647,0.0,0.0,34500,2239200.0,0.0,61.647
HK.00941,2020-01-31 11:30:00,61.647,61.697,61.697,61.647,0.0,0.0,20000,1298175.0,0.08110694762114015,61.647
HK.00941,2020-01-31 11:31:00,61.647,61.647,61.697,61.647,0.0,0.0,28000,1817225.0,-0.08104121756325958,61.697
HK.00941,2020-01-31 11:32:00,61.697,61.647,61.697,61.647,0.0,0.0,10000,649100.0,0.0,61.647
HK.00941,2020-01-31 11:33:00,61.647,61.647,61.697,61.647,0.0,0.0,17500,1136300.0,0.0,61.647
HK.00941,2020-01-31 11:34:00,61.647,61.697,61.697,61.647,0.0,0.0,8500,551725.0,0.08110694762114015,61.647
HK.00941,2020-01-31 11:35:00,61.647,61.747,61.747,61.647,0.0,0.0,180500,11727850.0,0.08104121756324806,61.697
HK.00941,2020-01-31 11:36:00,61.797,61.847,61.847,61.797,0.0,0.0,67000,4359500.0,0.16195118791196564,61.747
HK.00941,2020-01-31 11:37:00,61.847,61.947,61.947,61.847,0.0,0.0,41500,2703975.0,0.1616893301211076,61.847
HK.00941,2020-01-31 11:38:00,61.897,61.897,61.897,61.897,0.0,0.0,140000,9121000.0,-0.08071415887775721,61.947
HK.00941,2020-01-31 11:39:00,61.897,61.897,61.897,61.897,0.0,0.0,37000,2410550.0,0.0,61.897
HK.00941,2020-01-31 11:40:00,61.947,61.897,61.947,61.897,0.0,0.0,32500,2117425.0,0.0,61.897
HK.00941,2020-01-31 11:41:00,61.897,61.897,61.897,61.897,0.0,0.0,41000,2671150.0,0.0,61.897
HK.00941,2020-01-31 11:42:00,61.897,61.897,61.897,61.897,0.0,0.0,4500,293175.0,0.0,61.897
HK.00941,2020-01-31 11:43:00,61.897,61.897,61.897,61.897,0.0,0.0,40000,2606000.0,0.0,61.897
HK.00941,2020-01-31 11:44:00,61.897,61.897,61.947,61.897,0.0,0.0,61000,3974225.0,0.0,61.897
HK.00941,2020-01-31 11:45:00,61.847,61.897,61.897,61.847,0.0,0.0,6500,423200.0,0.0,61.897
HK.00941,2020-01-31 11:46:00,61.897,61.847,61.897,61.847,0.0,0.0,12500,813775.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 11:47:00,61.847,61.847,61.847,61.847,0.0,0.0,8500,553350.0,0.0,61.847
HK.00941,2020-01-31 11:48:00,61.847,61.847,61.847,61.847,0.0,0.0,3000,195300.0,0.0,61.847
HK.00941,2020-01-31 11:49:00,61.847,61.847,61.847,61.797,0.0,0.0,51500,3352450.0,0.0,61.847
HK.00941,2020-01-31 11:50:00,61.797,61.797,61.847,61.797,0.0,0.0,10000,650650.0,-0.08084466506055954,61.847
HK.00941,2020-01-31 11:51:00,61.797,61.797,61.797,61.797,0.0,0.0,16000,1040800.0,0.0,61.797
HK.00941,2020-01-31 11:52:00,61.797,61.797,61.847,61.797,0.0,0.0,3000,195225.0,0.0,61.797
HK.00941,2020-01-31 11:53:00,61.797,61.797,61.847,61.797,0.0,0.0,10500,683100.0,0.0,61.797
HK.00941,2020-01-31 11:54:00,61.847,61.847,61.847,61.797,0.0,0.0,151500,9862550.0,0.0809100765409393,61.797
HK.00941,2020-01-31 11:55:00,61.847,61.847,61.897,61.847,0.0,0.0,16500,1074525.0,0.0,61.847
HK.00941,2020-01-31 11:56:00,61.847,61.847,61.897,61.847,0.0,0.0,4000,260525.0,0.0,61.847
HK.00941,2020-01-31 11:57:00,61.847,61.847,61.897,61.847,0.0,0.0,11000,716150.0,0.0,61.847
HK.00941,2020-01-31 11:58:00,61.897,61.847,61.897,61.847,0.0,0.0,17500,1139700.0,0.0,61.847
HK.00941,2020-01-31 11:59:00,61.847,61.897,61.897,61.847,0.0,0.0,11000,716200.0,0.08084466506054806,61.847
HK.00941,2020-01-31 12:00:00,61.897,61.847,61.897,61.847,0.0,0.0,17500,1139750.0,-0.08077935925811777,61.897
HK.00941,2020-01-31 13:01:00,61.847,61.897,61.897,61.847,0.0,0.0,58500,3809325.0,0.08084466506054806,61.847
HK.00941,2020-01-31 13:02:00,61.847,61.897,61.897,61.847,0.0,0.0,22500,1465150.0,0.0,61.897
HK.00941,2020-01-31 13:03:00,61.847,61.897,61.897,61.847,0.0,0.0,14500,944325.0,0.0,61.897
HK.00941,2020-01-31 13:04:00,61.847,61.997,61.997,61.847,0.0,0.0,269500,17561100.0,0.16155871851624704,61.897
HK.00941,2020-01-31 13:05:00,61.997,61.997,61.997,61.947,0.0,0.0,11000,717650.0,0.0,61.997
HK.00941,2020-01-31 13:06:00,61.947,62.047,62.047,61.947,0.0,0.0,91500,5970500.0,0.08064906366436626,61.997
HK.00941,2020-01-31 13:07:00,62.047,62.047,62.047,61.997,0.0,0.0,27000,1763050.0,0.0,62.047
HK.00941,2020-01-31 13:08:00,62.047,62.097,62.097,62.047,0.0,0.0,101500,6628125.0,0.08058407336374726,62.047
HK.00941,2020-01-31 13:09:00,62.097,62.097,62.097,62.097,0.0,0.0,10500,686175.0,0.0,62.097
HK.00941,2020-01-31 13:10:00,62.097,62.197,62.197,62.097,0.0,0.0,153500,10034550.0,0.1610383754448708,62.097
HK.00941,2020-01-31 13:11:00,62.147,62.197,62.197,62.147,0.0,0.0,38000,2485700.0,0.0,62.197
HK.00941,2020-01-31 13:12:00,62.197,62.197,62.197,62.197,0.0,0.0,9000,589050.0,0.0,62.197
HK.00941,2020-01-31 13:13:00,62.197,62.197,62.197,62.147,0.0,0.0,9000,588950.0,0.0,62.197
HK.00941,2020-01-31 13:14:00,62.147,62.197,62.197,62.147,0.0,0.0,47500,3106725.0,0.0,62.197
HK.00941,2020-01-31 13:15:00,62.147,62.197,62.197,62.147,0.0,0.0,18500,1210375.0,0.0,62.197
HK.00941,2020-01-31 13:16:00,62.147,62.147,62.197,62.147,0.0,0.0,109000,7129775.0,-0.08038972940817767,62.197
HK.00941,2020-01-31 13:17:00,62.197,62.197,62.197,62.197,0.0,0.0,2000,130900.0,0.0804544064878502,62.147
HK.00941,2020-01-31 13:18:00,62.147,62.197,62.197,62.147,0.0,0.0,7500,490600.0,0.0,62.197
HK.00941,2020-01-31 13:19:00,62.197,62.197,62.197,62.147,0.0,0.0,5500,359850.0,0.0,62.197
HK.00941,2020-01-31 13:20:00,62.147,62.197,62.197,62.147,0.0,0.0,9500,621500.0,0.0,62.197
HK.00941,2020-01-31 13:21:00,62.147,62.147,62.147,62.147,0.0,0.0,20500,1340700.0,-0.08038972940817767,62.197
HK.00941,2020-01-31 13:22:00,62.147,62.147,62.197,62.147,0.0,0.0,20500,1340875.0,0.0,62.147
HK.00941,2020-01-31 13:23:00,62.147,62.197,62.197,62.147,0.0,0.0,11500,752225.0,0.0804544064878502,62.147
HK.00941,2020-01-31 13:24:00,62.197,62.197,62.197,62.197,0.0,0.0,43000,2814350.0,0.0,62.197
HK.00941,2020-01-31 13:25:00,62.197,62.197,62.197,62.197,0.0,0.0,6000,392700.0,0.0,62.197
HK.00941,2020-01-31 13:26:00,62.147,62.197,62.197,62.147,0.0,0.0,21500,1406250.0,0.0,62.197
HK.00941,2020-01-31 13:27:00,62.197,62.197,62.197,62.197,0.0,0.0,4500,294525.0,0.0,62.197
HK.00941,2020-01-31 13:28:00,62.147,62.197,62.197,62.147,0.0,0.0,8500,556000.0,0.0,62.197
HK.00941,2020-01-31 13:29:00,62.147,62.197,62.197,62.147,0.0,0.0,4500,294375.0,0.0,62.197
HK.00941,2020-01-31 13:30:00,62.147,62.197,62.197,62.147,0.0,0.0,6000,392425.0,0.0,62.197
HK.00941,2020-01-31 13:31:00,62.197,62.197,62.197,62.147,0.0,0.0,3500,229025.0,0.0,62.197
HK.00941,2020-01-31 13:32:00,62.147,62.147,62.197,62.147,0.0,0.0,57500,3760575.0,-0.08038972940817767,62.197
HK.00941,2020-01-31 13:33:00,62.197,61.997,62.197,61.997,0.0,0.0,397000,25948075.0,-0.24136321946352773,62.147
HK.00941,2020-01-31 13:34:00,61.997,61.947,61.997,61.947,0.0,0.0,19500,1271875.0,-0.08064906366436626,61.997
HK.00941,2020-01-31 13:35:00,61.947,61.947,61.997,61.947,0.0,0.0,122500,7989550.0,0.0,61.947
HK.00941,2020-01-31 13:36:00,61.947,61.897,61.947,61.897,0.0,0.0,22000,1433900.0,-0.08071415887775721,61.947
HK.00941,2020-01-31 13:37:00,61.897,61.947,61.947,61.897,0.0,0.0,21000,1368975.0,0.08077935925812925,61.897
HK.00941,2020-01-31 13:38:00,61.897,61.897,61.897,61.897,0.0,0.0,13000,846950.0,-0.08071415887775721,61.947
HK.00941,2020-01-31 13:39:00,61.897,61.947,61.947,61.897,0.0,0.0,2500,162900.0,0.08077935925812925,61.897
HK.00941,2020-01-31 13:40:00,61.897,61.897,61.897,61.897,0.0,0.0,7500,488625.0,-0.08071415887775721,61.947
HK.00941,2020-01-31 13:41:00,61.897,61.897,61.897,61.897,0.0,0.0,2000,130300.0,0.0,61.897
HK.00941,2020-01-31 13:42:00,61.897,61.797,61.897,61.797,0.0,0.0,161500,10517175.0,-0.16155871851624704,61.897
HK.00941,2020-01-31 13:43:00,61.797,61.797,61.847,61.797,0.0,0.0,18000,1170925.0,0.0,61.797
HK.00941,2020-01-31 13:44:00,61.797,61.797,61.797,61.747,0.0,0.0,103000,6700075.0,0.0,61.797
HK.00941,2020-01-31 13:45:00,61.747,61.747,61.747,61.747,0.0,0.0,37500,2437500.0,-0.08091007654092781,61.797
HK.00941,2020-01-31 13:46:00,61.747,61.647,61.747,61.647,0.0,0.0,136500,8870300.0,-0.16195118791196564,61.747
HK.00941,2020-01-31 13:47:00,61.647,61.747,61.747,61.647,0.0,0.0,481500,31280100.0,0.16221389524226876,61.647
HK.00941,2020-01-31 13:48:00,61.747,61.747,61.747,61.747,0.0,0.0,21500,1397500.0,0.0,61.747
HK.00941,2020-01-31 13:49:00,61.747,61.747,61.747,61.747,0.0,0.0,2500,162500.0,0.0,61.747
HK.00941,2020-01-31 13:50:00,61.747,61.697,61.747,61.697,0.0,0.0,176000,11431250.0,-0.08097559395597706,61.747
HK.00941,2020-01-31 13:51:00,61.697,61.647,61.697,61.647,0.0,0.0,67500,4381875.0,-0.08104121756325958,61.697
HK.00941,2020-01-31 13:52:00,61.647,61.697,61.697,61.647,0.0,0.0,147000,9541700.0,0.08110694762114015,61.647
HK.00941,2020-01-31 13:53:00,61.647,61.697,61.697,61.647,0.0,0.0,2500,162325.0,0.0,61.697
HK.00941,2020-01-31 13:54:00,61.697,61.697,61.697,61.697,0.0,0.0,19000,1234050.0,0.0,61.697
HK.00941,2020-01-31 13:55:00,61.647,61.647,61.697,61.647,0.0,0.0,69500,4511275.0,-0.08104121756325958,61.697
HK.00941,2020-01-31 13:56:00,61.647,61.647,61.647,61.647,0.0,0.0,21500,1395350.0,0.0,61.647
HK.00941,2020-01-31 13:57:00,61.647,61.647,61.697,61.647,0.0,0.0,17000,1103375.0,0.0,61.647
HK.00941,2020-01-31 13:58:00,61.647,61.647,61.697,61.647,0.0,0.0,14000,908675.0,0.0,61.647
HK.00941,2020-01-31 13:59:00,61.647,61.597,61.647,61.597,0.0,0.0,114500,7430650.0,-0.08110694762112862,61.647
HK.00941,2020-01-31 14:00:00,61.597,61.547,61.597,61.547,0.0,0.0,27500,1783250.0,-0.08117278438885703,61.597
HK.00941,2020-01-31 14:01:00,61.547,61.547,61.547,61.547,0.0,0.0,12500,810000.0,0.0,61.547
HK.00941,2020-01-31 14:02:00,61.547,61.547,61.597,61.547,0.0,0.0,18500,1198975.0,0.0,61.547
HK.00941,2020-01-31 14:03:00,61.547,61.547,61.597,61.547,0.0,0.0,57000,3693675.0,0.0,61.547
HK.00941,2020-01-31 14:04:00,61.547,61.447,61.547,61.447,0.0,0.0,74500,4825850.0,-0.16247745625293566,61.547
HK.00941,2020-01-31 14:05:00,61.497,61.397,61.497,61.397,0.0,0.0,28000,1811525.0,-0.08137093755594946,61.447
HK.00941,2020-01-31 14:06:00,61.397,61.447,61.497,61.397,0.0,0.0,126000,8152250.0,0.08143720377217822,61.397
HK.00941,2020-01-31 14:07:00,61.397,61.397,61.397,61.397,0.0,0.0,39000,2521350.0,-0.08137093755594946,61.447
HK.00941,2020-01-31 14:08:00,61.397,61.397,61.397,61.347,0.0,0.0,49000,3167775.0,0.0,61.397
HK.00941,2020-01-31 14:09:00,61.397,61.347,61.397,61.297,0.0,0.0,86500,5587700.0,-0.08143720377216665,61.397
HK.00941,2020-01-31 14:10:00,61.347,61.347,61.347,61.297,0.0,0.0,31500,2034800.0,0.0,61.347
HK.00941,2020-01-31 14:11:00,61.347,61.397,61.397,61.347,0.0,0.0,16000,1033725.0,0.08150357800706988,61.347
