code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-11-30 10:14:00,47.15,47.1,47.15,47.1,0.0,0.0,27500,1296300.0,-0.10604453870625061,47.15
HK.00941,2020-11-30 10:15:00,47.15,47.15,47.15,47.1,0.0,0.0,66500,3135325.0,0.10615711252653325,47.1
HK.00941,2020-11-30 10:16:00,47.15,47.15,47.15,47.1,0.0,0.0,62000,2922875.0,0.0,47.15
HK.00941,2020-11-30 10:17:00,47.1,47.2,47.2,47.1,0.0,0.0,198000,9337525.0,0.10604453870626568,47.15
HK.00941,2020-11-30 10:18:00,47.15,47.2,47.2,47.15,0.0,0.0,44000,2076600.0,0.0,47.2
HK.00941,2020-11-30 10:19:00,47.2,47.2,47.2,47.15,0.0,0.0,32500,1533875.0,0.0,47.2
HK.00941,2020-11-30 10:20:00,47.2,47.2,47.25,47.2,0.0,0.0,103000,4861750.0,0.0,47.2
HK.00941,2020-11-30 10:21:00,47.2,47.25,47.25,47.2,0.0,0.0,72000,3401275.0,0.10593220338982448,47.2
HK.00941,2020-11-30 10:22:00,47.25,47.3,47.3,47.2,0.0,0.0,60500,2858725.0,0.1058201058200998,47.25
HK.00941,2020-11-30 10:23:00,47.3,47.25,47.3,47.2,0.0,0.0,223500,10558925.0,-0.10570824524312296,47.3
HK.00941,2020-11-30 10:24:00,47.25,47.25,47.25,47.2,0.0,0.0,19000,897700.0,0.0,47.25
HK.00941,2020-11-30 10:25:00,47.25,47.3,47.3,47.25,0.0,0.0,72000,3402650.0,0.1058201058200998,47.25
HK.00941,2020-11-30 10:26:00,47.25,47.25,47.3,47.25,0.0,0.0,31500,1489000.0,-0.10570824524312296,47.3
HK.00941,2020-11-30 10:27:00,47.3,47.3,47.3,47.25,0.0,0.0,12500,591225.0,0.1058201058200998,47.25
HK.00941,2020-11-30 10:28:00,47.3,47.3,47.3,47.25,0.0,0.0,33000,1559950.0,0.0,47.3
HK.00941,2020-11-30 10:29:00,47.25,47.3,47.3,47.25,0.0,0.0,27500,1299975.0,0.0,47.3
HK.00941,2020-11-30 10:30:00,47.25,47.25,47.3,47.25,0.0,0.0,15500,732900.0,-0.10570824524312296,47.3
HK.00941,2020-11-30 10:31:00,47.25,47.25,47.3,47.25,0.0,0.0,30000,1417825.0,0.0,47.25
HK.00941,2020-11-30 10:32:00,47.25,47.2,47.25,47.2,0.0,0.0,210500,9942150.0,-0.1058201058200998,47.25
HK.00941,2020-11-30 10:33:00,47.2,47.25,47.25,47.2,0.0,0.0,55500,2620725.0,0.10593220338982448,47.2
HK.00941,2020-11-30 10:34:00,47.25,47.25,47.25,47.2,0.0,0.0,66000,3117225.0,0.0,47.25
HK.00941,2020-11-30 10:35:00,47.2,47.2,47.25,47.2,0.0,0.0,17000,802750.0,-0.1058201058200998,47.25
HK.00941,2020-11-30 10:36:00,47.25,47.25,47.25,47.2,0.0,0.0,22500,1062625.0,0.10593220338982448,47.2
HK.00941,2020-11-30 10:37:00,47.2,47.2,47.25,47.2,0.0,0.0,15500,732000.0,-0.1058201058200998,47.25
HK.00941,2020-11-30 10:38:00,47.25,47.2,47.25,47.2,0.0,0.0,19000,897200.0,0.0,47.2
HK.00941,2020-11-30 10:39:00,47.2,47.2,47.25,47.15,0.0,0.0,159500,7525750.0,0.0,47.2
HK.00941,2020-11-30 10:40:00,47.15,47.2,47.2,47.15,0.0,0.0,23500,1109025.0,0.0,47.2
HK.00941,2020-11-30 10:41:00,47.2,47.2,47.2,47.15,0.0,0.0,17500,825375.0,0.0,47.2
HK.00941,2020-11-30 10:42:00,47.15,47.15,47.2,47.15,0.0,0.0,15500,731300.0,-0.10593220338983952,47.2
HK.00941,2020-11-30 10:43:00,47.2,47.15,47.25,47.15,0.0,0.0,408500,19280000.0,0.0,47.15
HK.00941,2020-11-30 10:44:00,47.2,47.15,47.2,47.15,0.0,0.0,13000,613450.0,0.0,47.15
HK.00941,2020-11-30 10:45:00,47.2,47.15,47.2,47.15,0.0,0.0,31500,1486550.0,0.0,47.15
HK.00941,2020-11-30 10:46:00,47.2,47.2,47.2,47.15,0.0,0.0,139000,6560650.0,0.10604453870626568,47.15
HK.00941,2020-11-30 10:47:00,47.15,47.2,47.2,47.15,0.0,0.0,240500,11349850.0,0.0,47.2
HK.00941,2020-11-30 10:48:00,47.2,47.2,47.2,47.15,0.0,0.0,43500,2052650.0,0.0,47.2
HK.00941,2020-11-30 10:49:00,47.15,47.05,47.2,47.05,0.0,0.0,1008000,47490350.0,-0.31779661016950356,47.2
HK.00941,2020-11-30 10:50:00,47.05,47.1,47.1,47.05,0.0,0.0,122000,5743150.0,0.10626992561106113,47.05
HK.00941,2020-11-30 10:51:00,47.05,47.05,47.1,47.0,0.0,0.0,395000,18585750.0,-0.10615711252654832,47.1
HK.00941,2020-11-30 10:52:00,47.0,47.0,47.05,47.0,0.0,0.0,254500,11972225.0,-0.10626992561104603,47.05
HK.00941,2020-11-30 10:53:00,47.05,47.05,47.1,47.05,0.0,0.0,297000,13976950.0,0.1063829787233982,47.0
HK.00941,2020-11-30 10:54:00,47.1,47.05,47.1,47.05,0.0,0.0,73000,3438100.0,0.0,47.05
HK.00941,2020-11-30 10:55:00,47.1,47.05,47.1,47.05,0.0,0.0,35000,1648075.0,0.0,47.05
HK.00941,2020-11-30 10:56:00,47.05,47.1,47.1,47.05,0.0,0.0,67000,3153300.0,0.10626992561106113,47.05
HK.00941,2020-11-30 10:57:00,47.1,47.1,47.1,47.05,0.0,0.0,54500,2566150.0,0.0,47.1
HK.00941,2020-11-30 10:58:00,47.1,47.05,47.1,47.05,0.0,0.0,27000,1271200.0,-0.10615711252654832,47.1
HK.00941,2020-11-30 10:59:00,47.1,47.05,47.1,47.05,0.0,0.0,30500,1435750.0,0.0,47.05
HK.00941,2020-11-30 11:00:00,47.05,47.05,47.1,47.05,0.0,0.0,96000,4518750.0,0.0,47.05
HK.00941,2020-11-30 11:01:00,47.05,47.05,47.1,47.05,0.0,0.0,48000,2258550.0,0.0,47.05
HK.00941,2020-11-30 11:02:00,47.1,47.05,47.1,47.0,0.0,0.0,154000,7245550.0,0.0,47.05
HK.00941,2020-11-30 11:03:00,47.05,47.05,47.05,47.0,0.0,0.0,71000,3338700.0,0.0,47.05
HK.00941,2020-11-30 11:04:00,47.05,47.0,47.05,47.0,0.0,0.0,146500,6887575.0,-0.10626992561104603,47.05
HK.00941,2020-11-30 11:05:00,47.0,47.0,47.05,47.0,0.0,0.0,33500,1575625.0,0.0,47.0
HK.00941,2020-11-30 11:06:00,47.0,46.85,47.05,46.85,0.0,0.0,2360500,110852000.0,-0.3191489361702098,47.0
HK.00941,2020-11-30 11:07:00,46.9,46.9,46.95,46.85,0.0,0.0,390500,18317825.0,0.1067235859124806,46.85
HK.00941,2020-11-30 11:08:00,46.95,47.0,47.0,46.9,0.0,0.0,286500,13452525.0,0.21321961620469387,46.9
HK.00941,2020-11-30 11:09:00,46.95,46.95,47.0,46.95,0.0,0.0,11000,516725.0,-0.1063829787233982,47.0
HK.00941,2020-11-30 11:10:00,47.0,47.0,47.0,46.95,0.0,0.0,22000,1033925.0,0.10649627263045187,46.95
HK.00941,2020-11-30 11:11:00,46.95,47.0,47.0,46.95,0.0,0.0,49500,2324875.0,0.0,47.0
HK.00941,2020-11-30 11:12:00,46.95,47.0,47.0,46.95,0.0,0.0,13000,610900.0,0.0,47.0
HK.00941,2020-11-30 11:13:00,47.0,47.0,47.0,46.95,0.0,0.0,32500,1527025.0,0.0,47.0
HK.00941,2020-11-30 11:14:00,47.0,47.0,47.0,46.95,0.0,0.0,54500,2560900.0,0.0,47.0
HK.00941,2020-11-30 11:15:00,46.95,46.95,47.0,46.95,0.0,0.0,68500,3217725.0,-0.1063829787233982,47.0
HK.00941,2020-11-30 11:16:00,46.95,46.95,47.0,46.95,0.0,0.0,31000,1456025.0,0.0,46.95
HK.00941,2020-11-30 11:17:00,46.95,46.95,47.0,46.9,0.0,0.0,255500,11995625.0,0.0,46.95
HK.00941,2020-11-30 11:18:00,46.95,46.95,46.95,46.9,0.0,0.0,125500,5891250.0,0.0,46.95
HK.00941,2020-11-30 11:19:00,46.9,46.95,46.95,46.9,0.0,0.0,25000,1173350.0,0.0,46.95
HK.00941,2020-11-30 11:20:00,46.95,46.95,46.95,46.9,0.0,0.0,177500,8333225.0,0.0,46.95
HK.00941,2020-11-30 11:21:00,46.95,46.9,46.95,46.9,0.0,0.0,59000,2769275.0,-0.10649627263046701,46.95
HK.00941,2020-11-30 11:22:00,46.95,46.9,46.95,46.85,0.0,0.0,427500,20049700.0,0.0,46.9
HK.00941,2020-11-30 11:23:00,46.9,46.85,46.9,46.85,0.0,0.0,61000,2859525.0,-0.10660980810233936,46.9
HK.00941,2020-11-30 11:24:00,46.9,46.85,46.9,46.85,0.0,0.0,55000,2578450.0,0.0,46.85
HK.00941,2020-11-30 11:25:00,46.85,46.9,46.9,46.85,0.0,0.0,163500,7662425.0,0.1067235859124806,46.85
HK.00941,2020-11-30 11:26:00,46.85,46.9,46.9,46.85,0.0,0.0,53000,2484875.0,0.0,46.9
HK.00941,2020-11-30 11:27:00,46.9,46.9,46.9,46.85,0.0,0.0,45000,2109525.0,0.0,46.9
HK.00941,2020-11-30 11:28:00,46.9,46.9,46.9,46.85,0.0,0.0,136500,6397900.0,0.0,46.9
HK.00941,2020-11-30 11:29:00,46.9,46.8,46.9,46.8,0.0,0.0,528500,24752900.0,-0.21321961620469387,46.9
HK.00941,2020-11-30 11:30:00,46.8,46.8,46.85,46.8,0.0,0.0,15000,702450.0,0.0,46.8
HK.00941,2020-11-30 11:31:00,46.85,46.85,46.85,46.8,0.0,0.0,89500,4189725.0,0.10683760683761595,46.8
HK.00941,2020-11-30 11:32:00,46.85,46.8,46.85,46.8,0.0,0.0,34500,1615725.0,-0.10672358591249576,46.85
HK.00941,2020-11-30 11:33:00,46.85,46.8,46.85,46.8,0.0,0.0,36500,1709375.0,0.0,46.8
HK.00941,2020-11-30 11:34:00,46.85,46.8,46.85,46.8,0.0,0.0,55000,2574725.0,0.0,46.8
HK.00941,2020-11-30 11:35:00,46.8,46.8,46.85,46.8,0.0,0.0,56000,2622225.0,0.0,46.8
HK.00941,2020-11-30 11:36:00,46.85,46.85,46.85,46.8,0.0,0.0,135500,6347150.0,0.10683760683761595,46.8
HK.00941,2020-11-30 11:37:00,46.8,46.8,46.85,46.8,0.0,0.0,48500,2271475.0,-0.10672358591249576,46.85
HK.00941,2020-11-30 11:38:00,46.85,46.85,46.85,46.8,0.0,0.0,711500,33332525.0,0.10683760683761595,46.8
HK.00941,2020-11-30 11:39:00,46.9,46.9,46.9,46.85,0.0,0.0,256000,12005250.0,0.1067235859124806,46.85
HK.00941,2020-11-30 11:40:00,46.9,46.9,46.9,46.85,0.0,0.0,94000,4407975.0,0.0,46.9
HK.00941,2020-11-30 11:41:00,46.9,46.95,46.95,46.9,0.0,0.0,10500,492675.0,0.1066098081023545,46.9
HK.00941,2020-11-30 11:42:00,46.95,46.95,46.95,46.9,0.0,0.0,28000,1314450.0,0.0,46.95
HK.00941,2020-11-30 11:43:00,46.95,46.95,46.95,46.9,0.0,0.0,21500,1009050.0,0.0,46.95
HK.00941,2020-11-30 11:44:00,46.95,46.95,46.95,46.9,0.0,0.0,13000,610275.0,0.0,46.95
HK.00941,2020-11-30 11:45:00,46.95,46.95,46.95,46.9,0.0,0.0,20000,938950.0,0.0,46.95
HK.00941,2020-11-30 11:46:00,46.9,46.95,46.95,46.9,0.0,0.0,38000,1783800.0,0.0,46.95
HK.00941,2020-11-30 11:47:00,46.95,46.95,46.95,46.95,0.0,0.0,13000,610350.0,0.0,46.95
HK.00941,2020-11-30 11:48:00,46.9,46.9,46.95,46.9,0.0,0.0,139000,6524150.0,-0.10649627263046701,46.95
HK.00941,2020-11-30 11:49:00,47.0,47.0,47.0,46.9,0.0,0.0,11500,540350.0,0.21321961620469387,46.9
HK.00941,2020-11-30 11:50:00,47.0,46.95,47.0,46.9,0.0,0.0,27500,1291275.0,-0.1063829787233982,47.0
HK.00941,2020-11-30 11:51:00,46.95,46.95,46.95,46.9,0.0,0.0,16000,750800.0,0.0,46.95
HK.00941,2020-11-30 11:52:00,46.95,46.95,46.95,46.95,0.0,0.0,3500,164325.0,0.0,46.95
HK.00941,2020-11-30 11:53:00,46.95,46.95,46.95,46.9,0.0,0.0,10500,492875.0,0.0,46.95
HK.00941,2020-11-30 11:54:00,46.95,46.95,46.95,46.9,0.0,0.0,77000,3615025.0,0.0,46.95
HK.00941,2020-11-30 11:55:00,46.9,46.95,46.95,46.9,0.0,0.0,44000,2064300.0,0.0,46.95
HK.00941,2020-11-30 11:56:00,46.95,46.95,46.95,46.9,0.0,0.0,52500,2464075.0,0.0,46.95
HK.00941,2020-11-30 11:57:00,46.9,46.95,46.95,46.9,0.0,0.0,123500,5798000.0,0.0,46.95
HK.00941,2020-11-30 11:58:00,47.0,47.0,47.0,46.95,0.0,0.0,30000,1409750.0,0.10649627263045187,46.95
HK.00941,2020-11-30 11:59:00,47.0,46.95,47.0,46.95,0.0,0.0,20500,963250.0,-0.1063829787233982,47.0
HK.00941,2020-11-30 12:00:00,47.0,46.95,47.0,46.95,0.0,0.0,44000,2066125.0,0.0,46.95
HK.00941,2020-11-30 13:01:00,47.0,46.95,47.0,46.9,0.0,0.0,448000,21031825.0,0.0,46.95
HK.00941,2020-11-30 13:02:00,46.9,46.85,46.95,46.85,0.0,0.0,408000,19128200.0,-0.21299254526091888,46.95
HK.00941,2020-11-30 13:03:00,46.85,46.8,46.85,46.8,0.0,0.0,126500,5924125.0,-0.10672358591249576,46.85
HK.00941,2020-11-30 13:04:00,46.85,46.8,46.85,46.8,0.0,0.0,494000,23120425.0,0.0,46.8
HK.00941,2020-11-30 13:05:00,46.8,46.8,46.85,46.8,0.0,0.0,52000,2434200.0,0.0,46.8
HK.00941,2020-11-30 13:06:00,46.8,46.8,46.85,46.8,0.0,0.0,86500,4050425.0,0.0,46.8
HK.00941,2020-11-30 13:07:00,46.8,46.8,46.85,46.8,0.0,0.0,24500,1147275.0,0.0,46.8
HK.00941,2020-11-30 13:08:00,46.8,46.7,46.85,46.7,0.0,0.0,805000,37656175.0,-0.21367521367520156,46.8
HK.00941,2020-11-30 13:09:00,46.75,46.75,46.75,46.7,0.0,0.0,46500,2173300.0,0.10706638115631083,46.7
HK.00941,2020-11-30 13:10:00,46.7,46.7,46.75,46.7,0.0,0.0,20500,957650.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 13:11:00,46.75,46.75,46.75,46.7,0.0,0.0,429500,20078675.0,0.10706638115631083,46.7
HK.00941,2020-11-30 13:12:00,46.75,46.75,46.75,46.7,0.0,0.0,64500,3014525.0,0.0,46.75
HK.00941,2020-11-30 13:13:00,46.75,46.75,46.75,46.7,0.0,0.0,54500,2547250.0,0.0,46.75
HK.00941,2020-11-30 13:14:00,46.75,46.75,46.75,46.7,0.0,0.0,88500,4136275.0,0.0,46.75
HK.00941,2020-11-30 13:15:00,46.75,46.75,46.75,46.7,0.0,0.0,127500,5960225.0,0.0,46.75
HK.00941,2020-11-30 13:16:00,46.75,46.75,46.75,46.7,0.0,0.0,44000,2056625.0,0.0,46.75
HK.00941,2020-11-30 13:17:00,46.75,46.6,46.75,46.6,0.0,0.0,860500,40159275.0,-0.320855614973259,46.75
HK.00941,2020-11-30 13:18:00,46.65,46.7,46.7,46.6,0.0,0.0,739000,34485675.0,0.21459227467811462,46.6
HK.00941,2020-11-30 13:19:00,46.7,46.7,46.75,46.65,0.0,0.0,247000,11545175.0,0.0,46.7
HK.00941,2020-11-30 13:20:00,46.7,46.7,46.75,46.7,0.0,0.0,46500,2173275.0,0.0,46.7
HK.00941,2020-11-30 13:21:00,46.7,46.7,46.75,46.7,0.0,0.0,47000,2195650.0,0.0,46.7
HK.00941,2020-11-30 13:22:00,46.75,46.7,46.75,46.7,0.0,0.0,6500,303725.0,0.0,46.7
HK.00941,2020-11-30 13:23:00,46.75,46.75,46.75,46.7,0.0,0.0,21000,981100.0,0.10706638115631083,46.7
HK.00941,2020-11-30 13:24:00,46.7,46.75,46.75,46.7,0.0,0.0,97000,4533700.0,0.0,46.75
HK.00941,2020-11-30 13:25:00,46.75,46.7,46.75,46.7,0.0,0.0,29000,1355625.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 13:26:00,46.75,46.7,46.75,46.7,0.0,0.0,21500,1004650.0,0.0,46.7
HK.00941,2020-11-30 13:27:00,46.75,46.7,46.75,46.7,0.0,0.0,51500,2406075.0,0.0,46.7
HK.00941,2020-11-30 13:28:00,46.75,46.7,46.75,46.7,0.0,0.0,46500,2172725.0,0.0,46.7
HK.00941,2020-11-30 13:29:00,46.75,46.7,46.75,46.7,0.0,0.0,326000,15239600.0,0.0,46.7
HK.00941,2020-11-30 13:30:00,46.75,46.7,46.75,46.7,0.0,0.0,70500,3295225.0,0.0,46.7
HK.00941,2020-11-30 13:31:00,46.75,46.75,46.75,46.7,0.0,0.0,29000,1355300.0,0.10706638115631083,46.7
HK.00941,2020-11-30 13:32:00,46.75,46.7,46.75,46.7,0.0,0.0,11000,514150.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 13:33:00,46.75,46.75,46.75,46.7,0.0,0.0,21000,981325.0,0.10706638115631083,46.7
HK.00941,2020-11-30 13:34:00,46.75,46.75,46.75,46.7,0.0,0.0,66500,3106050.0,0.0,46.75
HK.00941,2020-11-30 13:35:00,46.75,46.7,46.75,46.7,0.0,0.0,72500,3388225.0,-0.10695187165774794,46.75
HK.00941,2020-11-30 13:36:00,46.7,46.7,46.75,46.7,0.0,0.0,35000,1635400.0,0.0,46.7
HK.00941,2020-11-30 13:37:00,46.75,46.7,46.75,46.7,0.0,0.0,45000,2103075.0,0.0,46.7
HK.00941,2020-11-30 13:38:00,46.75,46.75,46.75,46.7,0.0,0.0,27500,1285100.0,0.10706638115631083,46.7
HK.00941,2020-11-30 13:39:00,46.75,46.75,46.8,46.7,0.0,0.0,343000,16037475.0,0.0,46.75
HK.00941,2020-11-30 13:40:00,46.8,46.75,46.8,46.75,0.0,0.0,10000,467725.0,0.0,46.75
HK.00941,2020-11-30 13:41:00,46.75,46.75,46.8,46.75,0.0,0.0,18500,865600.0,0.0,46.75
HK.00941,2020-11-30 13:42:00,46.75,46.8,46.8,46.75,0.0,0.0,19000,888900.0,0.10695187165774794,46.75
HK.00941,2020-11-30 13:43:00,46.8,46.75,46.8,46.75,0.0,0.0,26500,1239525.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 13:44:00,46.75,46.8,46.8,46.75,0.0,0.0,20500,958800.0,0.10695187165774794,46.75
HK.00941,2020-11-30 13:45:00,46.8,46.75,46.8,46.75,0.0,0.0,15500,725225.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 13:46:00,46.75,46.8,46.8,46.75,0.0,0.0,52000,2432550.0,0.10695187165774794,46.75
HK.00941,2020-11-30 13:47:00,46.75,46.8,46.8,46.75,0.0,0.0,24500,1146325.0,0.0,46.8
HK.00941,2020-11-30 13:48:00,46.8,46.8,46.8,46.75,0.0,0.0,94000,4398600.0,0.0,46.8
HK.00941,2020-11-30 13:49:00,46.8,46.75,46.8,46.75,0.0,0.0,36000,1683950.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 13:50:00,46.8,46.75,46.8,46.75,0.0,0.0,46000,2152625.0,0.0,46.75
HK.00941,2020-11-30 13:51:00,46.8,46.8,46.8,46.75,0.0,0.0,53500,2502875.0,0.10695187165774794,46.75
HK.00941,2020-11-30 13:52:00,46.8,46.8,46.8,46.75,0.0,0.0,18500,865750.0,0.0,46.8
HK.00941,2020-11-30 13:53:00,46.8,46.8,46.8,46.75,0.0,0.0,45500,2128900.0,0.0,46.8
HK.00941,2020-11-30 13:54:00,46.75,46.75,46.8,46.75,0.0,0.0,23000,1076050.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 13:55:00,46.75,46.8,46.8,46.75,0.0,0.0,89000,4164275.0,0.10695187165774794,46.75
HK.00941,2020-11-30 13:56:00,46.75,46.75,46.8,46.75,0.0,0.0,37500,1754650.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 13:57:00,46.75,46.75,46.8,46.75,0.0,0.0,17000,795375.0,0.0,46.75
HK.00941,2020-11-30 13:58:00,46.75,46.8,46.8,46.75,0.0,0.0,45000,2105350.0,0.10695187165774794,46.75
HK.00941,2020-11-30 13:59:00,46.8,46.75,46.8,46.75,0.0,0.0,154000,7205175.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 14:00:00,46.8,46.8,46.8,46.75,0.0,0.0,159500,7463150.0,0.10695187165774794,46.75
HK.00941,2020-11-30 14:01:00,46.8,46.75,46.8,46.75,0.0,0.0,25500,1192800.0,-0.10683760683760078,46.8
HK.00941,2020-11-30 14:02:00,46.75,46.8,46.8,46.75,0.0,0.0,45000,2105000.0,0.10695187165774794,46.75
HK.00941,2020-11-30 14:03:00,46.8,46.8,46.8,46.75,0.0,0.0,52000,2432800.0,0.0,46.8
HK.00941,2020-11-30 14:04:00,46.8,46.7,46.8,46.7,0.0,0.0,626500,29281150.0,-0.21367521367520156,46.8
HK.00941,2020-11-30 14:05:00,46.75,46.7,46.75,46.7,0.0,0.0,24000,1121050.0,0.0,46.7
HK.00941,2020-11-30 14:06:00,46.7,46.7,46.75,46.7,0.0,0.0,24000,1121150.0,0.0,46.7
HK.00941,2020-11-30 14:07:00,46.75,46.7,46.75,46.7,0.0,0.0,17000,794300.0,0.0,46.7
HK.00941,2020-11-30 14:08:00,46.7,46.7,46.75,46.7,0.0,0.0,26000,1214500.0,0.0,46.7
HK.00941,2020-11-30 14:09:00,46.75,46.7,46.75,46.7,0.0,0.0,83500,3900275.0,0.0,46.7
HK.00941,2020-11-30 14:10:00,46.75,46.75,46.75,46.7,0.0,0.0,45000,2102600.0,0.10706638115631083,46.7
HK.00941,2020-11-30 14:11:00,46.7,46.7,46.75,46.7,0.0,0.0,17000,794150.0,-0.10695187165774794,46.75
