code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-25 14:15:00,58.797,58.797,58.797,58.797,0.0,0.0,7000,434350.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 14:16:00,58.797,58.797,58.847,58.797,0.0,0.0,8000,496600.0,0.0,58.797
HK.00941,2019-11-25 14:17:00,58.797,58.797,58.797,58.747,0.0,0.0,45000,2792225.0,0.0,58.797
HK.00941,2019-11-25 14:18:00,58.797,58.747,58.797,58.747,0.0,0.0,5000,310025.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 14:19:00,58.797,58.797,58.797,58.797,0.0,0.0,500,31025.0,0.08511072905850028,58.747
HK.00941,2019-11-25 14:20:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-25 14:21:00,58.797,58.747,58.797,58.747,0.0,0.0,1500,93025.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 14:22:00,58.797,58.747,58.797,58.747,0.0,0.0,10500,651225.0,0.0,58.747
HK.00941,2019-11-25 14:23:00,58.797,58.747,58.797,58.747,0.0,0.0,2000,124050.0,0.0,58.747
HK.00941,2019-11-25 14:24:00,58.797,58.797,58.797,58.747,0.0,0.0,6500,403275.0,0.08511072905850028,58.747
HK.00941,2019-11-25 14:25:00,58.797,58.747,58.797,58.747,0.0,0.0,19500,1209300.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 14:26:00,58.747,58.647,58.747,58.647,0.0,0.0,333000,20628200.0,-0.17022145811701264,58.747
HK.00941,2019-11-25 14:27:00,58.647,58.647,58.647,58.647,0.0,0.0,12500,773750.0,0.0,58.647
HK.00941,2019-11-25 14:28:00,58.647,58.647,58.647,58.647,0.0,0.0,1500,92850.0,0.0,58.647
HK.00941,2019-11-25 14:29:00,58.597,58.647,58.647,58.597,0.0,0.0,3000,185650.0,0.0,58.647
HK.00941,2019-11-25 14:30:00,58.647,58.647,58.647,58.647,0.0,0.0,2000,123800.0,0.0,58.647
HK.00941,2019-11-25 14:31:00,58.647,58.647,58.647,58.647,0.0,0.0,500,30950.0,0.0,58.647
HK.00941,2019-11-25 14:32:00,58.597,58.597,58.647,58.597,0.0,0.0,3000,185575.0,-0.08525585281429085,58.647
HK.00941,2019-11-25 14:33:00,58.647,58.647,58.647,58.597,0.0,0.0,20500,1268250.0,0.08532860044029072,58.597
HK.00941,2019-11-25 14:34:00,58.647,58.647,58.647,58.597,0.0,0.0,11000,680850.0,0.0,58.647
HK.00941,2019-11-25 14:35:00,58.647,58.647,58.647,58.647,0.0,0.0,6000,371400.0,0.0,58.647
HK.00941,2019-11-25 14:36:00,58.597,58.647,58.647,58.597,0.0,0.0,14000,866575.0,0.0,58.647
HK.00941,2019-11-25 14:37:00,58.647,58.647,58.647,58.597,0.0,0.0,3000,185650.0,0.0,58.647
HK.00941,2019-11-25 14:38:00,58.647,58.697,58.697,58.597,0.0,0.0,113500,7025675.0,0.08525585281430298,58.647
HK.00941,2019-11-25 14:39:00,58.697,58.697,58.697,58.647,0.0,0.0,15500,960125.0,0.0,58.697
HK.00941,2019-11-25 14:40:00,58.697,58.697,58.697,58.697,0.0,0.0,2500,154875.0,0.0,58.697
HK.00941,2019-11-25 14:41:00,58.647,58.697,58.697,58.647,0.0,0.0,16500,1022000.0,0.0,58.697
HK.00941,2019-11-25 14:42:00,58.697,58.697,58.697,58.697,0.0,0.0,14000,867300.0,0.0,58.697
HK.00941,2019-11-25 14:43:00,58.697,58.747,58.747,58.697,0.0,0.0,80000,4956050.0,0.08518322912584485,58.697
HK.00941,2019-11-25 14:44:00,58.697,58.747,58.747,58.697,0.0,0.0,3000,185950.0,0.0,58.747
HK.00941,2019-11-25 14:45:00,58.747,58.747,58.747,58.697,0.0,0.0,21500,1332975.0,0.0,58.747
HK.00941,2019-11-25 14:46:00,58.747,58.747,58.747,58.747,0.0,0.0,3000,186000.0,0.0,58.747
HK.00941,2019-11-25 14:47:00,58.747,58.697,58.747,58.697,0.0,0.0,75500,4680975.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 14:48:00,58.747,58.697,58.747,58.697,0.0,0.0,81000,5020900.0,0.0,58.697
HK.00941,2019-11-25 14:49:00,58.697,58.697,58.747,58.647,0.0,0.0,131000,8115725.0,0.0,58.697
HK.00941,2019-11-25 14:50:00,58.697,58.697,58.697,58.647,0.0,0.0,40500,2508900.0,0.0,58.697
HK.00941,2019-11-25 14:51:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-11-25 14:52:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-11-25 14:53:00,58.747,58.697,58.747,58.697,0.0,0.0,8000,495975.0,0.0,58.697
HK.00941,2019-11-25 14:54:00,58.747,58.697,58.747,58.697,0.0,0.0,5500,340975.0,0.0,58.697
HK.00941,2019-11-25 14:55:00,58.747,58.697,58.747,58.697,0.0,0.0,10000,619950.0,0.0,58.697
HK.00941,2019-11-25 14:56:00,58.747,58.697,58.747,58.697,0.0,0.0,20500,1270975.0,0.0,58.697
HK.00941,2019-11-25 14:57:00,58.747,58.747,58.747,58.747,0.0,0.0,8500,527000.0,0.08518322912584485,58.697
HK.00941,2019-11-25 14:58:00,58.747,58.697,58.747,58.697,0.0,0.0,25500,1580500.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 14:59:00,58.747,58.747,58.747,58.697,0.0,0.0,14500,898850.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:00:00,58.747,58.797,58.797,58.747,0.0,0.0,98500,6107700.0,0.08511072905850028,58.747
HK.00941,2019-11-25 15:01:00,58.797,58.847,58.847,58.797,0.0,0.0,50500,3133625.0,0.08503835229689315,58.797
HK.00941,2019-11-25 15:02:00,58.847,58.847,58.847,58.797,0.0,0.0,25500,1582700.0,0.0,58.847
HK.00941,2019-11-25 15:03:00,58.847,58.847,58.847,58.797,0.0,0.0,3500,217325.0,0.0,58.847
HK.00941,2019-11-25 15:04:00,58.847,58.797,58.847,58.797,0.0,0.0,1500,93125.0,-0.0849660985266951,58.847
HK.00941,2019-11-25 15:05:00,58.847,58.797,58.847,58.797,0.0,0.0,104500,6484575.0,0.0,58.797
HK.00941,2019-11-25 15:06:00,58.797,58.797,58.797,58.797,0.0,0.0,18500,1147925.0,0.0,58.797
HK.00941,2019-11-25 15:07:00,58.747,58.747,58.747,58.747,0.0,0.0,10500,651000.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 15:08:00,58.797,58.797,58.797,58.797,0.0,0.0,7500,465375.0,0.08511072905850028,58.747
HK.00941,2019-11-25 15:09:00,58.747,58.797,58.797,58.747,0.0,0.0,6500,403250.0,0.0,58.797
HK.00941,2019-11-25 15:10:00,58.797,58.747,58.797,58.747,0.0,0.0,42500,2637100.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 15:11:00,58.797,58.747,58.797,58.747,0.0,0.0,1000,62025.0,0.0,58.747
HK.00941,2019-11-25 15:12:00,58.797,58.797,58.797,58.797,0.0,0.0,16000,992800.0,0.08511072905850028,58.747
HK.00941,2019-11-25 15:13:00,58.797,58.797,58.797,58.797,0.0,0.0,500,31025.0,0.0,58.797
HK.00941,2019-11-25 15:14:00,58.797,58.797,58.797,58.797,0.0,0.0,57000,3536850.0,0.0,58.797
HK.00941,2019-11-25 15:15:00,58.797,58.797,58.797,58.797,0.0,0.0,0,0.0,0.0,58.797
HK.00941,2019-11-25 15:16:00,58.797,58.747,58.797,58.747,0.0,0.0,204000,12648800.0,-0.08503835229688106,58.797
HK.00941,2019-11-25 15:17:00,58.747,58.697,58.747,58.697,0.0,0.0,68000,4215975.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 15:18:00,58.697,58.697,58.697,58.697,0.0,0.0,0,0.0,0.0,58.697
HK.00941,2019-11-25 15:19:00,58.747,58.747,58.747,58.697,0.0,0.0,4500,278975.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:20:00,58.747,58.747,58.747,58.697,0.0,0.0,28500,1766975.0,0.0,58.747
HK.00941,2019-11-25 15:21:00,58.747,58.747,58.747,58.747,0.0,0.0,0,0.0,0.0,58.747
HK.00941,2019-11-25 15:22:00,58.747,58.747,58.747,58.747,0.0,0.0,38000,2356000.0,0.0,58.747
HK.00941,2019-11-25 15:23:00,58.747,58.747,58.747,58.747,0.0,0.0,68000,4216000.0,0.0,58.747
HK.00941,2019-11-25 15:24:00,58.747,58.797,58.797,58.747,0.0,0.0,11500,713550.0,0.08511072905850028,58.747
HK.00941,2019-11-25 15:25:00,58.797,58.697,58.797,58.697,0.0,0.0,216500,13421950.0,-0.17007670459376212,58.797
HK.00941,2019-11-25 15:26:00,58.647,58.697,58.697,58.597,0.0,0.0,200500,12412400.0,0.0,58.697
HK.00941,2019-11-25 15:27:00,58.697,58.697,58.747,58.697,0.0,0.0,5000,309900.0,0.0,58.697
HK.00941,2019-11-25 15:28:00,58.697,58.747,58.747,58.697,0.0,0.0,6500,402975.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:29:00,58.747,58.697,58.747,58.697,0.0,0.0,15500,960975.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 15:30:00,58.747,58.747,58.747,58.697,0.0,0.0,10500,650975.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:31:00,58.697,58.747,58.747,58.697,0.0,0.0,15500,960850.0,0.0,58.747
HK.00941,2019-11-25 15:32:00,58.697,58.697,58.747,58.697,0.0,0.0,14000,867475.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 15:33:00,58.697,58.697,58.747,58.697,0.0,0.0,19500,1208575.0,0.0,58.697
HK.00941,2019-11-25 15:34:00,58.697,58.747,58.747,58.697,0.0,0.0,22500,1394275.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:35:00,58.697,58.697,58.747,58.697,0.0,0.0,44500,2757325.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 15:36:00,58.697,58.747,58.747,58.697,0.0,0.0,7000,433825.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:37:00,58.747,58.747,58.747,58.747,0.0,0.0,24500,1519000.0,0.0,58.747
HK.00941,2019-11-25 15:38:00,58.697,58.697,58.747,58.697,0.0,0.0,13500,836750.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 15:39:00,58.697,58.747,58.747,58.697,0.0,0.0,19500,1208800.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:40:00,58.747,58.747,58.747,58.697,0.0,0.0,12000,743975.0,0.0,58.747
HK.00941,2019-11-25 15:41:00,58.747,58.697,58.747,58.697,0.0,0.0,215000,13319500.0,-0.08511072905850028,58.747
HK.00941,2019-11-25 15:42:00,58.697,58.697,58.697,58.697,0.0,0.0,47000,2911650.0,0.0,58.697
HK.00941,2019-11-25 15:43:00,58.697,58.697,58.697,58.697,0.0,0.0,7500,464625.0,0.0,58.697
HK.00941,2019-11-25 15:44:00,58.697,58.697,58.747,58.697,0.0,0.0,28500,1766275.0,0.0,58.697
HK.00941,2019-11-25 15:45:00,58.697,58.697,58.747,58.697,0.0,0.0,29500,1828150.0,0.0,58.697
HK.00941,2019-11-25 15:46:00,58.697,58.697,58.747,58.697,0.0,0.0,15000,929300.0,0.0,58.697
HK.00941,2019-11-25 15:47:00,58.697,58.697,58.697,58.697,0.0,0.0,29000,1796550.0,0.0,58.697
HK.00941,2019-11-25 15:48:00,58.697,58.697,58.697,58.697,0.0,0.0,34000,2106300.0,0.0,58.697
HK.00941,2019-11-25 15:49:00,58.697,58.697,58.697,58.697,0.0,0.0,26500,1641675.0,0.0,58.697
HK.00941,2019-11-25 15:50:00,58.697,58.697,58.747,58.697,0.0,0.0,42500,2633525.0,0.0,58.697
HK.00941,2019-11-25 15:51:00,58.697,58.697,58.747,58.697,0.0,0.0,30500,1890275.0,0.0,58.697
HK.00941,2019-11-25 15:52:00,58.697,58.697,58.747,58.697,0.0,0.0,38000,2354425.0,0.0,58.697
HK.00941,2019-11-25 15:53:00,58.697,58.747,58.747,58.697,0.0,0.0,35500,2199925.0,0.08518322912584485,58.697
HK.00941,2019-11-25 15:54:00,58.697,58.647,58.747,58.647,0.0,0.0,88000,5452625.0,-0.17022145811701264,58.747
HK.00941,2019-11-25 15:55:00,58.647,58.697,58.697,58.647,0.0,0.0,29500,1826750.0,0.08525585281430298,58.647
HK.00941,2019-11-25 15:56:00,58.647,58.697,58.697,58.647,0.0,0.0,47000,2910275.0,0.0,58.697
HK.00941,2019-11-25 15:57:00,58.647,58.697,58.697,58.647,0.0,0.0,39000,2414825.0,0.0,58.697
HK.00941,2019-11-25 15:58:00,58.697,58.647,58.697,58.647,0.0,0.0,82000,5077200.0,-0.08518322912585696,58.697
HK.00941,2019-11-25 15:59:00,58.647,58.647,58.697,58.597,0.0,0.0,117000,7241425.0,0.0,58.647
HK.00941,2019-11-25 16:00:00,58.597,58.697,58.697,58.597,0.0,0.0,1772500,109793650.0,0.08525585281430298,58.647
