code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-01-22 10:06:00,74.379,74.379,74.379,74.279,0.0,0.0,22000,1771175.0,0.06726849547284555,74.329
HK.00941,2019-01-22 10:07:00,74.379,74.379,74.429,74.279,0.0,0.0,59500,4791800.0,0.0,74.379
HK.00941,2019-01-22 10:08:00,74.429,74.479,74.479,74.379,0.0,0.0,23500,1894225.0,0.13444655077373224,74.379
HK.00941,2019-01-22 10:09:00,74.479,74.479,74.479,74.429,0.0,0.0,19500,1571925.0,0.0,74.479
HK.00941,2019-01-22 10:10:00,74.479,74.479,74.479,74.479,0.0,0.0,17500,1411375.0,0.0,74.479
HK.00941,2019-01-22 10:11:00,74.429,74.479,74.479,74.379,0.0,0.0,26500,2136150.0,0.0,74.479
HK.00941,2019-01-22 10:12:00,74.479,74.429,74.479,74.329,0.0,0.0,44500,3586000.0,-0.06713301736059447,74.479
HK.00941,2019-01-22 10:13:00,74.429,74.379,74.429,74.329,0.0,0.0,5500,442850.0,-0.06717811605690947,74.429
HK.00941,2019-01-22 10:14:00,74.379,74.279,74.379,74.229,0.0,0.0,105000,8450425.0,-0.13444655077375134,74.379
HK.00941,2019-01-22 10:15:00,74.279,74.329,74.379,74.279,0.0,0.0,40500,3260325.0,0.06731377643748188,74.279
HK.00941,2019-01-22 10:16:00,74.279,74.329,74.329,74.279,0.0,0.0,2500,201200.0,0.0,74.329
HK.00941,2019-01-22 10:17:00,74.329,74.329,74.329,74.329,0.0,0.0,1000,80500.0,0.0,74.329
HK.00941,2019-01-22 10:18:00,74.279,74.279,74.329,74.229,0.0,0.0,94000,7565250.0,-0.06726849547282643,74.329
HK.00941,2019-01-22 10:19:00,74.279,74.329,74.329,74.279,0.0,0.0,25000,2011375.0,0.06731377643748188,74.279
HK.00941,2019-01-22 10:20:00,74.329,74.279,74.329,74.279,0.0,0.0,30500,2454000.0,-0.06726849547282643,74.329
HK.00941,2019-01-22 10:21:00,74.279,74.279,74.329,74.279,0.0,0.0,13500,1086225.0,0.0,74.279
HK.00941,2019-01-22 10:22:00,74.279,74.329,74.329,74.229,0.0,0.0,30000,2413525.0,0.06731377643748188,74.279
HK.00941,2019-01-22 10:23:00,74.279,74.279,74.279,74.229,0.0,0.0,5500,442375.0,-0.06726849547282643,74.329
HK.00941,2019-01-22 10:24:00,74.279,74.229,74.279,74.229,0.0,0.0,11500,924700.0,-0.06731377643748188,74.279
HK.00941,2019-01-22 10:25:00,74.279,74.229,74.279,74.179,0.0,0.0,25500,2049700.0,0.0,74.229
HK.00941,2019-01-22 10:26:00,74.229,74.279,74.279,74.229,0.0,0.0,36500,2934650.0,0.0673591184038545,74.229
HK.00941,2019-01-22 10:27:00,74.179,74.279,74.279,74.179,0.0,0.0,8000,643000.0,0.0,74.279
HK.00941,2019-01-22 10:28:00,74.279,74.279,74.279,74.279,0.0,0.0,5500,442475.0,0.0,74.279
HK.00941,2019-01-22 10:29:00,74.279,74.329,74.329,74.279,0.0,0.0,30000,2413875.0,0.06731377643748188,74.279
HK.00941,2019-01-22 10:30:00,74.229,74.329,74.329,74.229,0.0,0.0,7500,603450.0,0.0,74.329
HK.00941,2019-01-22 10:31:00,74.329,74.329,74.329,74.229,0.0,0.0,8000,643650.0,0.0,74.329
HK.00941,2019-01-22 10:32:00,74.329,74.329,74.329,74.279,0.0,0.0,15500,1247250.0,0.0,74.329
HK.00941,2019-01-22 10:33:00,74.329,74.329,74.329,74.329,0.0,0.0,4500,362250.0,0.0,74.329
HK.00941,2019-01-22 10:34:00,74.329,74.329,74.379,74.329,0.0,0.0,143500,11553250.0,0.0,74.329
HK.00941,2019-01-22 10:35:00,74.329,74.279,74.329,74.229,0.0,0.0,30000,2412625.0,-0.06726849547282643,74.329
HK.00941,2019-01-22 10:36:00,74.279,74.279,74.279,74.279,0.0,0.0,1500,120675.0,0.0,74.279
HK.00941,2019-01-22 10:37:00,74.279,74.329,74.329,74.279,0.0,0.0,45500,3660700.0,0.06731377643748188,74.279
HK.00941,2019-01-22 10:38:00,74.279,74.279,74.279,74.229,0.0,0.0,15500,1246850.0,-0.06726849547282643,74.329
HK.00941,2019-01-22 10:39:00,74.279,74.229,74.279,74.229,0.0,0.0,19000,1527625.0,-0.06731377643748188,74.279
HK.00941,2019-01-22 10:40:00,74.229,74.179,74.229,74.179,0.0,0.0,19000,1526800.0,-0.0673591184038545,74.229
HK.00941,2019-01-22 10:41:00,74.129,74.179,74.179,74.129,0.0,0.0,6000,481925.0,0.0,74.179
HK.00941,2019-01-22 10:42:00,74.179,74.179,74.179,74.129,0.0,0.0,7500,602350.0,0.0,74.179
HK.00941,2019-01-22 10:43:00,74.129,73.929,74.129,73.929,0.0,0.0,292000,23410525.0,-0.33702260747650953,74.179
HK.00941,2019-01-22 10:44:00,73.979,73.979,73.979,73.929,0.0,0.0,5500,440775.0,0.06763245816932077,73.929
HK.00941,2019-01-22 10:45:00,73.979,74.029,74.079,73.929,0.0,0.0,161000,12905825.0,0.06758674759052861,73.979
HK.00941,2019-01-22 10:46:00,74.029,74.129,74.129,73.979,0.0,0.0,70000,5616025.0,0.13508219751720071,74.029
HK.00941,2019-01-22 10:47:00,74.079,74.029,74.079,74.029,0.0,0.0,29000,2325825.0,-0.13489997167101744,74.129
HK.00941,2019-01-22 10:48:00,74.029,74.029,74.029,73.979,0.0,0.0,4500,360875.0,0.0,74.029
HK.00941,2019-01-22 10:49:00,73.979,74.029,74.029,73.929,0.0,0.0,168500,13503750.0,0.0,74.029
HK.00941,2019-01-22 10:50:00,73.979,74.029,74.029,73.979,0.0,0.0,7500,601475.0,0.0,74.029
HK.00941,2019-01-22 10:51:00,74.029,74.029,74.029,73.979,0.0,0.0,7500,601475.0,0.0,74.029
HK.00941,2019-01-22 10:52:00,74.029,73.929,74.029,73.879,0.0,0.0,26500,2123450.0,-0.13508219751718153,74.029
HK.00941,2019-01-22 10:53:00,73.979,73.929,73.979,73.929,0.0,0.0,38500,3084025.0,0.0,73.929
HK.00941,2019-01-22 10:54:00,73.929,73.879,73.929,73.879,0.0,0.0,16000,1281050.0,-0.06763245816932077,73.929
HK.00941,2019-01-22 10:55:00,73.879,74.129,74.129,73.879,0.0,0.0,152000,12181250.0,0.3383911531016933,73.879
HK.00941,2019-01-22 10:56:00,74.129,74.029,74.129,74.029,0.0,0.0,4500,361175.0,-0.13489997167101744,74.129
HK.00941,2019-01-22 10:57:00,74.129,74.029,74.129,74.029,0.0,0.0,11500,923000.0,0.0,74.029
HK.00941,2019-01-22 10:58:00,74.129,74.079,74.129,74.029,0.0,0.0,10000,802550.0,0.06754109875859077,74.029
HK.00941,2019-01-22 10:59:00,74.079,74.129,74.129,74.079,0.0,0.0,1500,120400.0,0.06749551154849738,74.079
HK.00941,2019-01-22 11:00:00,74.129,73.979,74.129,73.879,0.0,0.0,175500,14068350.0,-0.20234995750651658,74.129
HK.00941,2019-01-22 11:01:00,74.029,74.029,74.029,73.979,0.0,0.0,7000,561375.0,0.06758674759052861,73.979
HK.00941,2019-01-22 11:02:00,74.029,74.079,74.079,74.029,0.0,0.0,13500,1082775.0,0.06754109875859077,74.029
HK.00941,2019-01-22 11:03:00,74.079,74.079,74.079,74.079,0.0,0.0,2000,160500.0,0.0,74.079
HK.00941,2019-01-22 11:04:00,74.029,74.079,74.079,74.029,0.0,0.0,10500,842200.0,0.0,74.079
HK.00941,2019-01-22 11:05:00,74.079,74.079,74.079,74.079,0.0,0.0,5500,441375.0,0.0,74.079
HK.00941,2019-01-22 11:06:00,74.079,74.129,74.129,74.079,0.0,0.0,18000,1444575.0,0.06749551154849738,74.079
HK.00941,2019-01-22 11:07:00,74.079,74.129,74.129,74.029,0.0,0.0,96000,7700950.0,0.0,74.129
HK.00941,2019-01-22 11:08:00,74.129,74.129,74.129,74.129,0.0,0.0,1000,80300.0,0.0,74.129
HK.00941,2019-01-22 11:09:00,74.129,74.079,74.129,74.029,0.0,0.0,36500,2928875.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 11:10:00,74.079,74.129,74.129,74.079,0.0,0.0,4000,321075.0,0.06749551154849738,74.079
HK.00941,2019-01-22 11:11:00,74.129,74.079,74.129,74.079,0.0,0.0,8000,642050.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 11:12:00,74.129,74.079,74.129,74.079,0.0,0.0,1500,120400.0,0.0,74.079
HK.00941,2019-01-22 11:13:00,74.129,74.129,74.129,74.079,0.0,0.0,2000,160550.0,0.06749551154849738,74.079
HK.00941,2019-01-22 11:14:00,74.129,74.129,74.129,74.079,0.0,0.0,3000,240850.0,0.0,74.129
HK.00941,2019-01-22 11:15:00,74.079,74.279,74.279,74.079,0.0,0.0,142500,11446525.0,0.20234995750649742,74.129
HK.00941,2019-01-22 11:16:00,74.229,74.229,74.229,74.229,0.0,0.0,5000,402000.0,-0.06731377643748188,74.279
HK.00941,2019-01-22 11:17:00,74.129,74.229,74.229,74.129,0.0,0.0,17500,1406450.0,0.0,74.229
HK.00941,2019-01-22 11:18:00,74.229,74.229,74.229,74.229,0.0,0.0,2000,160800.0,0.0,74.229
HK.00941,2019-01-22 11:19:00,74.179,74.079,74.179,73.979,0.0,0.0,86000,6898175.0,-0.20207735521158265,74.229
HK.00941,2019-01-22 11:20:00,74.079,74.079,74.079,74.029,0.0,0.0,1500,120350.0,0.0,74.079
HK.00941,2019-01-22 11:21:00,74.029,73.929,74.029,73.929,0.0,0.0,56000,4488400.0,-0.2024865346454346,74.079
HK.00941,2019-01-22 11:22:00,73.979,73.979,73.979,73.979,0.0,0.0,2000,160300.0,0.06763245816932077,73.929
HK.00941,2019-01-22 11:23:00,73.929,73.979,73.979,73.929,0.0,0.0,8000,641050.0,0.0,73.979
HK.00941,2019-01-22 11:24:00,73.979,73.979,73.979,73.929,0.0,0.0,6000,480850.0,0.0,73.979
HK.00941,2019-01-22 11:25:00,73.929,74.029,74.029,73.929,0.0,0.0,32500,2604875.0,0.06758674759052861,73.979
HK.00941,2019-01-22 11:26:00,74.029,74.029,74.029,74.029,0.0,0.0,1000,80200.0,0.0,74.029
HK.00941,2019-01-22 11:27:00,73.979,73.979,74.029,73.979,0.0,0.0,47000,3767125.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 11:28:00,73.979,73.979,73.979,73.929,0.0,0.0,44500,3566150.0,0.0,73.979
HK.00941,2019-01-22 11:29:00,73.979,74.029,74.029,73.979,0.0,0.0,70000,5612200.0,0.06758674759052861,73.979
HK.00941,2019-01-22 11:30:00,74.029,74.029,74.029,73.979,0.0,0.0,13500,1082300.0,0.0,74.029
HK.00941,2019-01-22 11:31:00,74.029,74.029,74.029,73.979,0.0,0.0,19000,1523025.0,0.0,74.029
HK.00941,2019-01-22 11:32:00,73.979,73.979,74.029,73.979,0.0,0.0,5000,400875.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 11:33:00,74.029,74.029,74.029,73.979,0.0,0.0,22500,1804300.0,0.06758674759052861,73.979
HK.00941,2019-01-22 11:34:00,73.979,74.029,74.029,73.979,0.0,0.0,4500,360775.0,0.0,74.029
HK.00941,2019-01-22 11:35:00,74.029,74.029,74.029,73.979,0.0,0.0,6500,521250.0,0.0,74.029
HK.00941,2019-01-22 11:36:00,74.029,73.979,74.029,73.979,0.0,0.0,1500,120250.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 11:37:00,74.029,74.079,74.079,73.979,0.0,0.0,91000,7298450.0,0.13517349518105723,73.979
HK.00941,2019-01-22 11:38:00,74.029,74.079,74.079,74.029,0.0,0.0,11500,922850.0,0.0,74.079
HK.00941,2019-01-22 11:39:00,74.029,74.029,74.029,73.979,0.0,0.0,19000,1523775.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 11:40:00,74.029,74.029,74.029,74.029,0.0,0.0,3000,240600.0,0.0,74.029
HK.00941,2019-01-22 11:41:00,74.029,73.979,74.029,73.979,0.0,0.0,2000,160375.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 11:42:00,74.029,74.079,74.079,74.029,0.0,0.0,78500,6296025.0,0.13517349518105723,73.979
HK.00941,2019-01-22 11:43:00,74.079,74.029,74.079,74.029,0.0,0.0,14500,1163325.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 11:44:00,74.079,74.029,74.079,74.029,0.0,0.0,14500,1163025.0,0.0,74.029
HK.00941,2019-01-22 11:45:00,73.979,74.029,74.029,73.979,0.0,0.0,5000,400900.0,0.0,74.029
HK.00941,2019-01-22 11:46:00,74.029,74.079,74.079,74.029,0.0,0.0,18000,1443750.0,0.06754109875859077,74.029
HK.00941,2019-01-22 11:47:00,74.079,74.079,74.079,74.079,0.0,0.0,2000,160500.0,0.0,74.079
HK.00941,2019-01-22 11:48:00,74.079,74.079,74.079,74.029,0.0,0.0,14500,1163125.0,0.0,74.079
HK.00941,2019-01-22 11:49:00,74.079,74.079,74.079,74.079,0.0,0.0,2000,160500.0,0.0,74.079
HK.00941,2019-01-22 11:50:00,74.079,74.079,74.079,74.029,0.0,0.0,4500,361050.0,0.0,74.079
HK.00941,2019-01-22 11:51:00,74.029,74.029,74.079,73.979,0.0,0.0,6500,521400.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 11:52:00,74.079,74.079,74.079,74.029,0.0,0.0,24000,1924925.0,0.06754109875859077,74.029
HK.00941,2019-01-22 11:53:00,74.079,74.079,74.079,74.029,0.0,0.0,4500,361075.0,0.0,74.079
HK.00941,2019-01-22 11:54:00,74.079,74.079,74.079,73.979,0.0,0.0,19000,1524325.0,0.0,74.079
HK.00941,2019-01-22 11:55:00,74.079,74.129,74.129,74.079,0.0,0.0,20500,1645200.0,0.06749551154849738,74.079
HK.00941,2019-01-22 11:56:00,74.129,74.079,74.129,74.079,0.0,0.0,5500,441525.0,-0.06744998583551831,74.129
HK.00941,2019-01-22 11:57:00,74.079,74.079,74.129,73.979,0.0,0.0,29000,2325525.0,0.0,74.079
HK.00941,2019-01-22 11:58:00,74.079,74.029,74.079,74.029,0.0,0.0,4000,321000.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 11:59:00,74.029,73.979,74.029,73.979,0.0,0.0,8500,681675.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 12:00:00,74.079,74.029,74.079,74.029,0.0,0.0,14500,1163100.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:01:00,74.029,74.029,74.079,73.929,0.0,0.0,129000,10346775.0,0.0,74.029
HK.00941,2019-01-22 13:02:00,73.929,73.929,74.029,73.929,0.0,0.0,4500,360750.0,-0.13508219751718153,74.029
HK.00941,2019-01-22 13:03:00,73.979,73.979,73.979,73.929,0.0,0.0,8500,681175.0,0.06763245816932077,73.929
HK.00941,2019-01-22 13:04:00,73.979,73.979,74.029,73.929,0.0,0.0,20500,1642750.0,0.0,73.979
HK.00941,2019-01-22 13:05:00,74.029,73.979,74.029,73.929,0.0,0.0,6000,480900.0,0.0,73.979
HK.00941,2019-01-22 13:06:00,73.929,73.979,73.979,73.829,0.0,0.0,56500,4524950.0,0.0,73.979
HK.00941,2019-01-22 13:07:00,73.979,73.979,73.979,73.979,0.0,0.0,10000,801500.0,0.0,73.979
HK.00941,2019-01-22 13:08:00,73.979,74.029,74.029,73.979,0.0,0.0,21500,1723475.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:09:00,74.029,74.079,74.129,74.029,0.0,0.0,41500,3328675.0,0.06754109875859077,74.029
HK.00941,2019-01-22 13:10:00,74.029,74.079,74.079,74.029,0.0,0.0,18500,1483825.0,0.0,74.079
HK.00941,2019-01-22 13:11:00,74.129,74.079,74.129,74.079,0.0,0.0,4000,321150.0,0.0,74.079
HK.00941,2019-01-22 13:12:00,74.079,74.029,74.079,74.029,0.0,0.0,6000,481400.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 13:13:00,74.029,73.979,74.079,73.979,0.0,0.0,26000,2084900.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 13:14:00,73.979,74.029,74.029,73.979,0.0,0.0,17500,1402875.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:15:00,74.029,74.079,74.079,74.029,0.0,0.0,48500,3890375.0,0.06754109875859077,74.029
HK.00941,2019-01-22 13:16:00,74.079,74.079,74.129,74.029,0.0,0.0,95000,7622875.0,0.0,74.079
HK.00941,2019-01-22 13:17:00,74.079,74.079,74.079,73.979,0.0,0.0,8000,641650.0,0.0,74.079
HK.00941,2019-01-22 13:18:00,74.029,74.079,74.079,74.029,0.0,0.0,38000,3048100.0,0.0,74.079
HK.00941,2019-01-22 13:19:00,74.079,74.079,74.079,74.029,0.0,0.0,3000,240700.0,0.0,74.079
HK.00941,2019-01-22 13:20:00,74.079,73.979,74.079,73.879,0.0,0.0,75000,6012025.0,-0.1349910230969564,74.079
HK.00941,2019-01-22 13:21:00,73.979,73.879,74.029,73.879,0.0,0.0,25000,2003425.0,-0.13517349518105723,73.979
HK.00941,2019-01-22 13:22:00,73.929,73.929,73.979,73.929,0.0,0.0,19000,1522125.0,0.0676782306203348,73.879
HK.00941,2019-01-22 13:23:00,73.979,74.029,74.029,73.979,0.0,0.0,14500,1162300.0,0.13526491633864154,73.929
HK.00941,2019-01-22 13:24:00,74.029,74.029,74.029,74.029,0.0,0.0,1000,80200.0,0.0,74.029
HK.00941,2019-01-22 13:25:00,74.029,74.079,74.079,74.029,0.0,0.0,42500,3408700.0,0.06754109875859077,74.029
HK.00941,2019-01-22 13:26:00,74.079,74.079,74.079,74.079,0.0,0.0,4500,361125.0,0.0,74.079
HK.00941,2019-01-22 13:27:00,74.029,74.079,74.079,74.029,0.0,0.0,2500,200575.0,0.0,74.079
HK.00941,2019-01-22 13:28:00,74.079,74.079,74.079,74.079,0.0,0.0,12500,1003125.0,0.0,74.079
HK.00941,2019-01-22 13:29:00,74.079,74.079,74.079,74.079,0.0,0.0,4000,321000.0,0.0,74.079
HK.00941,2019-01-22 13:30:00,74.029,74.079,74.079,74.029,0.0,0.0,5500,441325.0,0.0,74.079
HK.00941,2019-01-22 13:31:00,74.079,74.079,74.079,74.029,0.0,0.0,20000,1604925.0,0.0,74.079
HK.00941,2019-01-22 13:32:00,74.029,74.079,74.079,74.029,0.0,0.0,2500,200575.0,0.0,74.079
HK.00941,2019-01-22 13:33:00,74.079,74.079,74.079,74.079,0.0,0.0,2500,200625.0,0.0,74.079
HK.00941,2019-01-22 13:34:00,74.079,74.029,74.079,73.929,0.0,0.0,60000,4811375.0,-0.0674955115484782,74.079
HK.00941,2019-01-22 13:35:00,74.029,73.979,74.029,73.879,0.0,0.0,43500,3484500.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 13:36:00,73.979,73.979,73.979,73.929,0.0,0.0,9000,721125.0,0.0,73.979
HK.00941,2019-01-22 13:37:00,73.979,73.979,73.979,73.979,0.0,0.0,17500,1402625.0,0.0,73.979
HK.00941,2019-01-22 13:38:00,73.979,73.979,73.979,73.979,0.0,0.0,34500,2765175.0,0.0,73.979
HK.00941,2019-01-22 13:39:00,73.979,73.979,73.979,73.979,0.0,0.0,5000,400750.0,0.0,73.979
HK.00941,2019-01-22 13:40:00,73.979,73.979,73.979,73.979,0.0,0.0,1000,80150.0,0.0,73.979
HK.00941,2019-01-22 13:41:00,73.979,73.979,73.979,73.979,0.0,0.0,3000,240450.0,0.0,73.979
HK.00941,2019-01-22 13:42:00,73.929,74.029,74.029,73.929,0.0,0.0,20500,1642825.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:43:00,74.029,73.979,74.029,73.979,0.0,0.0,22500,1803500.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 13:44:00,73.979,73.979,74.029,73.929,0.0,0.0,10000,801450.0,0.0,73.979
HK.00941,2019-01-22 13:45:00,73.929,73.979,73.979,73.929,0.0,0.0,14000,1121575.0,0.0,73.979
HK.00941,2019-01-22 13:46:00,73.979,73.929,73.979,73.929,0.0,0.0,4500,360650.0,-0.06758674759052861,73.979
HK.00941,2019-01-22 13:47:00,73.979,73.979,73.979,73.979,0.0,0.0,4500,360675.0,0.06763245816932077,73.929
HK.00941,2019-01-22 13:48:00,73.979,74.029,74.029,73.979,0.0,0.0,42000,3366500.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:49:00,74.029,73.979,74.029,73.979,0.0,0.0,4000,320775.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 13:50:00,74.029,74.029,74.029,73.979,0.0,0.0,11000,881875.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:51:00,74.029,74.029,74.029,74.029,0.0,0.0,1500,120300.0,0.0,74.029
HK.00941,2019-01-22 13:52:00,73.979,74.029,74.029,73.979,0.0,0.0,10000,801625.0,0.0,74.029
HK.00941,2019-01-22 13:53:00,73.979,74.029,74.029,73.979,0.0,0.0,16000,1282625.0,0.0,74.029
HK.00941,2019-01-22 13:54:00,74.029,74.029,74.029,73.979,0.0,0.0,5000,400975.0,0.0,74.029
HK.00941,2019-01-22 13:55:00,74.029,74.029,74.029,73.979,0.0,0.0,13000,1042225.0,0.0,74.029
HK.00941,2019-01-22 13:56:00,73.979,74.029,74.029,73.979,0.0,0.0,11000,881675.0,0.0,74.029
HK.00941,2019-01-22 13:57:00,74.029,73.979,74.029,73.979,0.0,0.0,40000,3206150.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 13:58:00,74.029,74.029,74.029,74.029,0.0,0.0,1500,120300.0,0.06758674759052861,73.979
HK.00941,2019-01-22 13:59:00,73.979,74.029,74.029,73.979,0.0,0.0,7500,601400.0,0.0,74.029
HK.00941,2019-01-22 14:00:00,74.029,73.979,74.029,73.979,0.0,0.0,7500,601300.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 14:01:00,73.979,74.029,74.029,73.979,0.0,0.0,11000,882025.0,0.06758674759052861,73.979
HK.00941,2019-01-22 14:02:00,73.979,73.979,73.979,73.979,0.0,0.0,60500,4849075.0,-0.06754109875859077,74.029
HK.00941,2019-01-22 14:03:00,73.979,73.979,73.979,73.979,0.0,0.0,3500,280525.0,0.0,73.979
HK.00941,2019-01-22 14:04:00,73.979,73.929,73.979,73.929,0.0,0.0,15000,1202200.0,-0.06758674759052861,73.979
HK.00941,2019-01-22 14:05:00,73.929,73.929,73.979,73.929,0.0,0.0,5000,400700.0,0.0,73.929
HK.00941,2019-01-22 14:06:00,73.979,73.979,73.979,73.929,0.0,0.0,17000,1362425.0,0.06763245816932077,73.929
HK.00941,2019-01-22 14:07:00,73.979,73.879,73.979,73.879,0.0,0.0,127000,10172575.0,-0.13517349518105723,73.979
HK.00941,2019-01-22 14:08:00,73.879,73.929,73.929,73.879,0.0,0.0,3000,240250.0,0.0676782306203348,73.879
HK.00941,2019-01-22 14:09:00,73.879,73.929,73.929,73.879,0.0,0.0,5500,440400.0,0.0,73.929
HK.00941,2019-01-22 14:10:00,73.929,73.879,73.929,73.879,0.0,0.0,40000,3202125.0,-0.06763245816932077,73.929
HK.00941,2019-01-22 14:11:00,73.879,73.879,73.929,73.879,0.0,0.0,55000,4403000.0,0.0,73.879
