code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-06-10 10:07:00,65.82,65.72,65.82,65.72,0.0,0.0,49000,3458050.0,-0.151929504709806,65.82
HK.00941,2019-06-10 10:08:00,65.77,65.67,65.77,65.67,0.0,0.0,29000,2044500.0,-0.07608034083992264,65.72
HK.00941,2019-06-10 10:09:00,65.67,65.57,65.67,65.57,0.0,0.0,53500,3767075.0,-0.1522765341860949,65.67
HK.00941,2019-06-10 10:10:00,65.62,65.42,65.62,65.42,0.0,0.0,72500,5094400.0,-0.2287631538813352,65.57
HK.00941,2019-06-10 10:11:00,65.47,65.62,65.62,65.47,0.0,0.0,69500,4884350.0,0.30571690614491415,65.42
HK.00941,2019-06-10 10:12:00,65.62,65.57,65.62,65.57,0.0,0.0,10000,703850.0,-0.07619628162147418,65.62
HK.00941,2019-06-10 10:13:00,65.62,65.57,65.62,65.52,0.0,0.0,28000,1969575.0,0.0,65.57
HK.00941,2019-06-10 10:14:00,65.52,65.37,65.52,65.37,0.0,0.0,43000,3020775.0,-0.30501753850844693,65.57
HK.00941,2019-06-10 10:15:00,65.37,65.47,65.52,65.37,0.0,0.0,100500,7056500.0,0.1529753709652659,65.37
HK.00941,2019-06-10 10:16:00,65.47,65.37,65.47,65.37,0.0,0.0,9000,631825.0,-0.15274171376201973,65.47
HK.00941,2019-06-10 10:17:00,65.37,65.42,65.47,65.37,0.0,0.0,80000,5616150.0,0.07648768548263295,65.37
HK.00941,2019-06-10 10:18:00,65.42,65.37,65.47,65.37,0.0,0.0,19500,1368925.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 10:19:00,65.42,65.47,65.47,65.37,0.0,0.0,53500,3755600.0,0.1529753709652659,65.37
HK.00941,2019-06-10 10:20:00,65.47,65.42,65.47,65.42,0.0,0.0,34000,2387150.0,-0.07637085688100986,65.47
HK.00941,2019-06-10 10:21:00,65.47,65.42,65.47,65.37,0.0,0.0,30000,2106500.0,0.0,65.42
HK.00941,2019-06-10 10:22:00,65.42,65.37,65.42,65.37,0.0,0.0,6000,421075.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 10:23:00,65.42,65.42,65.47,65.37,0.0,0.0,94500,6633825.0,0.07648768548263295,65.37
HK.00941,2019-06-10 10:24:00,65.42,65.47,65.52,65.42,0.0,0.0,70500,4951900.0,0.07642922653622311,65.42
HK.00941,2019-06-10 10:25:00,65.42,65.47,65.47,65.42,0.0,0.0,5500,386200.0,0.0,65.47
HK.00941,2019-06-10 10:26:00,65.47,65.52,65.52,65.47,0.0,0.0,77000,5409925.0,0.07637085688100986,65.47
HK.00941,2019-06-10 10:27:00,65.52,65.52,65.52,65.47,0.0,0.0,109500,7697050.0,0.0,65.52
HK.00941,2019-06-10 10:28:00,65.52,65.47,65.52,65.42,0.0,0.0,224000,15730700.0,-0.07631257631257198,65.52
HK.00941,2019-06-10 10:29:00,65.42,65.42,65.47,65.42,0.0,0.0,5000,351025.0,-0.07637085688100986,65.47
HK.00941,2019-06-10 10:30:00,65.47,65.42,65.47,65.42,0.0,0.0,16500,1158450.0,0.0,65.42
HK.00941,2019-06-10 10:31:00,65.42,65.42,65.47,65.42,0.0,0.0,65000,4563050.0,0.0,65.42
HK.00941,2019-06-10 10:32:00,65.42,65.37,65.42,65.37,0.0,0.0,142500,10003275.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 10:33:00,65.42,65.37,65.42,65.37,0.0,0.0,14000,982750.0,0.0,65.37
HK.00941,2019-06-10 10:34:00,65.37,65.42,65.42,65.37,0.0,0.0,11000,771750.0,0.07648768548263295,65.37
HK.00941,2019-06-10 10:35:00,65.37,65.37,65.42,65.37,0.0,0.0,33500,2350300.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 10:36:00,65.37,65.37,65.42,65.37,0.0,0.0,9000,631475.0,0.0,65.37
HK.00941,2019-06-10 10:37:00,65.37,65.37,65.42,65.37,0.0,0.0,18500,1298275.0,0.0,65.37
HK.00941,2019-06-10 10:38:00,65.37,65.37,65.42,65.37,0.0,0.0,19000,1332975.0,0.0,65.37
HK.00941,2019-06-10 10:39:00,65.37,65.37,65.42,65.37,0.0,0.0,25500,1789325.0,0.0,65.37
HK.00941,2019-06-10 10:40:00,65.37,65.37,65.42,65.37,0.0,0.0,23500,1648575.0,0.0,65.37
HK.00941,2019-06-10 10:41:00,65.37,65.42,65.47,65.37,0.0,0.0,75000,5265175.0,0.07648768548263295,65.37
HK.00941,2019-06-10 10:42:00,65.47,65.42,65.47,65.42,0.0,0.0,94500,6634025.0,0.0,65.42
HK.00941,2019-06-10 10:43:00,65.42,65.37,65.42,65.37,0.0,0.0,9000,631700.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 10:44:00,65.37,65.37,65.42,65.37,0.0,0.0,15000,1052575.0,0.0,65.37
HK.00941,2019-06-10 10:45:00,65.37,65.37,65.42,65.37,0.0,0.0,23500,1648575.0,0.0,65.37
HK.00941,2019-06-10 10:46:00,65.37,65.37,65.42,65.37,0.0,0.0,17500,1227900.0,0.0,65.37
HK.00941,2019-06-10 10:47:00,65.37,65.32,65.42,65.32,0.0,0.0,31500,2209550.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 10:48:00,65.32,65.32,65.37,65.32,0.0,0.0,14000,981675.0,0.0,65.32
HK.00941,2019-06-10 10:49:00,65.32,65.32,65.37,65.32,0.0,0.0,97500,6835450.0,0.0,65.32
HK.00941,2019-06-10 10:50:00,65.32,65.27,65.32,65.27,0.0,0.0,19000,1331875.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 10:51:00,65.27,65.32,65.32,65.27,0.0,0.0,52000,3645075.0,0.07660487206985929,65.27
HK.00941,2019-06-10 10:52:00,65.32,65.32,65.37,65.32,0.0,0.0,18500,1297500.0,0.0,65.32
HK.00941,2019-06-10 10:53:00,65.37,65.32,65.37,65.27,0.0,0.0,120500,8447325.0,0.0,65.32
HK.00941,2019-06-10 10:54:00,65.32,65.32,65.37,65.32,0.0,0.0,11500,806250.0,0.0,65.32
HK.00941,2019-06-10 10:55:00,65.32,65.32,65.32,65.27,0.0,0.0,17000,1191675.0,0.0,65.32
HK.00941,2019-06-10 10:56:00,65.27,65.32,65.32,65.27,0.0,0.0,2000,140175.0,0.0,65.32
HK.00941,2019-06-10 10:57:00,65.32,65.27,65.32,65.27,0.0,0.0,11000,770650.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 10:58:00,65.32,65.42,65.42,65.27,0.0,0.0,62000,4347750.0,0.22981461620959964,65.27
HK.00941,2019-06-10 10:59:00,65.37,65.37,65.37,65.32,0.0,0.0,32000,2244775.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 11:00:00,65.42,65.42,65.47,65.37,0.0,0.0,40000,2808025.0,0.07648768548263295,65.37
HK.00941,2019-06-10 11:01:00,65.42,65.47,65.52,65.42,0.0,0.0,99500,6990400.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:02:00,65.52,65.52,65.52,65.47,0.0,0.0,17500,1229975.0,0.07637085688100986,65.47
HK.00941,2019-06-10 11:03:00,65.47,65.42,65.52,65.42,0.0,0.0,72000,5057875.0,-0.15262515262514395,65.52
HK.00941,2019-06-10 11:04:00,65.42,65.37,65.47,65.37,0.0,0.0,31000,2176400.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 11:05:00,65.42,65.42,65.42,65.37,0.0,0.0,45500,3193875.0,0.07648768548263295,65.37
HK.00941,2019-06-10 11:06:00,65.42,65.42,65.47,65.37,0.0,0.0,91500,6422825.0,0.0,65.42
HK.00941,2019-06-10 11:07:00,65.42,65.42,65.42,65.37,0.0,0.0,34000,2386775.0,0.0,65.42
HK.00941,2019-06-10 11:08:00,65.42,65.42,65.42,65.42,0.0,0.0,40500,2843100.0,0.0,65.42
HK.00941,2019-06-10 11:09:00,65.42,65.47,65.47,65.37,0.0,0.0,79500,5583325.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:10:00,65.47,65.47,65.52,65.47,0.0,0.0,9500,667525.0,0.0,65.47
HK.00941,2019-06-10 11:11:00,65.52,65.52,65.52,65.47,0.0,0.0,5000,351400.0,0.07637085688100986,65.47
HK.00941,2019-06-10 11:12:00,65.52,65.42,65.52,65.42,0.0,0.0,49000,3441225.0,-0.15262515262514395,65.52
HK.00941,2019-06-10 11:13:00,65.37,65.47,65.47,65.37,0.0,0.0,69000,4844400.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:14:00,65.47,65.42,65.52,65.42,0.0,0.0,23500,1650875.0,-0.07637085688100986,65.47
HK.00941,2019-06-10 11:15:00,65.47,65.47,65.47,65.42,0.0,0.0,2500,175600.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:16:00,65.47,65.47,65.47,65.47,0.0,0.0,30000,2107500.0,0.0,65.47
HK.00941,2019-06-10 11:17:00,65.52,65.47,65.52,65.47,0.0,0.0,14000,984125.0,0.0,65.47
HK.00941,2019-06-10 11:18:00,65.47,65.42,65.47,65.42,0.0,0.0,25500,1791075.0,-0.07637085688100986,65.47
HK.00941,2019-06-10 11:19:00,65.47,65.42,65.47,65.42,0.0,0.0,3500,245825.0,0.0,65.42
HK.00941,2019-06-10 11:20:00,65.47,65.47,65.47,65.42,0.0,0.0,6500,456575.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:21:00,65.47,65.42,65.47,65.42,0.0,0.0,5000,351175.0,-0.07637085688100986,65.47
HK.00941,2019-06-10 11:22:00,65.42,65.42,65.47,65.42,0.0,0.0,13000,912825.0,0.0,65.42
HK.00941,2019-06-10 11:23:00,65.47,65.37,65.47,65.37,0.0,0.0,38500,2702450.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 11:24:00,65.37,65.32,65.42,65.32,0.0,0.0,29000,2034300.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 11:25:00,65.32,65.37,65.42,65.32,0.0,0.0,64500,4524400.0,0.07654623392530828,65.32
HK.00941,2019-06-10 11:26:00,65.37,65.42,65.42,65.37,0.0,0.0,58000,4070950.0,0.07648768548263295,65.37
HK.00941,2019-06-10 11:27:00,65.42,65.47,65.47,65.42,0.0,0.0,8500,596975.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:28:00,65.47,65.42,65.47,65.42,0.0,0.0,76000,5338775.0,-0.07637085688100986,65.47
HK.00941,2019-06-10 11:29:00,65.42,65.42,65.42,65.37,0.0,0.0,19000,1333725.0,0.0,65.42
HK.00941,2019-06-10 11:30:00,65.42,65.42,65.42,65.37,0.0,0.0,7500,526475.0,0.0,65.42
HK.00941,2019-06-10 11:31:00,65.42,65.37,65.42,65.32,0.0,0.0,57000,3998775.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 11:32:00,65.37,65.37,65.42,65.37,0.0,0.0,9000,631725.0,0.0,65.37
HK.00941,2019-06-10 11:33:00,65.37,65.32,65.42,65.32,0.0,0.0,23500,1648350.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 11:34:00,65.32,65.32,65.37,65.32,0.0,0.0,11000,771450.0,0.0,65.32
HK.00941,2019-06-10 11:35:00,65.37,65.32,65.37,65.32,0.0,0.0,14500,1016700.0,0.0,65.32
HK.00941,2019-06-10 11:36:00,65.32,65.32,65.37,65.32,0.0,0.0,17000,1192025.0,0.0,65.32
HK.00941,2019-06-10 11:37:00,65.32,65.32,65.37,65.27,0.0,0.0,30500,2137800.0,0.0,65.32
HK.00941,2019-06-10 11:38:00,65.27,65.27,65.32,65.27,0.0,0.0,5000,350300.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 11:39:00,65.27,65.37,65.42,65.27,0.0,0.0,154500,10835500.0,0.15320974413974034,65.27
HK.00941,2019-06-10 11:40:00,65.37,65.37,65.42,65.37,0.0,0.0,9500,666500.0,0.0,65.37
HK.00941,2019-06-10 11:41:00,65.37,65.42,65.42,65.37,0.0,0.0,15000,1052900.0,0.07648768548263295,65.37
HK.00941,2019-06-10 11:42:00,65.42,65.42,65.42,65.37,0.0,0.0,5500,386050.0,0.0,65.42
HK.00941,2019-06-10 11:43:00,65.42,65.37,65.42,65.37,0.0,0.0,27500,1930325.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 11:44:00,65.37,65.42,65.47,65.37,0.0,0.0,77500,5440600.0,0.07648768548263295,65.37
HK.00941,2019-06-10 11:45:00,65.42,65.42,65.47,65.42,0.0,0.0,7000,491450.0,0.0,65.42
HK.00941,2019-06-10 11:46:00,65.42,65.37,65.47,65.37,0.0,0.0,58500,4106700.0,-0.07642922653622311,65.42
HK.00941,2019-06-10 11:47:00,65.42,65.42,65.47,65.42,0.0,0.0,48000,3369650.0,0.07648768548263295,65.37
HK.00941,2019-06-10 11:48:00,65.47,65.42,65.47,65.42,0.0,0.0,2000,140475.0,0.0,65.42
HK.00941,2019-06-10 11:49:00,65.47,65.47,65.47,65.47,0.0,0.0,1000,70250.0,0.07642922653622311,65.42
HK.00941,2019-06-10 11:50:00,65.47,65.47,65.47,65.42,0.0,0.0,3000,210725.0,0.0,65.47
HK.00941,2019-06-10 11:51:00,65.47,65.37,65.47,65.37,0.0,0.0,102500,7194650.0,-0.15274171376201973,65.47
HK.00941,2019-06-10 11:52:00,65.37,65.37,65.37,65.37,0.0,0.0,54000,3788100.0,0.0,65.37
HK.00941,2019-06-10 11:53:00,65.32,65.37,65.37,65.32,0.0,0.0,2000,140250.0,0.0,65.37
HK.00941,2019-06-10 11:54:00,65.37,65.37,65.37,65.37,0.0,0.0,500,35075.0,0.0,65.37
HK.00941,2019-06-10 11:55:00,65.37,65.37,65.37,65.32,0.0,0.0,102000,7154875.0,0.0,65.37
HK.00941,2019-06-10 11:56:00,65.37,65.37,65.42,65.37,0.0,0.0,50000,3507600.0,0.0,65.37
HK.00941,2019-06-10 11:57:00,65.42,65.37,65.42,65.37,0.0,0.0,82000,5752350.0,0.0,65.37
HK.00941,2019-06-10 11:58:00,65.37,65.37,65.42,65.37,0.0,0.0,8500,596425.0,0.0,65.37
HK.00941,2019-06-10 11:59:00,65.37,65.37,65.42,65.37,0.0,0.0,8000,561225.0,0.0,65.37
HK.00941,2019-06-10 12:00:00,65.37,65.32,65.42,65.32,0.0,0.0,41000,2876000.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 13:01:00,65.37,65.32,65.42,65.32,0.0,0.0,124500,8735850.0,0.0,65.32
HK.00941,2019-06-10 13:02:00,65.37,65.37,65.37,65.32,0.0,0.0,10000,701350.0,0.07654623392530828,65.32
HK.00941,2019-06-10 13:03:00,65.37,65.32,65.37,65.32,0.0,0.0,8000,561025.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 13:04:00,65.32,65.32,65.37,65.32,0.0,0.0,31500,2208275.0,0.0,65.32
HK.00941,2019-06-10 13:05:00,65.37,65.32,65.37,65.32,0.0,0.0,24000,1683050.0,0.0,65.32
HK.00941,2019-06-10 13:06:00,65.32,65.27,65.37,65.27,0.0,0.0,49500,3469575.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 13:07:00,65.27,65.27,65.32,65.27,0.0,0.0,35000,2452225.0,0.0,65.27
HK.00941,2019-06-10 13:08:00,65.27,65.27,65.32,65.27,0.0,0.0,153000,10717675.0,0.0,65.27
HK.00941,2019-06-10 13:09:00,65.27,65.22,65.27,65.22,0.0,0.0,58000,4062025.0,-0.07660487206985929,65.27
HK.00941,2019-06-10 13:10:00,65.22,65.22,65.27,65.17,0.0,0.0,209500,14664600.0,0.0,65.22
HK.00941,2019-06-10 13:11:00,65.17,65.17,65.22,65.17,0.0,0.0,18000,1259150.0,-0.07666360012265741,65.22
HK.00941,2019-06-10 13:12:00,65.17,65.17,65.22,65.12,0.0,0.0,43000,3008000.0,0.0,65.17
HK.00941,2019-06-10 13:13:00,65.17,65.12,65.17,65.12,0.0,0.0,27500,1922850.0,-0.07672241829062015,65.17
HK.00941,2019-06-10 13:14:00,65.12,65.12,65.17,65.12,0.0,0.0,13000,908750.0,0.0,65.12
HK.00941,2019-06-10 13:15:00,65.12,65.12,65.17,65.12,0.0,0.0,13500,943825.0,0.0,65.12
HK.00941,2019-06-10 13:16:00,65.12,65.12,65.17,65.12,0.0,0.0,22000,1538225.0,0.0,65.12
HK.00941,2019-06-10 13:17:00,65.12,65.12,65.17,65.12,0.0,0.0,62500,4369625.0,0.0,65.12
HK.00941,2019-06-10 13:18:00,65.17,65.12,65.17,65.12,0.0,0.0,11500,803975.0,0.0,65.12
HK.00941,2019-06-10 13:19:00,65.17,65.17,65.17,65.12,0.0,0.0,6000,419500.0,0.0767813267813224,65.12
HK.00941,2019-06-10 13:20:00,65.17,65.12,65.17,65.12,0.0,0.0,12500,873975.0,-0.07672241829062015,65.17
HK.00941,2019-06-10 13:21:00,65.17,65.12,65.17,65.12,0.0,0.0,14000,978775.0,0.0,65.12
HK.00941,2019-06-10 13:22:00,65.12,65.07,65.12,65.07,0.0,0.0,83500,5835400.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 13:23:00,65.07,65.12,65.12,65.07,0.0,0.0,22000,1536850.0,0.07684032580299888,65.07
HK.00941,2019-06-10 13:24:00,65.07,65.02,65.12,65.02,0.0,0.0,94500,6600550.0,-0.15356265356266666,65.12
HK.00941,2019-06-10 13:25:00,65.02,65.02,65.07,65.02,0.0,0.0,23000,1605500.0,0.0,65.02
HK.00941,2019-06-10 13:26:00,65.02,65.02,65.02,65.02,0.0,0.0,12500,872500.0,0.0,65.02
HK.00941,2019-06-10 13:27:00,65.02,65.02,65.07,65.02,0.0,0.0,19500,1361325.0,0.0,65.02
HK.00941,2019-06-10 13:28:00,65.02,65.07,65.07,65.02,0.0,0.0,10000,698025.0,0.07689941556443734,65.02
HK.00941,2019-06-10 13:29:00,65.02,65.02,65.07,65.02,0.0,0.0,50000,3490125.0,-0.07684032580297705,65.07
HK.00941,2019-06-10 13:30:00,65.02,65.02,65.07,65.02,0.0,0.0,42000,2931800.0,0.0,65.02
HK.00941,2019-06-10 13:31:00,65.02,65.02,65.07,64.97,0.0,0.0,93500,6526075.0,0.0,65.02
HK.00941,2019-06-10 13:32:00,64.97,65.02,65.02,64.97,0.0,0.0,18000,1256225.0,0.0,65.02
HK.00941,2019-06-10 13:33:00,65.02,65.02,65.02,64.97,0.0,0.0,4500,314050.0,0.0,65.02
HK.00941,2019-06-10 13:34:00,65.02,65.07,65.12,65.02,0.0,0.0,204000,14244675.0,0.07689941556443734,65.02
HK.00941,2019-06-10 13:35:00,65.07,65.12,65.12,65.07,0.0,0.0,79500,5556575.0,0.07684032580299888,65.07
HK.00941,2019-06-10 13:36:00,65.12,65.12,65.12,65.12,0.0,0.0,32500,2271750.0,0.0,65.12
HK.00941,2019-06-10 13:37:00,65.12,65.12,65.12,65.12,0.0,0.0,5500,384450.0,0.0,65.12
HK.00941,2019-06-10 13:38:00,65.07,65.07,65.12,65.07,0.0,0.0,12500,873275.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 13:39:00,65.07,65.07,65.12,65.07,0.0,0.0,11500,803425.0,0.0,65.07
HK.00941,2019-06-10 13:40:00,65.07,65.12,65.12,65.07,0.0,0.0,15500,1082775.0,0.07684032580299888,65.07
HK.00941,2019-06-10 13:41:00,65.12,65.12,65.12,65.07,0.0,0.0,17500,1222750.0,0.0,65.12
HK.00941,2019-06-10 13:42:00,65.07,65.07,65.12,65.07,0.0,0.0,17000,1187775.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 13:43:00,65.07,65.07,65.12,65.07,0.0,0.0,16500,1152575.0,0.0,65.07
HK.00941,2019-06-10 13:44:00,65.07,65.07,65.12,65.07,0.0,0.0,39500,2759750.0,0.0,65.07
HK.00941,2019-06-10 13:45:00,65.12,65.12,65.12,65.07,0.0,0.0,22500,1572275.0,0.07684032580299888,65.07
HK.00941,2019-06-10 13:46:00,65.12,65.07,65.12,65.07,0.0,0.0,48000,3354600.0,-0.07678132678134424,65.12
HK.00941,2019-06-10 13:47:00,65.07,65.12,65.17,65.07,0.0,0.0,113000,7898475.0,0.07684032580299888,65.07
HK.00941,2019-06-10 13:48:00,65.17,65.27,65.27,65.12,0.0,0.0,91500,6401350.0,0.23034398034396725,65.12
HK.00941,2019-06-10 13:49:00,65.22,65.27,65.32,65.22,0.0,0.0,61500,4308225.0,0.0,65.27
HK.00941,2019-06-10 13:50:00,65.27,65.27,65.27,65.27,0.0,0.0,14000,980700.0,0.0,65.27
HK.00941,2019-06-10 13:51:00,65.27,65.27,65.27,65.22,0.0,0.0,57000,3992575.0,0.0,65.27
HK.00941,2019-06-10 13:52:00,65.32,65.32,65.32,65.27,0.0,0.0,29500,2067875.0,0.07660487206985929,65.27
HK.00941,2019-06-10 13:53:00,65.32,65.32,65.32,65.32,0.0,0.0,24500,1717450.0,0.0,65.32
HK.00941,2019-06-10 13:54:00,65.32,65.32,65.32,65.27,0.0,0.0,26500,1857375.0,0.0,65.32
HK.00941,2019-06-10 13:55:00,65.32,65.32,65.32,65.32,0.0,0.0,19000,1331900.0,0.0,65.32
HK.00941,2019-06-10 13:56:00,65.32,65.32,65.32,65.27,0.0,0.0,22000,1542150.0,0.0,65.32
HK.00941,2019-06-10 13:57:00,65.32,65.32,65.32,65.27,0.0,0.0,24500,1717225.0,0.0,65.32
HK.00941,2019-06-10 13:58:00,65.32,65.37,65.37,65.32,0.0,0.0,48000,3365300.0,0.07654623392530828,65.32
HK.00941,2019-06-10 13:59:00,65.32,65.32,65.32,65.27,0.0,0.0,49500,3469925.0,-0.07648768548265468,65.37
HK.00941,2019-06-10 14:00:00,65.32,65.27,65.32,65.27,0.0,0.0,23500,1647250.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 14:01:00,65.27,65.32,65.32,65.27,0.0,0.0,23500,1646800.0,0.07660487206985929,65.27
HK.00941,2019-06-10 14:02:00,65.27,65.27,65.32,65.27,0.0,0.0,69500,4868775.0,-0.07654623392528653,65.32
HK.00941,2019-06-10 14:03:00,65.27,65.22,65.27,65.17,0.0,0.0,47000,3290350.0,-0.07660487206985929,65.27
HK.00941,2019-06-10 14:04:00,65.17,65.17,65.22,65.17,0.0,0.0,8000,559775.0,-0.07666360012265741,65.22
HK.00941,2019-06-10 14:05:00,65.22,65.22,65.22,65.17,0.0,0.0,13500,944775.0,0.07672241829062015,65.17
HK.00941,2019-06-10 14:06:00,65.17,65.17,65.22,65.17,0.0,0.0,25000,1749450.0,-0.07666360012265741,65.22
HK.00941,2019-06-10 14:07:00,65.22,65.22,65.22,65.17,0.0,0.0,25000,1749350.0,0.07672241829062015,65.17
HK.00941,2019-06-10 14:08:00,65.17,65.22,65.27,65.17,0.0,0.0,94000,6580050.0,0.0,65.22
HK.00941,2019-06-10 14:09:00,65.27,65.27,65.27,65.22,0.0,0.0,50000,3502350.0,0.07666360012265741,65.22
HK.00941,2019-06-10 14:10:00,65.32,65.32,65.32,65.32,0.0,0.0,19000,1331900.0,0.07660487206985929,65.27
