code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-26 09:45:00,52.397,52.497,52.547,52.397,0.0,0.0,126500,7051525.0,0.19085062121877477,52.397
HK.00941,2020-03-26 09:46:00,52.547,52.647,52.747,52.497,0.0,0.0,192500,10762500.0,0.28573061317789317,52.497
HK.00941,2020-03-26 09:47:00,52.697,52.747,52.747,52.647,0.0,0.0,80000,4475975.0,0.1899443463065349,52.647
HK.00941,2020-03-26 09:48:00,52.747,52.747,52.747,52.647,0.0,0.0,81500,4559525.0,0.0,52.747
HK.00941,2020-03-26 09:49:00,52.747,52.647,52.747,52.597,0.0,0.0,68000,3802975.0,-0.1895842417578278,52.747
HK.00941,2020-03-26 09:50:00,52.597,52.497,52.597,52.447,0.0,0.0,229500,12800800.0,-0.2849165194597956,52.647
HK.00941,2020-03-26 09:51:00,52.497,52.447,52.547,52.447,0.0,0.0,36500,2035025.0,-0.09524353772595988,52.497
HK.00941,2020-03-26 09:52:00,52.447,52.547,52.547,52.397,0.0,0.0,186000,10357825.0,0.1906686750433663,52.447
HK.00941,2020-03-26 09:53:00,52.547,52.547,52.597,52.497,0.0,0.0,99000,5522475.0,0.0,52.547
HK.00941,2020-03-26 09:54:00,52.547,52.447,52.597,52.447,0.0,0.0,72000,4013700.0,-0.1903058214550675,52.547
HK.00941,2020-03-26 09:55:00,52.497,52.597,52.597,52.497,0.0,0.0,50500,2816725.0,0.28600301256506294,52.447
HK.00941,2020-03-26 09:56:00,52.547,52.597,52.647,52.547,0.0,0.0,98500,5500025.0,0.0,52.597
HK.00941,2020-03-26 09:57:00,52.597,52.547,52.597,52.497,0.0,0.0,54500,3041075.0,-0.09506245603362218,52.597
HK.00941,2020-03-26 09:58:00,52.547,52.547,52.547,52.497,0.0,0.0,97000,5409500.0,0.0,52.547
HK.00941,2020-03-26 09:59:00,52.497,52.497,52.597,52.447,0.0,0.0,65000,3625475.0,-0.09515291072753375,52.547
HK.00941,2020-03-26 10:00:00,52.447,52.347,52.497,52.347,0.0,0.0,143500,7988125.0,-0.28573061317789317,52.497
HK.00941,2020-03-26 10:01:00,52.447,52.397,52.497,52.347,0.0,0.0,33000,1837325.0,0.09551645748561935,52.347
HK.00941,2020-03-26 10:02:00,52.397,52.397,52.447,52.347,0.0,0.0,86000,4785775.0,0.0,52.397
HK.00941,2020-03-26 10:03:00,52.397,52.247,52.447,52.247,0.0,0.0,133000,7392500.0,-0.28627593182815536,52.397
HK.00941,2020-03-26 10:04:00,52.247,52.297,52.297,52.247,0.0,0.0,67500,3748050.0,0.0956992745994931,52.247
HK.00941,2020-03-26 10:05:00,52.247,52.447,52.497,52.247,0.0,0.0,109500,6086775.0,0.2868233359466235,52.297
HK.00941,2020-03-26 10:06:00,52.447,52.447,52.547,52.447,0.0,0.0,43500,2424775.0,0.0,52.447
HK.00941,2020-03-26 10:07:00,52.447,52.347,52.497,52.347,0.0,0.0,35500,1976650.0,-0.19066867504337984,52.447
HK.00941,2020-03-26 10:08:00,52.397,52.297,52.397,52.247,0.0,0.0,68500,3806500.0,-0.09551645748563292,52.347
HK.00941,2020-03-26 10:09:00,52.247,52.497,52.497,52.247,0.0,0.0,154500,8593275.0,0.38243111459548895,52.297
HK.00941,2020-03-26 10:10:00,52.397,52.497,52.497,52.397,0.0,0.0,108000,6014300.0,0.0,52.497
HK.00941,2020-03-26 10:11:00,52.497,52.447,52.547,52.447,0.0,0.0,64000,3568175.0,-0.09524353772595988,52.497
HK.00941,2020-03-26 10:12:00,52.497,52.497,52.497,52.397,0.0,0.0,65000,3621175.0,0.09533433752168315,52.447
HK.00941,2020-03-26 10:13:00,52.447,52.447,52.497,52.347,0.0,0.0,215000,11971800.0,-0.09524353772595988,52.497
HK.00941,2020-03-26 10:14:00,52.497,52.447,52.497,52.347,0.0,0.0,87500,4872800.0,0.0,52.447
HK.00941,2020-03-26 10:15:00,52.447,52.447,52.447,52.397,0.0,0.0,38500,2144100.0,0.0,52.447
HK.00941,2020-03-26 10:16:00,52.447,52.397,52.497,52.347,0.0,0.0,172500,9603175.0,-0.09533433752169668,52.447
HK.00941,2020-03-26 10:17:00,52.397,52.497,52.497,52.397,0.0,0.0,29500,1642700.0,0.19085062121877477,52.397
HK.00941,2020-03-26 10:18:00,52.497,52.597,52.597,52.447,0.0,0.0,78000,4349425.0,0.1904870754519333,52.497
HK.00941,2020-03-26 10:19:00,52.497,52.547,52.597,52.447,0.0,0.0,42500,2369875.0,-0.09506245603362218,52.597
HK.00941,2020-03-26 10:20:00,52.497,52.447,52.547,52.397,0.0,0.0,48500,2702550.0,-0.1903058214550675,52.547
HK.00941,2020-03-26 10:21:00,52.447,52.497,52.547,52.447,0.0,0.0,33500,1867200.0,0.09533433752168315,52.447
HK.00941,2020-03-26 10:22:00,52.497,52.597,52.597,52.497,0.0,0.0,33500,1869225.0,0.1904870754519333,52.497
HK.00941,2020-03-26 10:23:00,52.597,52.597,52.597,52.547,0.0,0.0,39000,2178075.0,0.0,52.597
HK.00941,2020-03-26 10:24:00,52.647,52.547,52.647,52.547,0.0,0.0,64000,3575175.0,-0.09506245603362218,52.597
HK.00941,2020-03-26 10:25:00,52.597,52.597,52.597,52.497,0.0,0.0,42000,2343550.0,0.09515291072754727,52.547
HK.00941,2020-03-26 10:26:00,52.597,52.547,52.597,52.497,0.0,0.0,35000,1953250.0,-0.09506245603362218,52.597
HK.00941,2020-03-26 10:27:00,52.547,52.597,52.597,52.497,0.0,0.0,36500,2036550.0,0.09515291072754727,52.547
HK.00941,2020-03-26 10:28:00,52.597,52.547,52.597,52.497,0.0,0.0,34500,1925375.0,-0.09506245603362218,52.597
HK.00941,2020-03-26 10:29:00,52.547,52.547,52.597,52.497,0.0,0.0,85500,4770975.0,0.0,52.547
HK.00941,2020-03-26 10:30:00,52.597,52.597,52.597,52.547,0.0,0.0,34000,1898800.0,0.09515291072754727,52.547
HK.00941,2020-03-26 10:31:00,52.647,52.697,52.697,52.597,0.0,0.0,57500,3214325.0,0.19012491206723087,52.597
HK.00941,2020-03-26 10:32:00,52.597,52.697,52.697,52.597,0.0,0.0,25500,1426275.0,0.0,52.697
HK.00941,2020-03-26 10:33:00,52.747,52.697,52.747,52.697,0.0,0.0,10000,559975.0,0.0,52.697
HK.00941,2020-03-26 10:34:00,52.747,52.647,52.747,52.647,0.0,0.0,34500,1930275.0,-0.09488206159744247,52.697
HK.00941,2020-03-26 10:35:00,52.697,52.697,52.697,52.647,0.0,0.0,6000,335650.0,0.09497217315327419,52.647
HK.00941,2020-03-26 10:36:00,52.697,52.597,52.697,52.597,0.0,0.0,91500,5115500.0,-0.18976412319487146,52.697
HK.00941,2020-03-26 10:37:00,52.597,52.547,52.647,52.547,0.0,0.0,36500,2037825.0,-0.09506245603362218,52.597
HK.00941,2020-03-26 10:38:00,52.597,52.597,52.647,52.547,0.0,0.0,131000,7316250.0,0.09515291072754727,52.547
HK.00941,2020-03-26 10:39:00,52.597,52.697,52.697,52.597,0.0,0.0,67500,3772675.0,0.19012491206723087,52.597
HK.00941,2020-03-26 10:40:00,52.647,52.747,52.747,52.647,0.0,0.0,53500,2993375.0,0.09488206159742898,52.697
HK.00941,2020-03-26 10:41:00,52.697,52.647,52.747,52.597,0.0,0.0,71000,3970300.0,-0.1895842417578278,52.747
HK.00941,2020-03-26 10:42:00,52.597,52.647,52.647,52.597,0.0,0.0,3000,167675.0,0.0,52.647
HK.00941,2020-03-26 10:43:00,52.647,52.597,52.647,52.597,0.0,0.0,8000,446900.0,-0.0949721731532607,52.647
HK.00941,2020-03-26 10:44:00,52.647,52.597,52.647,52.597,0.0,0.0,15500,865850.0,0.0,52.597
HK.00941,2020-03-26 10:45:00,52.597,52.597,52.647,52.547,0.0,0.0,38500,2150200.0,0.0,52.597
HK.00941,2020-03-26 10:46:00,52.597,52.697,52.697,52.547,0.0,0.0,133000,7429325.0,0.19012491206723087,52.597
HK.00941,2020-03-26 10:47:00,52.647,52.747,52.747,52.647,0.0,0.0,132000,7389875.0,0.09488206159742898,52.697
HK.00941,2020-03-26 10:48:00,52.747,52.697,52.797,52.697,0.0,0.0,190000,10639850.0,-0.09479212087890715,52.747
HK.00941,2020-03-26 10:49:00,52.747,52.747,52.747,52.747,0.0,0.0,60000,3360000.0,0.09488206159742898,52.697
HK.00941,2020-03-26 10:50:00,52.797,52.697,52.797,52.697,0.0,0.0,68000,3808125.0,-0.09479212087890715,52.747
HK.00941,2020-03-26 10:51:00,52.747,52.747,52.747,52.697,0.0,0.0,46500,2603575.0,0.09488206159742898,52.697
HK.00941,2020-03-26 10:52:00,52.747,52.697,52.797,52.697,0.0,0.0,17500,979900.0,-0.09479212087890715,52.747
HK.00941,2020-03-26 10:53:00,52.797,52.747,52.797,52.697,0.0,0.0,136500,7642950.0,0.09488206159742898,52.697
HK.00941,2020-03-26 10:54:00,52.697,52.697,52.747,52.697,0.0,0.0,19000,1063500.0,-0.09479212087890715,52.747
HK.00941,2020-03-26 10:55:00,52.747,52.747,52.747,52.697,0.0,0.0,5000,279875.0,0.09488206159742898,52.697
HK.00941,2020-03-26 10:56:00,52.697,52.697,52.697,52.597,0.0,0.0,121500,6791200.0,-0.09479212087890715,52.747
HK.00941,2020-03-26 10:57:00,52.697,52.797,52.797,52.697,0.0,0.0,60000,3357925.0,0.18976412319485797,52.697
HK.00941,2020-03-26 10:58:00,52.747,52.897,52.897,52.747,0.0,0.0,29000,1626275.0,0.18940470102468215,52.797
HK.00941,2020-03-26 10:59:00,52.847,52.897,52.897,52.847,0.0,0.0,9000,505150.0,0.0,52.897
HK.00941,2020-03-26 11:00:00,52.847,52.897,52.897,52.847,0.0,0.0,7000,393000.0,0.0,52.897
HK.00941,2020-03-26 11:01:00,52.897,52.897,52.897,52.847,0.0,0.0,7500,420975.0,0.0,52.897
HK.00941,2020-03-26 11:02:00,52.897,52.947,52.947,52.847,0.0,0.0,25500,1431775.0,0.09452331890278137,52.897
HK.00941,2020-03-26 11:03:00,52.947,52.947,52.997,52.947,0.0,0.0,19500,1096000.0,0.0,52.947
HK.00941,2020-03-26 11:04:00,52.947,52.897,52.997,52.897,0.0,0.0,24000,1348875.0,-0.09443405669821568,52.947
HK.00941,2020-03-26 11:05:00,52.947,52.897,52.947,52.847,0.0,0.0,43000,2414225.0,0.0,52.897
HK.00941,2020-03-26 11:06:00,52.897,52.897,52.897,52.847,0.0,0.0,6000,336775.0,0.0,52.897
HK.00941,2020-03-26 11:07:00,52.897,52.897,52.947,52.897,0.0,0.0,34500,1937600.0,0.0,52.897
HK.00941,2020-03-26 11:08:00,52.947,52.897,52.947,52.897,0.0,0.0,38500,2161875.0,0.0,52.897
HK.00941,2020-03-26 11:09:00,52.897,52.897,52.897,52.847,0.0,0.0,33500,1880450.0,0.0,52.897
HK.00941,2020-03-26 11:10:00,52.847,52.897,52.897,52.797,0.0,0.0,122500,6872700.0,0.0,52.897
HK.00941,2020-03-26 11:11:00,52.897,52.997,52.997,52.897,0.0,0.0,52500,2950200.0,0.1890466378055493,52.897
HK.00941,2020-03-26 11:12:00,52.947,52.947,52.997,52.947,0.0,0.0,66000,3709275.0,-0.09434496292242421,52.997
HK.00941,2020-03-26 11:13:00,52.947,52.897,52.997,52.897,0.0,0.0,33000,1854550.0,-0.09443405669821568,52.947
HK.00941,2020-03-26 11:14:00,52.947,52.947,52.997,52.947,0.0,0.0,24000,1348825.0,0.09452331890278137,52.897
HK.00941,2020-03-26 11:15:00,52.947,52.947,52.997,52.897,0.0,0.0,53500,3007600.0,0.0,52.947
HK.00941,2020-03-26 11:16:00,52.947,52.947,52.997,52.947,0.0,0.0,24500,1377550.0,0.0,52.947
HK.00941,2020-03-26 11:17:00,52.947,53.047,53.047,52.947,0.0,0.0,92000,5174100.0,0.18886811339640452,52.947
HK.00941,2020-03-26 11:18:00,53.047,53.097,53.197,53.047,0.0,0.0,130000,7332100.0,0.09425603709918424,53.047
HK.00941,2020-03-26 11:19:00,53.147,53.147,53.147,53.097,0.0,0.0,5500,310050.0,0.09416727875397321,53.097
HK.00941,2020-03-26 11:20:00,53.097,53.097,53.147,53.097,0.0,0.0,23500,1324650.0,-0.09407868741414785,53.147
HK.00941,2020-03-26 11:21:00,53.097,53.097,53.147,53.097,0.0,0.0,28000,1577825.0,0.0,53.097
HK.00941,2020-03-26 11:22:00,53.097,53.147,53.147,53.047,0.0,0.0,9500,535450.0,0.09416727875397321,53.097
HK.00941,2020-03-26 11:23:00,53.147,53.197,53.247,53.097,0.0,0.0,47500,2679950.0,0.09407868741416123,53.147
HK.00941,2020-03-26 11:24:00,53.247,53.147,53.247,53.147,0.0,0.0,157000,8867050.0,-0.09399026260880174,53.197
HK.00941,2020-03-26 11:25:00,53.247,52.897,53.247,52.897,0.0,0.0,99500,5602475.0,-0.470393437070766,53.147
HK.00941,2020-03-26 11:26:00,52.897,52.997,52.997,52.897,0.0,0.0,38000,2136625.0,0.1890466378055493,52.897
HK.00941,2020-03-26 11:27:00,52.947,53.097,53.097,52.947,0.0,0.0,24000,1350075.0,0.18868992584486183,52.997
HK.00941,2020-03-26 11:28:00,53.047,53.097,53.147,53.047,0.0,0.0,29000,1634175.0,0.0,53.097
HK.00941,2020-03-26 11:29:00,53.197,53.147,53.197,53.097,0.0,0.0,35500,2002300.0,0.09416727875397321,53.097
HK.00941,2020-03-26 11:30:00,53.147,53.047,53.197,53.047,0.0,0.0,27500,1549500.0,-0.18815737482830908,53.147
HK.00941,2020-03-26 11:31:00,53.097,53.047,53.097,53.047,0.0,0.0,7500,422375.0,0.0,53.047
HK.00941,2020-03-26 11:32:00,52.997,52.997,53.047,52.997,0.0,0.0,24500,1378250.0,-0.09425603709917085,53.047
HK.00941,2020-03-26 11:33:00,53.047,53.097,53.097,52.997,0.0,0.0,26000,1463750.0,0.18868992584486183,52.997
HK.00941,2020-03-26 11:34:00,53.097,52.947,53.097,52.947,0.0,0.0,145500,8189425.0,-0.28250183626193304,53.097
HK.00941,2020-03-26 11:35:00,53.047,53.097,53.147,53.047,0.0,0.0,216000,12172025.0,0.2833021700946202,52.947
HK.00941,2020-03-26 11:36:00,53.097,53.097,53.097,53.047,0.0,0.0,52000,2927700.0,0.0,53.097
HK.00941,2020-03-26 11:37:00,53.097,53.147,53.147,53.097,0.0,0.0,44000,2479425.0,0.09416727875397321,53.097
HK.00941,2020-03-26 11:38:00,53.147,53.197,53.197,53.147,0.0,0.0,48500,2736150.0,0.09407868741416123,53.147
HK.00941,2020-03-26 11:39:00,53.197,53.147,53.247,53.147,0.0,0.0,67500,3808725.0,-0.09399026260880174,53.197
HK.00941,2020-03-26 11:40:00,53.147,53.197,53.197,53.147,0.0,0.0,9000,507725.0,0.09407868741416123,53.147
HK.00941,2020-03-26 11:41:00,53.197,53.147,53.247,53.147,0.0,0.0,18500,1044400.0,-0.09399026260880174,53.197
HK.00941,2020-03-26 11:42:00,53.197,53.147,53.197,53.147,0.0,0.0,6000,338600.0,0.0,53.147
HK.00941,2020-03-26 11:43:00,53.147,53.197,53.197,53.097,0.0,0.0,55000,3102700.0,0.09407868741416123,53.147
HK.00941,2020-03-26 11:44:00,53.247,53.197,53.247,53.147,0.0,0.0,29000,1637100.0,0.0,53.197
HK.00941,2020-03-26 11:45:00,53.247,53.197,53.247,53.197,0.0,0.0,10500,592750.0,0.0,53.197
HK.00941,2020-03-26 11:46:00,53.247,53.297,53.447,53.197,0.0,0.0,165000,9337525.0,0.18798052521757677,53.197
HK.00941,2020-03-26 11:47:00,53.347,53.347,53.397,53.347,0.0,0.0,40000,2264275.0,0.09381391072669056,53.297
HK.00941,2020-03-26 11:48:00,53.397,53.397,53.447,53.347,0.0,0.0,83000,4702075.0,0.09372598271692345,53.347
HK.00941,2020-03-26 11:49:00,53.397,53.347,53.397,53.297,0.0,0.0,40000,2263950.0,-0.09363821937561503,53.397
HK.00941,2020-03-26 11:50:00,53.397,53.447,53.497,53.347,0.0,0.0,212000,12015550.0,0.18745196543386022,53.347
HK.00941,2020-03-26 11:51:00,53.397,53.497,53.547,53.397,0.0,0.0,68000,3857125.0,0.09355062024060687,53.447
HK.00941,2020-03-26 11:52:00,53.547,53.597,53.597,53.497,0.0,0.0,225000,12785675.0,0.18692636970297666,53.497
HK.00941,2020-03-26 11:53:00,53.597,53.647,53.647,53.547,0.0,0.0,41000,2330850.0,0.09328880347780129,53.597
HK.00941,2020-03-26 11:54:00,53.647,53.597,53.647,53.597,0.0,0.0,2000,113775.0,-0.0932018565809778,53.647
HK.00941,2020-03-26 11:55:00,53.597,53.697,53.697,53.597,0.0,0.0,77500,4410175.0,0.18657760695561584,53.597
HK.00941,2020-03-26 11:56:00,53.697,53.747,53.897,53.697,0.0,0.0,210500,12001675.0,0.09311507160548477,53.697
HK.00941,2020-03-26 11:57:00,53.797,53.947,53.947,53.747,0.0,0.0,123000,7025800.0,0.3721137923977205,53.747
HK.00941,2020-03-26 11:58:00,53.897,53.697,53.947,53.697,0.0,0.0,239000,13648850.0,-0.4634177989508221,53.947
HK.00941,2020-03-26 11:59:00,53.747,53.897,53.897,53.747,0.0,0.0,54000,3081325.0,0.3724602864219523,53.697
HK.00941,2020-03-26 12:00:00,53.897,53.797,53.897,53.797,0.0,0.0,6000,342625.0,-0.1855390838080068,53.897
HK.00941,2020-03-26 13:01:00,53.897,53.597,53.897,53.547,0.0,0.0,211000,12020650.0,-0.3717679424503146,53.797
HK.00941,2020-03-26 13:02:00,53.597,53.547,53.647,53.547,0.0,0.0,34000,1932750.0,-0.09328880347781454,53.597
HK.00941,2020-03-26 13:03:00,53.647,53.547,53.647,53.547,0.0,0.0,76500,4347950.0,0.0,53.547
HK.00941,2020-03-26 13:04:00,53.547,53.597,53.647,53.547,0.0,0.0,86000,4888775.0,0.09337591274955509,53.547
HK.00941,2020-03-26 13:05:00,53.647,53.597,53.647,53.547,0.0,0.0,63500,3609725.0,0.0,53.597
HK.00941,2020-03-26 13:06:00,53.647,53.547,53.647,53.547,0.0,0.0,90000,5114775.0,-0.09328880347781454,53.597
HK.00941,2020-03-26 13:07:00,53.497,53.497,53.547,53.497,0.0,0.0,10500,596025.0,-0.09337591274954182,53.547
HK.00941,2020-03-26 13:08:00,53.497,53.347,53.547,53.347,0.0,0.0,25500,1446050.0,-0.28038955455445835,53.497
HK.00941,2020-03-26 13:09:00,53.347,53.347,53.397,53.347,0.0,0.0,37000,2094275.0,0.0,53.347
HK.00941,2020-03-26 13:10:00,53.347,53.397,53.397,53.347,0.0,0.0,50500,2860225.0,0.09372598271692345,53.347
HK.00941,2020-03-26 13:11:00,53.397,53.397,53.447,53.347,0.0,0.0,44000,2492600.0,0.0,53.397
HK.00941,2020-03-26 13:12:00,53.397,53.347,53.447,53.347,0.0,0.0,39000,2209425.0,-0.09363821937561503,53.397
HK.00941,2020-03-26 13:13:00,53.347,53.397,53.397,53.347,0.0,0.0,99500,5635975.0,0.09372598271692345,53.347
HK.00941,2020-03-26 13:14:00,53.397,53.397,53.447,53.397,0.0,0.0,70500,3996725.0,0.0,53.397
HK.00941,2020-03-26 13:15:00,53.447,53.447,53.447,53.397,0.0,0.0,4500,255100.0,0.09363821937562834,53.397
HK.00941,2020-03-26 13:16:00,53.397,53.447,53.447,53.397,0.0,0.0,4500,255125.0,0.0,53.447
HK.00941,2020-03-26 13:17:00,53.447,53.397,53.447,53.397,0.0,0.0,18500,1048300.0,-0.09355062024062016,53.447
HK.00941,2020-03-26 13:18:00,53.397,53.497,53.497,53.397,0.0,0.0,85000,4819425.0,0.18727643875124336,53.397
HK.00941,2020-03-26 13:19:00,53.497,53.597,53.647,53.497,0.0,0.0,184500,10483700.0,0.18692636970297666,53.497
HK.00941,2020-03-26 13:20:00,53.547,53.497,53.597,53.497,0.0,0.0,34000,1931275.0,-0.18657760695561584,53.597
HK.00941,2020-03-26 13:21:00,53.497,53.547,53.547,53.497,0.0,0.0,3500,198750.0,0.0934631848514817,53.497
HK.00941,2020-03-26 13:22:00,53.547,53.547,53.547,53.497,0.0,0.0,51500,2922850.0,0.0,53.547
HK.00941,2020-03-26 13:23:00,53.497,53.447,53.497,53.447,0.0,0.0,47000,2665925.0,-0.18675182549908365,53.547
HK.00941,2020-03-26 13:24:00,53.497,53.497,53.497,53.447,0.0,0.0,28000,1588400.0,0.09355062024060687,53.447
HK.00941,2020-03-26 13:25:00,53.447,53.497,53.497,53.447,0.0,0.0,9500,539000.0,0.0,53.497
HK.00941,2020-03-26 13:26:00,53.447,53.497,53.497,53.447,0.0,0.0,7500,425375.0,0.0,53.497
HK.00941,2020-03-26 13:27:00,53.447,53.447,53.447,53.397,0.0,0.0,63000,3571300.0,-0.0934631848514817,53.497
HK.00941,2020-03-26 13:28:00,53.397,53.397,53.447,53.397,0.0,0.0,18000,1019800.0,-0.09355062024062016,53.447
HK.00941,2020-03-26 13:29:00,53.397,53.397,53.447,53.397,0.0,0.0,8000,453225.0,0.0,53.397
HK.00941,2020-03-26 13:30:00,53.397,53.447,53.447,53.397,0.0,0.0,72000,4081675.0,0.09363821937562834,53.397
HK.00941,2020-03-26 13:31:00,53.447,53.497,53.497,53.447,0.0,0.0,25000,1418650.0,0.09355062024060687,53.447
HK.00941,2020-03-26 13:32:00,53.447,53.447,53.497,53.397,0.0,0.0,122000,6917325.0,-0.0934631848514817,53.497
HK.00941,2020-03-26 13:33:00,53.447,53.397,53.447,53.347,0.0,0.0,108500,6147075.0,-0.09355062024062016,53.447
HK.00941,2020-03-26 13:34:00,53.397,53.447,53.447,53.397,0.0,0.0,45500,2577700.0,0.09363821937562834,53.397
HK.00941,2020-03-26 13:35:00,53.447,53.497,53.497,53.447,0.0,0.0,34500,1956225.0,0.09355062024060687,53.447
HK.00941,2020-03-26 13:36:00,53.447,53.397,53.447,53.397,0.0,0.0,37000,2097775.0,-0.18692636970297666,53.497
HK.00941,2020-03-26 13:37:00,53.397,53.247,53.397,53.247,0.0,0.0,59000,3340275.0,-0.28091465812685845,53.397
HK.00941,2020-03-26 13:38:00,53.297,53.347,53.347,53.297,0.0,0.0,43000,2431800.0,0.18780400773752778,53.247
HK.00941,2020-03-26 13:39:00,53.297,53.347,53.347,53.297,0.0,0.0,6000,339500.0,0.0,53.347
HK.00941,2020-03-26 13:40:00,53.347,53.297,53.347,53.297,0.0,0.0,8500,480900.0,-0.09372598271693677,53.347
HK.00941,2020-03-26 13:41:00,53.347,53.247,53.347,53.247,0.0,0.0,39500,2233600.0,-0.09381391072667722,53.297
HK.00941,2020-03-26 13:42:00,53.247,53.147,53.297,53.147,0.0,0.0,48000,2709875.0,-0.18780400773752778,53.247
HK.00941,2020-03-26 13:43:00,53.147,53.247,53.297,53.147,0.0,0.0,116500,6575750.0,0.18815737482830908,53.147
HK.00941,2020-03-26 13:44:00,53.297,53.347,53.347,53.247,0.0,0.0,48500,2742750.0,0.18780400773752778,53.247
HK.00941,2020-03-26 13:45:00,53.297,53.347,53.397,53.297,0.0,0.0,21000,1188575.0,0.0,53.347
HK.00941,2020-03-26 13:46:00,53.347,53.297,53.347,53.297,0.0,0.0,34000,1923100.0,-0.09372598271693677,53.347
HK.00941,2020-03-26 13:47:00,53.297,53.247,53.397,53.247,0.0,0.0,112000,6337550.0,-0.09381391072667722,53.297
HK.00941,2020-03-26 13:48:00,53.247,53.197,53.247,53.147,0.0,0.0,67500,3811775.0,-0.09390200386875722,53.247
HK.00941,2020-03-26 13:49:00,53.197,53.147,53.197,53.147,0.0,0.0,11500,648625.0,-0.09399026260880174,53.197
HK.00941,2020-03-26 13:50:00,53.147,53.247,53.247,53.147,0.0,0.0,57000,3217625.0,0.18815737482830908,53.147
HK.00941,2020-03-26 13:51:00,53.247,53.197,53.247,53.197,0.0,0.0,55000,3104825.0,-0.09390200386875722,53.247
HK.00941,2020-03-26 13:52:00,53.147,53.097,53.147,53.097,0.0,0.0,53000,2988800.0,-0.18798052521759012,53.197
HK.00941,2020-03-26 13:53:00,53.147,53.097,53.147,53.097,0.0,0.0,47000,2650375.0,0.0,53.097
HK.00941,2020-03-26 13:54:00,53.147,53.097,53.147,53.097,0.0,0.0,51000,2874000.0,0.0,53.097
HK.00941,2020-03-26 13:55:00,53.047,52.997,53.097,52.947,0.0,0.0,159500,8969800.0,-0.1883345575079598,53.097
HK.00941,2020-03-26 13:56:00,53.047,52.997,53.047,52.947,0.0,0.0,73500,4137200.0,0.0,52.997
HK.00941,2020-03-26 13:57:00,52.997,52.997,52.997,52.997,0.0,0.0,4000,225000.0,0.0,52.997
HK.00941,2020-03-26 13:58:00,52.997,53.047,53.047,52.997,0.0,0.0,85000,4783725.0,0.09434496292242421,52.997
HK.00941,2020-03-26 13:59:00,53.047,53.047,53.047,53.047,0.0,0.0,55000,3096500.0,0.0,53.047
HK.00941,2020-03-26 14:00:00,53.047,53.097,53.097,53.047,0.0,0.0,43000,2422950.0,0.09425603709918424,53.047
HK.00941,2020-03-26 14:01:00,53.097,53.047,53.097,52.997,0.0,0.0,86000,4843400.0,-0.09416727875398659,53.097
HK.00941,2020-03-26 14:02:00,53.047,53.047,53.097,52.997,0.0,0.0,106000,5969100.0,0.0,53.047
HK.00941,2020-03-26 14:03:00,53.047,53.047,53.047,52.997,0.0,0.0,7000,394000.0,0.0,53.047
HK.00941,2020-03-26 14:04:00,53.047,53.097,53.147,53.047,0.0,0.0,74000,4169700.0,0.09425603709918424,53.047
HK.00941,2020-03-26 14:05:00,53.097,52.997,53.097,52.997,0.0,0.0,29000,1633425.0,-0.1883345575079598,53.097
HK.00941,2020-03-26 14:06:00,53.047,52.947,53.047,52.947,0.0,0.0,27500,1546975.0,-0.09434496292242421,52.997
