code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-07-30 14:15:00,62.67,62.67,62.67,62.67,0.0,0.0,2000,134900.0,0.0,62.67
HK.00941,2019-07-30 14:16:00,62.72,62.67,62.72,62.67,0.0,0.0,5000,337350.0,0.0,62.67
HK.00941,2019-07-30 14:17:00,62.67,62.67,62.67,62.67,0.0,0.0,4500,303525.0,0.0,62.67
HK.00941,2019-07-30 14:18:00,62.67,62.67,62.72,62.67,0.0,0.0,11500,775825.0,0.0,62.67
HK.00941,2019-07-30 14:19:00,62.67,62.67,62.67,62.67,0.0,0.0,4500,303525.0,0.0,62.67
HK.00941,2019-07-30 14:20:00,62.67,62.67,62.67,62.67,0.0,0.0,3500,236075.0,0.0,62.67
HK.00941,2019-07-30 14:21:00,62.72,62.67,62.72,62.67,0.0,0.0,5000,337300.0,0.0,62.67
HK.00941,2019-07-30 14:22:00,62.67,62.67,62.72,62.67,0.0,0.0,6000,404725.0,0.0,62.67
HK.00941,2019-07-30 14:23:00,62.67,62.67,62.72,62.67,0.0,0.0,3500,236100.0,0.0,62.67
HK.00941,2019-07-30 14:24:00,62.67,62.67,62.72,62.67,0.0,0.0,12500,843350.0,0.0,62.67
HK.00941,2019-07-30 14:25:00,62.67,62.67,62.72,62.67,0.0,0.0,7500,506025.0,0.0,62.67
HK.00941,2019-07-30 14:26:00,62.72,62.67,62.72,62.67,0.0,0.0,8500,573425.0,0.0,62.67
HK.00941,2019-07-30 14:27:00,62.67,62.72,62.72,62.67,0.0,0.0,3500,236100.0,0.07978299026647065,62.67
HK.00941,2019-07-30 14:28:00,62.67,62.67,62.72,62.67,0.0,0.0,18000,1214400.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 14:29:00,62.67,62.67,62.67,62.67,0.0,0.0,5000,337250.0,0.0,62.67
HK.00941,2019-07-30 14:30:00,62.67,62.72,62.72,62.67,0.0,0.0,4500,303575.0,0.07978299026647065,62.67
HK.00941,2019-07-30 14:31:00,62.67,62.67,62.72,62.67,0.0,0.0,12500,843425.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 14:32:00,62.67,62.67,62.72,62.67,0.0,0.0,26500,1787475.0,0.0,62.67
HK.00941,2019-07-30 14:33:00,62.67,62.67,62.67,62.67,0.0,0.0,7500,505875.0,0.0,62.67
HK.00941,2019-07-30 14:34:00,62.67,62.67,62.67,62.67,0.0,0.0,8000,539600.0,0.0,62.67
HK.00941,2019-07-30 14:35:00,62.67,62.67,62.72,62.67,0.0,0.0,8000,539650.0,0.0,62.67
HK.00941,2019-07-30 14:36:00,62.72,62.62,62.72,62.62,0.0,0.0,143500,9677900.0,-0.07978299026648199,62.67
HK.00941,2019-07-30 14:37:00,62.62,62.52,62.62,62.52,0.0,0.0,113000,7612475.0,-0.159693388693699,62.62
HK.00941,2019-07-30 14:38:00,62.52,62.52,62.57,62.52,0.0,0.0,6000,403875.0,0.0,62.52
HK.00941,2019-07-30 14:39:00,62.52,62.52,62.52,62.52,0.0,0.0,9000,605700.0,0.0,62.52
HK.00941,2019-07-30 14:40:00,62.52,62.52,62.57,62.52,0.0,0.0,5000,336600.0,0.0,62.52
HK.00941,2019-07-30 14:41:00,62.57,62.57,62.57,62.47,0.0,0.0,347000,23359575.0,0.07997440818937485,62.52
HK.00941,2019-07-30 14:42:00,62.62,62.62,62.62,62.57,0.0,0.0,34000,2291575.0,0.07991050023972696,62.57
HK.00941,2019-07-30 14:43:00,62.57,62.57,62.57,62.57,0.0,0.0,500,33675.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 14:44:00,62.57,62.62,62.62,62.57,0.0,0.0,2000,134750.0,0.07991050023972696,62.57
HK.00941,2019-07-30 14:45:00,62.57,62.57,62.57,62.57,0.0,0.0,500,33675.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 14:46:00,62.62,62.57,62.62,62.57,0.0,0.0,2500,168475.0,0.0,62.57
HK.00941,2019-07-30 14:47:00,62.62,62.62,62.62,62.57,0.0,0.0,2000,134775.0,0.07991050023972696,62.57
HK.00941,2019-07-30 14:48:00,62.57,62.62,62.62,62.57,0.0,0.0,2000,134775.0,0.0,62.62
HK.00941,2019-07-30 14:49:00,62.62,62.57,62.62,62.57,0.0,0.0,2000,134750.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 14:50:00,62.62,62.57,62.62,62.57,0.0,0.0,6000,404375.0,0.0,62.57
HK.00941,2019-07-30 14:51:00,62.62,62.57,62.62,62.57,0.0,0.0,9500,640225.0,0.0,62.57
HK.00941,2019-07-30 14:52:00,62.57,62.57,62.62,62.57,0.0,0.0,3500,235800.0,0.0,62.57
HK.00941,2019-07-30 14:53:00,62.57,62.57,62.57,62.57,0.0,0.0,1500,101025.0,0.0,62.57
HK.00941,2019-07-30 14:54:00,62.57,62.57,62.57,62.57,0.0,0.0,1500,101025.0,0.0,62.57
HK.00941,2019-07-30 14:55:00,62.57,62.62,62.62,62.57,0.0,0.0,2500,168425.0,0.07991050023972696,62.57
HK.00941,2019-07-30 14:56:00,62.62,62.57,62.62,62.57,0.0,0.0,7500,505425.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 14:57:00,62.57,62.62,62.62,62.57,0.0,0.0,23500,1583875.0,0.07991050023972696,62.57
HK.00941,2019-07-30 14:58:00,62.62,62.62,62.62,62.57,0.0,0.0,24000,1617550.0,0.0,62.62
HK.00941,2019-07-30 14:59:00,62.62,62.57,62.62,62.57,0.0,0.0,14500,977175.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 15:00:00,62.57,62.57,62.62,62.57,0.0,0.0,21500,1449025.0,0.0,62.57
HK.00941,2019-07-30 15:01:00,62.62,62.57,62.62,62.57,0.0,0.0,8000,539075.0,0.0,62.57
HK.00941,2019-07-30 15:02:00,62.57,62.57,62.62,62.57,0.0,0.0,2500,168400.0,0.0,62.57
HK.00941,2019-07-30 15:03:00,62.62,62.57,62.62,62.57,0.0,0.0,4500,303250.0,0.0,62.57
HK.00941,2019-07-30 15:04:00,62.57,62.57,62.57,62.57,0.0,0.0,22000,1481700.0,0.0,62.57
HK.00941,2019-07-30 15:05:00,62.62,62.57,62.62,62.57,0.0,0.0,21500,1449075.0,0.0,62.57
HK.00941,2019-07-30 15:06:00,62.62,62.62,62.62,62.57,0.0,0.0,4500,303200.0,0.07991050023972696,62.57
HK.00941,2019-07-30 15:07:00,62.57,62.62,62.62,62.57,0.0,0.0,22500,1516450.0,0.0,62.62
HK.00941,2019-07-30 15:08:00,62.62,62.57,62.62,62.57,0.0,0.0,2000,134725.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 15:09:00,62.62,62.62,62.62,62.62,0.0,0.0,2000,134800.0,0.07991050023972696,62.57
HK.00941,2019-07-30 15:10:00,62.57,62.57,62.62,62.57,0.0,0.0,18500,1246825.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 15:11:00,62.62,62.62,62.62,62.57,0.0,0.0,4000,269500.0,0.07991050023972696,62.57
HK.00941,2019-07-30 15:12:00,62.57,62.57,62.57,62.57,0.0,0.0,4000,269400.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 15:13:00,62.62,62.57,62.62,62.57,0.0,0.0,10000,673900.0,0.0,62.57
HK.00941,2019-07-30 15:14:00,62.57,62.57,62.62,62.57,0.0,0.0,2500,168425.0,0.0,62.57
HK.00941,2019-07-30 15:15:00,62.57,62.57,62.57,62.57,0.0,0.0,7000,471450.0,0.0,62.57
HK.00941,2019-07-30 15:16:00,62.62,62.57,62.62,62.57,0.0,0.0,8000,538900.0,0.0,62.57
HK.00941,2019-07-30 15:17:00,62.57,62.57,62.57,62.57,0.0,0.0,7000,471450.0,0.0,62.57
HK.00941,2019-07-30 15:18:00,62.57,62.57,62.62,62.57,0.0,0.0,37500,2527175.0,0.0,62.57
HK.00941,2019-07-30 15:19:00,62.57,62.57,62.62,62.57,0.0,0.0,11500,774750.0,0.0,62.57
HK.00941,2019-07-30 15:20:00,62.57,62.62,62.62,62.57,0.0,0.0,13500,909775.0,0.07991050023972696,62.57
HK.00941,2019-07-30 15:21:00,62.62,62.62,62.62,62.57,0.0,0.0,20500,1381475.0,0.0,62.62
HK.00941,2019-07-30 15:22:00,62.62,62.57,62.62,62.57,0.0,0.0,10500,707450.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 15:23:00,62.57,62.57,62.62,62.57,0.0,0.0,6500,437825.0,0.0,62.57
HK.00941,2019-07-30 15:24:00,62.57,62.62,62.62,62.57,0.0,0.0,23500,1583675.0,0.07991050023972696,62.57
HK.00941,2019-07-30 15:25:00,62.57,62.57,62.62,62.57,0.0,0.0,15000,1010900.0,-0.0798466943468495,62.62
HK.00941,2019-07-30 15:26:00,62.62,62.62,62.62,62.57,0.0,0.0,22500,1516425.0,0.07991050023972696,62.57
HK.00941,2019-07-30 15:27:00,62.62,62.62,62.62,62.57,0.0,0.0,27500,1853425.0,0.0,62.62
HK.00941,2019-07-30 15:28:00,62.62,62.62,62.62,62.57,0.0,0.0,15000,1010875.0,0.0,62.62
HK.00941,2019-07-30 15:29:00,62.62,62.62,62.62,62.57,0.0,0.0,25500,1718550.0,0.0,62.62
HK.00941,2019-07-30 15:30:00,62.62,62.62,62.62,62.57,0.0,0.0,20000,1347925.0,0.0,62.62
HK.00941,2019-07-30 15:31:00,62.62,62.62,62.62,62.57,0.0,0.0,49000,3302525.0,0.0,62.62
HK.00941,2019-07-30 15:32:00,62.62,62.62,62.62,62.62,0.0,0.0,223000,15030200.0,0.0,62.62
HK.00941,2019-07-30 15:33:00,62.62,62.67,62.67,62.62,0.0,0.0,75000,5055525.0,0.07984669434686086,62.62
HK.00941,2019-07-30 15:34:00,62.67,62.67,62.67,62.62,0.0,0.0,69500,4686100.0,0.0,62.67
HK.00941,2019-07-30 15:35:00,62.67,62.67,62.72,62.67,0.0,0.0,110500,7453950.0,0.0,62.67
HK.00941,2019-07-30 15:36:00,62.72,62.77,62.77,62.72,0.0,0.0,46500,3138850.0,0.15956598053295262,62.67
HK.00941,2019-07-30 15:37:00,62.77,62.72,62.77,62.67,0.0,0.0,147000,9923950.0,-0.07965588657002431,62.77
HK.00941,2019-07-30 15:38:00,62.72,62.67,62.72,62.67,0.0,0.0,14500,978725.0,-0.07971938775509751,62.72
HK.00941,2019-07-30 15:39:00,62.72,62.72,62.77,62.67,0.0,0.0,45500,3071250.0,0.07978299026647065,62.67
HK.00941,2019-07-30 15:40:00,62.72,62.72,62.72,62.67,0.0,0.0,1500,101225.0,0.0,62.72
HK.00941,2019-07-30 15:41:00,62.72,62.72,62.72,62.72,0.0,0.0,23500,1586250.0,0.0,62.72
HK.00941,2019-07-30 15:42:00,62.72,62.77,62.77,62.72,0.0,0.0,46000,3105200.0,0.07971938775510884,62.72
HK.00941,2019-07-30 15:43:00,62.77,62.82,62.82,62.72,0.0,0.0,61000,4122625.0,0.07965588657001299,62.77
HK.00941,2019-07-30 15:44:00,62.87,62.87,62.87,62.82,0.0,0.0,6500,439675.0,0.07959248646927278,62.82
HK.00941,2019-07-30 15:45:00,62.87,62.82,62.87,62.77,0.0,0.0,108000,7299725.0,-0.07952918721170217,62.87
HK.00941,2019-07-30 15:46:00,62.82,62.77,62.82,62.77,0.0,0.0,3500,236525.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 15:47:00,62.77,62.82,62.82,62.77,0.0,0.0,6000,405475.0,0.07965588657001299,62.77
HK.00941,2019-07-30 15:48:00,62.77,62.82,62.82,62.77,0.0,0.0,25000,1689425.0,0.0,62.82
HK.00941,2019-07-30 15:49:00,62.77,62.82,62.82,62.77,0.0,0.0,12500,844650.0,0.0,62.82
HK.00941,2019-07-30 15:50:00,62.77,62.82,62.82,62.77,0.0,0.0,12500,844800.0,0.0,62.82
HK.00941,2019-07-30 15:51:00,62.82,62.77,62.82,62.77,0.0,0.0,28000,1892475.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 15:52:00,62.82,62.77,62.82,62.72,0.0,0.0,189500,12800750.0,0.0,62.77
HK.00941,2019-07-30 15:53:00,62.72,62.77,62.77,62.72,0.0,0.0,40000,2701800.0,0.0,62.77
HK.00941,2019-07-30 15:54:00,62.72,62.77,62.77,62.72,0.0,0.0,29000,1958075.0,0.0,62.77
HK.00941,2019-07-30 15:55:00,62.72,62.77,62.77,62.72,0.0,0.0,23500,1587250.0,0.0,62.77
HK.00941,2019-07-30 15:56:00,62.77,62.82,62.82,62.72,0.0,0.0,86000,5810175.0,0.07965588657001299,62.77
HK.00941,2019-07-30 15:57:00,62.82,62.82,62.82,62.72,0.0,0.0,163500,11045550.0,0.0,62.82
HK.00941,2019-07-30 15:58:00,62.72,62.77,62.77,62.72,0.0,0.0,24500,1654925.0,-0.07959248646927278,62.82
HK.00941,2019-07-30 15:59:00,62.77,62.77,62.77,62.72,0.0,0.0,39500,2667800.0,0.0,62.77
HK.00941,2019-07-30 16:00:00,62.77,62.72,62.82,62.72,0.0,0.0,1602500,108174025.0,-0.07965588657002431,62.77
