code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-23 14:13:00,64.647,64.697,64.697,64.647,0.0,0.0,10500,713050.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:14:00,64.697,64.647,64.697,64.647,0.0,0.0,10500,713000.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:15:00,64.647,64.647,64.647,64.647,0.0,0.0,9500,645050.0,0.0,64.647
HK.00941,2020-01-23 14:16:00,64.697,64.647,64.697,64.647,0.0,0.0,34000,2310050.0,0.0,64.647
HK.00941,2020-01-23 14:17:00,64.647,64.647,64.647,64.647,0.0,0.0,21000,1425900.0,0.0,64.647
HK.00941,2020-01-23 14:18:00,64.647,64.697,64.697,64.647,0.0,0.0,12000,814875.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:19:00,64.647,64.647,64.697,64.647,0.0,0.0,7500,509300.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:20:00,64.697,64.647,64.697,64.647,0.0,0.0,18500,1256300.0,0.0,64.647
HK.00941,2020-01-23 14:21:00,64.647,64.697,64.697,64.647,0.0,0.0,31500,2138975.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:22:00,64.647,64.647,64.647,64.647,0.0,0.0,22000,1493800.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:23:00,64.647,64.647,64.647,64.647,0.0,0.0,32500,2206750.0,0.0,64.647
HK.00941,2020-01-23 14:24:00,64.647,64.647,64.647,64.647,0.0,0.0,3000,203700.0,0.0,64.647
HK.00941,2020-01-23 14:25:00,64.647,64.647,64.697,64.647,0.0,0.0,12500,848800.0,0.0,64.647
HK.00941,2020-01-23 14:26:00,64.647,64.697,64.697,64.647,0.0,0.0,21500,1459875.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:27:00,64.697,64.697,64.697,64.647,0.0,0.0,5000,339700.0,0.0,64.697
HK.00941,2020-01-23 14:28:00,64.647,64.647,64.697,64.647,0.0,0.0,8500,577200.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:29:00,64.647,64.647,64.697,64.647,0.0,0.0,13000,882750.0,0.0,64.647
HK.00941,2020-01-23 14:30:00,64.697,64.697,64.697,64.647,0.0,0.0,7500,509325.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:31:00,64.647,64.697,64.697,64.647,0.0,0.0,26000,1766375.0,0.0,64.697
HK.00941,2020-01-23 14:32:00,64.647,64.647,64.697,64.647,0.0,0.0,53000,3598800.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 14:33:00,64.697,64.697,64.697,64.647,0.0,0.0,39000,2649875.0,0.07734310950237003,64.647
HK.00941,2020-01-23 14:34:00,64.697,64.747,64.747,64.697,0.0,0.0,160500,10908275.0,0.07728333616705127,64.697
HK.00941,2020-01-23 14:35:00,64.697,64.747,64.747,64.697,0.0,0.0,58500,3975225.0,0.0,64.747
HK.00941,2020-01-23 14:36:00,64.747,64.897,64.897,64.697,0.0,0.0,721500,49087275.0,0.23167096545014546,64.747
HK.00941,2020-01-23 14:37:00,64.897,64.847,64.897,64.847,0.0,0.0,2000,136275.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 14:38:00,64.897,64.897,64.897,64.897,0.0,0.0,1500,102225.0,0.07710456921678932,64.847
HK.00941,2020-01-23 14:39:00,64.797,64.797,64.797,64.797,0.0,0.0,2000,136100.0,-0.15409032775014025,64.897
HK.00941,2020-01-23 14:40:00,64.847,64.797,64.847,64.797,0.0,0.0,9000,612700.0,0.0,64.797
HK.00941,2020-01-23 14:41:00,64.797,64.797,64.847,64.797,0.0,0.0,12500,850950.0,0.0,64.797
HK.00941,2020-01-23 14:42:00,64.847,64.897,64.897,64.847,0.0,0.0,65500,4460575.0,0.1543281324752821,64.797
HK.00941,2020-01-23 14:43:00,64.897,64.897,64.897,64.897,0.0,0.0,1500,102225.0,0.0,64.897
HK.00941,2020-01-23 14:44:00,64.897,64.947,64.947,64.897,0.0,0.0,78500,5349825.0,0.07704516387505918,64.897
HK.00941,2020-01-23 14:45:00,64.947,65.047,65.047,64.947,0.0,0.0,81500,5560025.0,0.15397170000153096,64.947
HK.00941,2020-01-23 14:46:00,64.997,64.997,64.997,64.997,0.0,0.0,86000,5869500.0,-0.07686749581071711,65.047
HK.00941,2020-01-23 14:47:00,64.947,64.947,64.947,64.897,0.0,0.0,47500,3239400.0,-0.0769266273827979,64.997
HK.00941,2020-01-23 14:48:00,64.897,64.897,64.947,64.897,0.0,0.0,43000,2930700.0,-0.07698585000076548,64.947
HK.00941,2020-01-23 14:49:00,64.847,64.847,64.847,64.847,0.0,0.0,5000,340500.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 14:50:00,64.847,64.847,64.847,64.797,0.0,0.0,20000,1361875.0,0.0,64.847
HK.00941,2020-01-23 14:51:00,64.847,64.847,64.847,64.847,0.0,0.0,1500,102150.0,0.0,64.847
HK.00941,2020-01-23 14:52:00,64.797,64.847,64.847,64.797,0.0,0.0,17000,1157150.0,0.0,64.847
HK.00941,2020-01-23 14:53:00,64.797,64.797,64.847,64.797,0.0,0.0,14000,952875.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 14:54:00,64.797,64.797,64.797,64.797,0.0,0.0,13000,884650.0,0.0,64.797
HK.00941,2020-01-23 14:55:00,64.797,64.747,64.797,64.747,0.0,0.0,34500,2347325.0,-0.07716406623763007,64.797
HK.00941,2020-01-23 14:56:00,64.747,64.747,64.797,64.747,0.0,0.0,9000,612150.0,0.0,64.747
HK.00941,2020-01-23 14:57:00,64.747,64.747,64.797,64.747,0.0,0.0,19500,1326250.0,0.0,64.747
HK.00941,2020-01-23 14:58:00,64.747,64.747,64.747,64.747,0.0,0.0,2000,136000.0,0.0,64.747
HK.00941,2020-01-23 14:59:00,64.747,64.747,64.747,64.747,0.0,0.0,27500,1870000.0,0.0,64.747
HK.00941,2020-01-23 15:00:00,64.747,64.747,64.797,64.747,0.0,0.0,11000,748200.0,0.0,64.747
HK.00941,2020-01-23 15:01:00,64.747,64.797,64.797,64.747,0.0,0.0,72500,4930275.0,0.07722365515004116,64.747
HK.00941,2020-01-23 15:02:00,64.747,64.847,64.897,64.747,0.0,0.0,202500,13782200.0,0.07716406623763007,64.797
HK.00941,2020-01-23 15:03:00,64.897,64.847,64.897,64.797,0.0,0.0,46500,3166300.0,0.0,64.847
HK.00941,2020-01-23 15:04:00,64.847,64.847,64.847,64.797,0.0,0.0,32500,2212575.0,0.0,64.847
HK.00941,2020-01-23 15:05:00,64.797,64.797,64.847,64.797,0.0,0.0,19000,1293050.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 15:06:00,64.797,64.847,64.847,64.797,0.0,0.0,12500,850750.0,0.07716406623763007,64.797
HK.00941,2020-01-23 15:07:00,64.847,64.847,64.847,64.847,0.0,0.0,6000,408600.0,0.0,64.847
HK.00941,2020-01-23 15:08:00,64.847,64.847,64.847,64.797,0.0,0.0,12500,851225.0,0.0,64.847
HK.00941,2020-01-23 15:09:00,64.847,64.847,64.847,64.797,0.0,0.0,81000,5515850.0,0.0,64.847
HK.00941,2020-01-23 15:10:00,64.897,64.847,64.897,64.847,0.0,0.0,2000,136225.0,0.0,64.847
HK.00941,2020-01-23 15:11:00,64.897,64.897,64.897,64.847,0.0,0.0,21000,1431100.0,0.07710456921678932,64.847
HK.00941,2020-01-23 15:12:00,64.847,64.847,64.897,64.847,0.0,0.0,19500,1328025.0,-0.07704516387508108,64.897
HK.00941,2020-01-23 15:13:00,64.847,64.847,64.897,64.847,0.0,0.0,7000,476750.0,0.0,64.847
HK.00941,2020-01-23 15:14:00,64.847,64.847,64.897,64.797,0.0,0.0,150000,10213600.0,0.0,64.847
HK.00941,2020-01-23 15:15:00,64.797,64.797,64.797,64.797,0.0,0.0,13000,884650.0,-0.07710456921676741,64.847
HK.00941,2020-01-23 15:16:00,64.797,64.797,64.847,64.797,0.0,0.0,22500,1531200.0,0.0,64.797
HK.00941,2020-01-23 15:17:00,64.797,64.747,64.847,64.747,0.0,0.0,34000,2313575.0,-0.07716406623763007,64.797
HK.00941,2020-01-23 15:18:00,64.797,64.797,64.797,64.747,0.0,0.0,43000,2925600.0,0.07722365515004116,64.747
HK.00941,2020-01-23 15:19:00,64.797,64.797,64.797,64.747,0.0,0.0,20000,1360975.0,0.0,64.797
HK.00941,2020-01-23 15:20:00,64.797,64.797,64.797,64.747,0.0,0.0,26500,1803200.0,0.0,64.797
HK.00941,2020-01-23 15:21:00,64.797,64.797,64.797,64.747,0.0,0.0,90000,6123425.0,0.0,64.797
HK.00941,2020-01-23 15:22:00,64.797,64.797,64.797,64.747,0.0,0.0,15500,1054625.0,0.0,64.797
HK.00941,2020-01-23 15:23:00,64.797,64.797,64.797,64.747,0.0,0.0,23000,1565100.0,0.0,64.797
HK.00941,2020-01-23 15:24:00,64.797,64.747,64.797,64.747,0.0,0.0,48500,3299200.0,-0.07716406623763007,64.797
HK.00941,2020-01-23 15:25:00,64.797,64.797,64.797,64.747,0.0,0.0,29000,1972950.0,0.07722365515004116,64.747
HK.00941,2020-01-23 15:26:00,64.797,64.797,64.797,64.747,0.0,0.0,29500,2006900.0,0.0,64.797
HK.00941,2020-01-23 15:27:00,64.797,64.797,64.797,64.747,0.0,0.0,43000,2924825.0,0.0,64.797
HK.00941,2020-01-23 15:28:00,64.797,64.797,64.797,64.747,0.0,0.0,137500,9351200.0,0.0,64.797
HK.00941,2020-01-23 15:29:00,64.797,64.797,64.797,64.747,0.0,0.0,60500,4115050.0,0.0,64.797
HK.00941,2020-01-23 15:30:00,64.797,64.797,64.797,64.747,0.0,0.0,11000,748425.0,0.0,64.797
HK.00941,2020-01-23 15:31:00,64.797,64.747,64.797,64.747,0.0,0.0,39500,2687950.0,-0.07716406623763007,64.797
HK.00941,2020-01-23 15:32:00,64.797,64.747,64.797,64.747,0.0,0.0,290500,19767375.0,0.0,64.747
HK.00941,2020-01-23 15:33:00,64.797,64.797,64.797,64.747,0.0,0.0,29000,1972475.0,0.07722365515004116,64.747
HK.00941,2020-01-23 15:34:00,64.797,64.647,64.797,64.647,0.0,0.0,237000,16107175.0,-0.23149219871289023,64.797
HK.00941,2020-01-23 15:35:00,64.647,64.697,64.697,64.647,0.0,0.0,230500,15651625.0,0.07734310950237003,64.647
HK.00941,2020-01-23 15:36:00,64.647,64.647,64.697,64.597,0.0,0.0,24000,1630075.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 15:37:00,64.647,64.647,64.647,64.597,0.0,0.0,42500,2885725.0,0.0,64.647
HK.00941,2020-01-23 15:38:00,64.697,64.647,64.697,64.647,0.0,0.0,51500,3497000.0,0.0,64.647
HK.00941,2020-01-23 15:39:00,64.647,64.647,64.647,64.597,0.0,0.0,43500,2951550.0,0.0,64.647
HK.00941,2020-01-23 15:40:00,64.647,64.597,64.647,64.597,0.0,0.0,34000,2307050.0,-0.07734310950239201,64.647
HK.00941,2020-01-23 15:41:00,64.647,64.597,64.647,64.597,0.0,0.0,17000,1153775.0,0.0,64.597
HK.00941,2020-01-23 15:42:00,64.647,64.647,64.647,64.597,0.0,0.0,47000,3191200.0,0.07740297537039084,64.597
HK.00941,2020-01-23 15:43:00,64.647,64.647,64.647,64.597,0.0,0.0,241500,16396850.0,0.0,64.647
HK.00941,2020-01-23 15:44:00,64.697,64.697,64.697,64.697,0.0,0.0,54000,3669300.0,0.07734310950237003,64.647
HK.00941,2020-01-23 15:45:00,64.747,64.747,64.747,64.697,0.0,0.0,29000,1970625.0,0.07728333616705127,64.697
HK.00941,2020-01-23 15:46:00,64.747,64.747,64.747,64.697,0.0,0.0,46500,3161175.0,0.0,64.747
HK.00941,2020-01-23 15:47:00,64.747,64.747,64.747,64.697,0.0,0.0,87500,5947450.0,0.0,64.747
HK.00941,2020-01-23 15:48:00,64.747,64.697,64.747,64.697,0.0,0.0,156500,10634475.0,-0.07722365515004116,64.747
HK.00941,2020-01-23 15:49:00,64.697,64.697,64.747,64.697,0.0,0.0,44000,2990025.0,0.0,64.697
HK.00941,2020-01-23 15:50:00,64.697,64.697,64.747,64.697,0.0,0.0,62000,4213075.0,0.0,64.697
HK.00941,2020-01-23 15:51:00,64.697,64.647,64.697,64.647,0.0,0.0,102000,6928950.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 15:52:00,64.697,64.647,64.697,64.647,0.0,0.0,74000,5026000.0,0.0,64.647
HK.00941,2020-01-23 15:53:00,64.697,64.697,64.697,64.647,0.0,0.0,67500,4583575.0,0.07734310950237003,64.647
HK.00941,2020-01-23 15:54:00,64.647,64.647,64.697,64.647,0.0,0.0,81500,5534025.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 15:55:00,64.697,64.697,64.697,64.647,0.0,0.0,75000,5094975.0,0.07734310950237003,64.647
HK.00941,2020-01-23 15:56:00,64.647,64.697,64.697,64.647,0.0,0.0,56500,3837250.0,0.0,64.697
HK.00941,2020-01-23 15:57:00,64.697,64.697,64.697,64.647,0.0,0.0,72500,4923925.0,0.0,64.697
HK.00941,2020-01-23 15:58:00,64.647,64.697,64.697,64.647,0.0,0.0,51000,3463250.0,0.0,64.697
HK.00941,2020-01-23 15:59:00,64.697,64.647,64.697,64.647,0.0,0.0,130500,8864475.0,-0.07728333616705127,64.697
HK.00941,2020-01-23 16:00:00,64.647,64.747,64.747,64.647,0.0,0.0,2470500,167987075.0,0.15468621900474006,64.647
