code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-28 14:13:00,57.147,57.147,57.147,57.097,0.0,0.0,7500,452750.0,0.0,57.147
HK.00941,2019-11-28 14:14:00,57.147,57.147,57.147,57.097,0.0,0.0,15500,935750.0,0.0,57.147
HK.00941,2019-11-28 14:15:00,57.147,57.097,57.147,57.097,0.0,0.0,6000,362225.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:16:00,57.147,57.097,57.147,57.097,0.0,0.0,6000,362225.0,0.0,57.097
HK.00941,2019-11-28 14:17:00,57.097,57.097,57.097,57.097,0.0,0.0,10000,603500.0,0.0,57.097
HK.00941,2019-11-28 14:18:00,57.097,57.097,57.147,57.097,0.0,0.0,29500,1780475.0,0.0,57.097
HK.00941,2019-11-28 14:19:00,57.097,57.097,57.147,57.097,0.0,0.0,2500,150900.0,0.0,57.097
HK.00941,2019-11-28 14:20:00,57.097,57.097,57.097,57.097,0.0,0.0,69500,4194325.0,0.0,57.097
HK.00941,2019-11-28 14:21:00,57.097,57.097,57.097,57.047,0.0,0.0,4000,241350.0,0.0,57.097
HK.00941,2019-11-28 14:22:00,57.047,57.047,57.047,57.047,0.0,0.0,2000,120600.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 14:23:00,57.047,57.047,57.047,57.047,0.0,0.0,4000,241200.0,0.0,57.047
HK.00941,2019-11-28 14:24:00,57.047,57.047,57.047,57.047,0.0,0.0,2500,150750.0,0.0,57.047
HK.00941,2019-11-28 14:25:00,57.047,57.047,57.097,57.047,0.0,0.0,4500,271400.0,0.0,57.047
HK.00941,2019-11-28 14:26:00,57.097,57.097,57.097,57.047,0.0,0.0,5000,301725.0,0.08764702788929175,57.047
HK.00941,2019-11-28 14:27:00,57.047,57.097,57.097,57.047,0.0,0.0,11500,693925.0,0.0,57.097
HK.00941,2019-11-28 14:28:00,57.097,57.047,57.097,57.047,0.0,0.0,8000,482600.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 14:29:00,57.097,57.097,57.097,57.097,0.0,0.0,4500,271575.0,0.08764702788929175,57.047
HK.00941,2019-11-28 14:30:00,57.097,57.097,57.147,57.097,0.0,0.0,109000,6578975.0,0.0,57.097
HK.00941,2019-11-28 14:31:00,57.147,57.147,57.147,57.147,0.0,0.0,3000,181200.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:32:00,57.097,57.147,57.147,57.097,0.0,0.0,3500,211350.0,0.0,57.147
HK.00941,2019-11-28 14:33:00,57.147,57.147,57.147,57.147,0.0,0.0,6000,362400.0,0.0,57.147
HK.00941,2019-11-28 14:34:00,57.147,57.147,57.147,57.147,0.0,0.0,1500,90600.0,0.0,57.147
HK.00941,2019-11-28 14:35:00,57.147,57.097,57.147,57.097,0.0,0.0,3500,211300.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:36:00,57.147,57.097,57.147,57.097,0.0,0.0,6500,392425.0,0.0,57.097
HK.00941,2019-11-28 14:37:00,57.097,57.097,57.097,57.097,0.0,0.0,2000,120700.0,0.0,57.097
HK.00941,2019-11-28 14:38:00,57.147,57.097,57.147,57.097,0.0,0.0,6000,362275.0,0.0,57.097
HK.00941,2019-11-28 14:39:00,57.097,57.097,57.147,57.097,0.0,0.0,4000,241450.0,0.0,57.097
HK.00941,2019-11-28 14:40:00,57.147,57.147,57.147,57.097,0.0,0.0,2500,150950.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:41:00,57.147,57.097,57.147,57.097,0.0,0.0,5000,301875.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:42:00,57.147,57.097,57.147,57.097,0.0,0.0,4000,241475.0,0.0,57.097
HK.00941,2019-11-28 14:43:00,57.097,57.147,57.147,57.097,0.0,0.0,11500,694450.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:44:00,57.097,57.147,57.147,57.097,0.0,0.0,104500,6311400.0,0.0,57.147
HK.00941,2019-11-28 14:45:00,57.147,57.147,57.147,57.147,0.0,0.0,6000,362400.0,0.0,57.147
HK.00941,2019-11-28 14:46:00,57.147,57.147,57.147,57.147,0.0,0.0,4500,271800.0,0.0,57.147
HK.00941,2019-11-28 14:47:00,57.147,57.147,57.147,57.147,0.0,0.0,2000,120800.0,0.0,57.147
HK.00941,2019-11-28 14:48:00,57.147,57.147,57.147,57.147,0.0,0.0,1000,60400.0,0.0,57.147
HK.00941,2019-11-28 14:49:00,57.147,57.147,57.147,57.097,0.0,0.0,9500,573725.0,0.0,57.147
HK.00941,2019-11-28 14:50:00,57.147,57.097,57.147,57.097,0.0,0.0,6500,392350.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:51:00,57.147,57.147,57.147,57.097,0.0,0.0,8500,513225.0,0.08757027514579953,57.097
HK.00941,2019-11-28 14:52:00,57.147,57.147,57.147,57.097,0.0,0.0,18500,1116875.0,0.0,57.147
HK.00941,2019-11-28 14:53:00,57.097,57.147,57.147,57.097,0.0,0.0,5000,301800.0,0.0,57.147
HK.00941,2019-11-28 14:54:00,57.097,57.147,57.147,57.097,0.0,0.0,7000,422675.0,0.0,57.147
HK.00941,2019-11-28 14:55:00,57.097,57.147,57.147,57.097,0.0,0.0,6000,362275.0,0.0,57.147
HK.00941,2019-11-28 14:56:00,57.097,57.147,57.147,57.097,0.0,0.0,6500,392500.0,0.0,57.147
HK.00941,2019-11-28 14:57:00,57.097,57.147,57.147,57.097,0.0,0.0,15000,905900.0,0.0,57.147
HK.00941,2019-11-28 14:58:00,57.147,57.097,57.147,57.097,0.0,0.0,14000,845000.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 14:59:00,57.097,57.147,57.147,57.097,0.0,0.0,5500,332000.0,0.08757027514579953,57.097
HK.00941,2019-11-28 15:00:00,57.097,57.097,57.147,57.097,0.0,0.0,17500,1056400.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 15:01:00,57.147,57.097,57.147,57.097,0.0,0.0,9500,573650.0,0.0,57.097
HK.00941,2019-11-28 15:02:00,57.097,57.147,57.147,57.097,0.0,0.0,7000,422525.0,0.08757027514579953,57.097
HK.00941,2019-11-28 15:03:00,57.147,57.097,57.147,57.097,0.0,0.0,19500,1176875.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 15:04:00,57.147,57.097,57.147,57.097,0.0,0.0,2500,150925.0,0.0,57.097
HK.00941,2019-11-28 15:05:00,57.097,57.147,57.147,57.097,0.0,0.0,2500,150950.0,0.08757027514579953,57.097
HK.00941,2019-11-28 15:06:00,57.147,57.047,57.147,57.047,0.0,0.0,282500,17047775.0,-0.17498731341977955,57.147
HK.00941,2019-11-28 15:07:00,57.047,57.047,57.047,57.047,0.0,0.0,1500,90450.0,0.0,57.047
HK.00941,2019-11-28 15:08:00,57.047,57.097,57.097,57.047,0.0,0.0,25500,1537925.0,0.08764702788929175,57.047
HK.00941,2019-11-28 15:09:00,57.047,57.097,57.097,57.047,0.0,0.0,5000,301575.0,0.0,57.097
HK.00941,2019-11-28 15:10:00,57.047,57.097,57.097,57.047,0.0,0.0,15500,934900.0,0.0,57.097
HK.00941,2019-11-28 15:11:00,57.097,57.097,57.097,57.047,0.0,0.0,71500,4311625.0,0.0,57.097
HK.00941,2019-11-28 15:12:00,57.047,56.997,57.047,56.997,0.0,0.0,355000,21405175.0,-0.1751405502916115,57.097
HK.00941,2019-11-28 15:13:00,56.997,56.997,56.997,56.997,0.0,0.0,16000,964000.0,0.0,56.997
HK.00941,2019-11-28 15:14:00,56.997,56.997,57.047,56.997,0.0,0.0,5000,301275.0,0.0,56.997
HK.00941,2019-11-28 15:15:00,56.997,56.997,57.047,56.997,0.0,0.0,21000,1265275.0,0.0,56.997
HK.00941,2019-11-28 15:16:00,57.047,56.997,57.047,56.997,0.0,0.0,11000,663050.0,0.0,56.997
HK.00941,2019-11-28 15:17:00,57.047,56.997,57.047,56.997,0.0,0.0,23000,1386550.0,0.0,56.997
HK.00941,2019-11-28 15:18:00,56.997,56.997,57.047,56.997,0.0,0.0,17000,1024325.0,0.0,56.997
HK.00941,2019-11-28 15:19:00,57.047,56.997,57.047,56.997,0.0,0.0,15000,903900.0,0.0,56.997
HK.00941,2019-11-28 15:20:00,56.997,57.047,57.047,56.997,0.0,0.0,39500,2381175.0,0.0877239152937824,56.997
HK.00941,2019-11-28 15:21:00,57.047,57.047,57.047,56.997,0.0,0.0,78500,4733150.0,0.0,57.047
HK.00941,2019-11-28 15:22:00,57.047,57.047,57.047,56.997,0.0,0.0,31000,1868950.0,0.0,57.047
HK.00941,2019-11-28 15:23:00,57.047,56.997,57.047,56.997,0.0,0.0,45000,2711750.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 15:24:00,57.047,56.997,57.047,56.997,0.0,0.0,32500,1958725.0,0.0,56.997
HK.00941,2019-11-28 15:25:00,56.997,56.997,57.047,56.997,0.0,0.0,8500,512275.0,0.0,56.997
HK.00941,2019-11-28 15:26:00,57.047,56.997,57.047,56.997,0.0,0.0,12000,723300.0,0.0,56.997
HK.00941,2019-11-28 15:27:00,56.997,56.997,57.047,56.997,0.0,0.0,21500,1295825.0,0.0,56.997
HK.00941,2019-11-28 15:28:00,57.047,57.047,57.047,56.997,0.0,0.0,69500,4188525.0,0.0877239152937824,56.997
HK.00941,2019-11-28 15:29:00,57.047,56.997,57.047,56.997,0.0,0.0,15000,904150.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 15:30:00,57.047,56.997,57.047,56.997,0.0,0.0,55000,3315025.0,0.0,56.997
HK.00941,2019-11-28 15:31:00,57.047,57.047,57.047,56.997,0.0,0.0,140500,8472100.0,0.0877239152937824,56.997
HK.00941,2019-11-28 15:32:00,57.047,56.997,57.047,56.997,0.0,0.0,28000,1688375.0,-0.08764702788927929,57.047
HK.00941,2019-11-28 15:33:00,57.047,57.047,57.047,57.047,0.0,0.0,55500,3346650.0,0.0877239152937824,56.997
HK.00941,2019-11-28 15:34:00,57.047,57.047,57.047,56.997,0.0,0.0,28500,1718450.0,0.0,57.047
HK.00941,2019-11-28 15:35:00,57.047,57.047,57.047,57.047,0.0,0.0,176500,10642950.0,0.0,57.047
HK.00941,2019-11-28 15:36:00,57.047,57.097,57.097,57.047,0.0,0.0,63500,3829550.0,0.08764702788929175,57.047
HK.00941,2019-11-28 15:37:00,57.097,57.097,57.097,57.097,0.0,0.0,17500,1056125.0,0.0,57.097
HK.00941,2019-11-28 15:38:00,57.097,57.097,57.097,57.047,0.0,0.0,26500,1599225.0,0.0,57.097
HK.00941,2019-11-28 15:39:00,57.097,57.097,57.147,57.097,0.0,0.0,55000,3319275.0,0.0,57.097
HK.00941,2019-11-28 15:40:00,57.147,57.147,57.147,57.097,0.0,0.0,16000,966225.0,0.08757027514579953,57.097
HK.00941,2019-11-28 15:41:00,57.147,57.097,57.147,57.047,0.0,0.0,302000,18222175.0,-0.08749365670988357,57.147
HK.00941,2019-11-28 15:42:00,57.047,57.097,57.097,57.047,0.0,0.0,11500,693575.0,0.0,57.097
HK.00941,2019-11-28 15:43:00,57.097,57.047,57.097,57.047,0.0,0.0,40500,2443975.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 15:44:00,57.097,57.047,57.097,57.047,0.0,0.0,10000,603425.0,0.0,57.047
HK.00941,2019-11-28 15:45:00,57.097,57.047,57.097,57.047,0.0,0.0,34500,2081050.0,0.0,57.047
HK.00941,2019-11-28 15:46:00,57.097,57.097,57.097,57.047,0.0,0.0,18500,1116200.0,0.08764702788929175,57.047
HK.00941,2019-11-28 15:47:00,57.097,57.047,57.097,57.047,0.0,0.0,25500,1538575.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 15:48:00,57.097,57.097,57.097,57.097,0.0,0.0,37000,2232950.0,0.08764702788929175,57.047
HK.00941,2019-11-28 15:49:00,57.097,57.097,57.097,57.047,0.0,0.0,65000,3922700.0,0.0,57.097
HK.00941,2019-11-28 15:50:00,57.097,57.097,57.097,57.047,0.0,0.0,48000,2896425.0,0.0,57.097
HK.00941,2019-11-28 15:51:00,57.097,57.047,57.097,57.047,0.0,0.0,30000,1810400.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 15:52:00,57.097,57.047,57.097,57.047,0.0,0.0,38500,2322000.0,0.0,57.047
HK.00941,2019-11-28 15:53:00,57.097,57.047,57.097,57.047,0.0,0.0,29500,1780300.0,0.0,57.047
HK.00941,2019-11-28 15:54:00,57.097,57.097,57.097,57.047,0.0,0.0,51000,3077625.0,0.08764702788929175,57.047
HK.00941,2019-11-28 15:55:00,57.097,57.047,57.147,57.047,0.0,0.0,495000,29875050.0,-0.08757027514581198,57.097
HK.00941,2019-11-28 15:56:00,57.097,57.047,57.097,57.047,0.0,0.0,20500,1236575.0,0.0,57.047
HK.00941,2019-11-28 15:57:00,57.097,57.047,57.097,57.047,0.0,0.0,23500,1417975.0,0.0,57.047
HK.00941,2019-11-28 15:58:00,57.097,57.047,57.097,57.047,0.0,0.0,55000,3318600.0,0.0,57.047
HK.00941,2019-11-28 15:59:00,57.047,57.147,57.147,57.047,0.0,0.0,267500,16143175.0,0.17529405577857105,57.047
HK.00941,2019-11-28 16:00:00,57.097,57.047,57.147,57.047,0.0,0.0,805000,48545600.0,-0.17498731341977955,57.147
