code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-03-20 10:13:00,49.197,49.197,49.297,49.147,0.0,0.0,84500,4433625.0,-0.10152902714885609,49.247
HK.00941,2020-03-20 10:14:00,49.247,49.347,49.397,49.247,0.0,0.0,93000,4888475.0,0.30489664003902384,49.197
HK.00941,2020-03-20 10:15:00,49.397,49.497,49.597,49.347,0.0,0.0,379000,19970200.0,0.30396984619125494,49.347
HK.00941,2020-03-20 10:16:00,49.497,49.597,49.597,49.497,0.0,0.0,70500,3721925.0,0.2020324464108965,49.497
HK.00941,2020-03-20 10:17:00,49.597,49.497,49.597,49.447,0.0,0.0,281500,14856900.0,-0.20162509829223826,49.597
HK.00941,2020-03-20 10:18:00,49.497,49.397,49.497,49.347,0.0,0.0,92000,4846375.0,-0.2020324464108965,49.497
HK.00941,2020-03-20 10:19:00,49.347,49.347,49.397,49.347,0.0,0.0,73000,3840200.0,-0.10122072190618288,49.397
HK.00941,2020-03-20 10:20:00,49.347,49.447,49.447,49.347,0.0,0.0,82000,4319350.0,0.20264656412750812,49.347
HK.00941,2020-03-20 10:21:00,49.447,49.347,49.447,49.297,0.0,0.0,100000,5262850.0,-0.20223673832588715,49.447
HK.00941,2020-03-20 10:22:00,49.347,49.447,49.547,49.297,0.0,0.0,240000,12643950.0,0.20264656412750812,49.347
HK.00941,2020-03-20 10:23:00,49.447,49.447,49.547,49.397,0.0,0.0,178000,9389750.0,0.0,49.447
HK.00941,2020-03-20 10:24:00,49.447,49.647,49.697,49.447,0.0,0.0,229500,12126800.0,0.40447347665175987,49.447
HK.00941,2020-03-20 10:25:00,49.697,49.697,49.697,49.597,0.0,0.0,131500,6957100.0,0.10071101979979508,49.647
HK.00941,2020-03-20 10:26:00,49.697,49.647,49.697,49.597,0.0,0.0,144500,7644150.0,-0.10060969475019471,49.697
HK.00941,2020-03-20 10:27:00,49.597,49.647,49.647,49.547,0.0,0.0,108500,5734825.0,0.0,49.647
HK.00941,2020-03-20 10:28:00,49.597,49.497,49.647,49.397,0.0,0.0,160000,8440750.0,-0.30213305939935664,49.647
HK.00941,2020-03-20 10:29:00,49.447,49.597,49.597,49.447,0.0,0.0,141500,7467725.0,0.2020324464108965,49.497
HK.00941,2020-03-20 10:30:00,49.597,49.647,49.697,49.547,0.0,0.0,334500,17692025.0,0.10081254914611197,49.597
HK.00941,2020-03-20 10:31:00,49.647,49.697,49.697,49.597,0.0,0.0,105000,5557225.0,0.10071101979979508,49.647
HK.00941,2020-03-20 10:32:00,49.647,49.647,49.697,49.597,0.0,0.0,74500,3943675.0,-0.10060969475019471,49.697
HK.00941,2020-03-20 10:33:00,49.647,49.547,49.647,49.497,0.0,0.0,40000,2113650.0,-0.20142203959957586,49.647
HK.00941,2020-03-20 10:34:00,49.547,49.647,49.647,49.547,0.0,0.0,113500,5995075.0,0.20182856681534994,49.547
HK.00941,2020-03-20 10:35:00,49.647,49.697,49.697,49.647,0.0,0.0,50000,2645325.0,0.10071101979979508,49.647
HK.00941,2020-03-20 10:36:00,49.697,49.697,49.747,49.647,0.0,0.0,124000,6565325.0,0.0,49.697
HK.00941,2020-03-20 10:37:00,49.697,49.697,49.747,49.647,0.0,0.0,97000,5134700.0,0.0,49.697
HK.00941,2020-03-20 10:38:00,49.697,49.697,49.747,49.647,0.0,0.0,77000,4077750.0,0.0,49.697
HK.00941,2020-03-20 10:39:00,49.747,49.597,49.747,49.597,0.0,0.0,68500,3625525.0,-0.2012193895003751,49.697
HK.00941,2020-03-20 10:40:00,49.647,49.497,49.647,49.497,0.0,0.0,106500,5625550.0,-0.20162509829223826,49.597
HK.00941,2020-03-20 10:41:00,49.497,49.397,49.597,49.397,0.0,0.0,88000,4641325.0,-0.2020324464108965,49.497
HK.00941,2020-03-20 10:42:00,49.497,49.547,49.647,49.397,0.0,0.0,295000,15567875.0,0.303662165718563,49.397
HK.00941,2020-03-20 10:43:00,49.547,49.447,49.597,49.447,0.0,0.0,103000,5437225.0,-0.2018285668153356,49.547
HK.00941,2020-03-20 10:44:00,49.497,49.497,49.597,49.447,0.0,0.0,219500,11586600.0,0.1011183691629364,49.447
HK.00941,2020-03-20 10:45:00,49.497,49.447,49.547,49.447,0.0,0.0,34000,1791975.0,-0.10101622320544107,49.497
HK.00941,2020-03-20 10:46:00,49.397,49.397,49.447,49.397,0.0,0.0,35000,1843400.0,-0.10111836916295075,49.447
HK.00941,2020-03-20 10:47:00,49.397,49.597,49.647,49.397,0.0,0.0,321000,16929325.0,0.4048828876247603,49.397
HK.00941,2020-03-20 10:48:00,49.547,49.497,49.547,49.497,0.0,0.0,99500,5250225.0,-0.20162509829223826,49.597
HK.00941,2020-03-20 10:49:00,49.547,49.497,49.547,49.497,0.0,0.0,57500,3033275.0,0.0,49.497
HK.00941,2020-03-20 10:50:00,49.447,49.397,49.497,49.347,0.0,0.0,84000,4425375.0,-0.2020324464108965,49.497
HK.00941,2020-03-20 10:51:00,49.397,49.297,49.397,49.297,0.0,0.0,70500,3708475.0,-0.20244144381238016,49.397
HK.00941,2020-03-20 10:52:00,49.297,49.247,49.397,49.247,0.0,0.0,280500,14749525.0,-0.10142605026674475,49.297
HK.00941,2020-03-20 10:53:00,49.297,49.297,49.347,49.197,0.0,0.0,119500,6275600.0,0.10152902714885609,49.247
HK.00941,2020-03-20 10:54:00,49.297,49.297,49.297,49.247,0.0,0.0,39000,2047925.0,0.0,49.297
HK.00941,2020-03-20 10:55:00,49.297,49.497,49.497,49.247,0.0,0.0,135000,7101625.0,0.4057042010670078,49.297
HK.00941,2020-03-20 10:56:00,49.497,49.397,49.497,49.297,0.0,0.0,154500,8135475.0,-0.2020324464108965,49.497
HK.00941,2020-03-20 10:57:00,49.347,49.397,49.447,49.297,0.0,0.0,99000,5205725.0,0.0,49.397
HK.00941,2020-03-20 10:58:00,49.397,49.347,49.447,49.347,0.0,0.0,104000,5475175.0,-0.10122072190618288,49.397
HK.00941,2020-03-20 10:59:00,49.347,49.397,49.397,49.247,0.0,0.0,60500,3182075.0,0.10132328206374686,49.347
HK.00941,2020-03-20 11:00:00,49.347,49.447,49.447,49.347,0.0,0.0,69500,3659250.0,0.10122072190619727,49.397
HK.00941,2020-03-20 11:01:00,49.447,49.347,49.497,49.347,0.0,0.0,173000,9113125.0,-0.20223673832588715,49.447
HK.00941,2020-03-20 11:02:00,49.347,49.247,49.347,49.247,0.0,0.0,82500,4337200.0,-0.20264656412750812,49.347
HK.00941,2020-03-20 11:03:00,49.297,49.247,49.297,49.247,0.0,0.0,27500,1444075.0,0.0,49.247
HK.00941,2020-03-20 11:04:00,49.247,49.347,49.397,49.247,0.0,0.0,185500,9751125.0,0.2030580542977266,49.247
HK.00941,2020-03-20 11:05:00,49.397,49.397,49.397,49.347,0.0,0.0,61000,3208800.0,0.10132328206374686,49.347
HK.00941,2020-03-20 11:06:00,49.397,49.397,49.397,49.347,0.0,0.0,15500,815900.0,0.0,49.397
HK.00941,2020-03-20 11:07:00,49.397,49.247,49.397,49.247,0.0,0.0,165500,8703950.0,-0.303662165718563,49.397
HK.00941,2020-03-20 11:08:00,49.247,49.247,49.297,49.197,0.0,0.0,47000,2467525.0,0.0,49.247
HK.00941,2020-03-20 11:09:00,49.247,49.197,49.247,49.197,0.0,0.0,73500,3855425.0,-0.10152902714885609,49.247
HK.00941,2020-03-20 11:10:00,49.197,49.247,49.297,49.097,0.0,0.0,225500,11827425.0,0.10163221334633647,49.197
HK.00941,2020-03-20 11:11:00,49.247,49.247,49.297,49.147,0.0,0.0,133500,7006425.0,0.0,49.247
HK.00941,2020-03-20 11:12:00,49.297,49.247,49.297,49.247,0.0,0.0,59500,3123900.0,0.0,49.247
HK.00941,2020-03-20 11:13:00,49.247,49.197,49.247,49.147,0.0,0.0,44500,2334450.0,-0.10152902714885609,49.247
HK.00941,2020-03-20 11:14:00,49.147,49.147,49.197,49.147,0.0,0.0,28500,1493475.0,-0.10163221334635092,49.197
HK.00941,2020-03-20 11:15:00,49.147,49.347,49.397,49.097,0.0,0.0,320500,16819200.0,0.4069424379921518,49.147
HK.00941,2020-03-20 11:16:00,49.347,49.397,49.447,49.347,0.0,0.0,52500,2764125.0,0.10132328206374686,49.347
HK.00941,2020-03-20 11:17:00,49.447,49.497,49.547,49.397,0.0,0.0,117500,6195400.0,0.20244144381238016,49.397
HK.00941,2020-03-20 11:18:00,49.547,49.497,49.547,49.497,0.0,0.0,12000,633375.0,0.0,49.497
HK.00941,2020-03-20 11:19:00,49.497,49.497,49.547,49.497,0.0,0.0,154500,8150275.0,0.0,49.497
HK.00941,2020-03-20 11:20:00,49.497,49.547,49.597,49.497,0.0,0.0,120000,6336175.0,0.10101622320544107,49.497
HK.00941,2020-03-20 11:21:00,49.547,49.547,49.597,49.547,0.0,0.0,104000,5491575.0,0.0,49.547
HK.00941,2020-03-20 11:22:00,49.547,49.547,49.547,49.547,0.0,0.0,15000,792000.0,0.0,49.547
HK.00941,2020-03-20 11:23:00,49.497,49.547,49.547,49.497,0.0,0.0,43500,2296400.0,0.0,49.547
HK.00941,2020-03-20 11:24:00,49.597,49.447,49.597,49.447,0.0,0.0,108000,5700825.0,-0.2018285668153356,49.547
HK.00941,2020-03-20 11:25:00,49.497,49.547,49.547,49.497,0.0,0.0,84500,4460350.0,0.2022367383258728,49.447
HK.00941,2020-03-20 11:26:00,49.497,49.547,49.547,49.447,0.0,0.0,159000,8388125.0,0.0,49.547
HK.00941,2020-03-20 11:27:00,49.547,49.597,49.597,49.547,0.0,0.0,95000,5019025.0,0.10091428340768213,49.547
HK.00941,2020-03-20 11:28:00,49.597,49.647,49.647,49.547,0.0,0.0,74000,3910775.0,0.10081254914611197,49.597
HK.00941,2020-03-20 11:29:00,49.597,49.597,49.647,49.597,0.0,0.0,131000,6928375.0,-0.10071101979978077,49.647
HK.00941,2020-03-20 11:30:00,49.597,49.597,49.647,49.547,0.0,0.0,123000,6499925.0,0.0,49.597
HK.00941,2020-03-20 11:31:00,49.647,49.597,49.647,49.597,0.0,0.0,73000,3858950.0,0.0,49.597
HK.00941,2020-03-20 11:32:00,49.647,49.647,49.697,49.597,0.0,0.0,110500,5845700.0,0.10081254914611197,49.597
HK.00941,2020-03-20 11:33:00,49.597,49.597,49.647,49.597,0.0,0.0,9000,475925.0,-0.10071101979978077,49.647
HK.00941,2020-03-20 11:34:00,49.597,49.597,49.647,49.597,0.0,0.0,59500,3144675.0,0.0,49.597
HK.00941,2020-03-20 11:35:00,49.547,49.447,49.547,49.397,0.0,0.0,163000,8595850.0,-0.3024376474383503,49.597
HK.00941,2020-03-20 11:36:00,49.497,49.547,49.547,49.497,0.0,0.0,183000,9654550.0,0.2022367383258728,49.447
HK.00941,2020-03-20 11:37:00,49.547,49.547,49.547,49.497,0.0,0.0,19500,1029475.0,0.0,49.547
HK.00941,2020-03-20 11:38:00,49.497,49.647,49.647,49.497,0.0,0.0,146000,7712400.0,0.20182856681534994,49.547
HK.00941,2020-03-20 11:39:00,49.597,49.597,49.647,49.597,0.0,0.0,16500,872100.0,-0.10071101979978077,49.647
HK.00941,2020-03-20 11:40:00,49.647,49.647,49.697,49.597,0.0,0.0,103500,5475750.0,0.10081254914611197,49.597
HK.00941,2020-03-20 11:41:00,49.647,49.597,49.697,49.597,0.0,0.0,232500,12297175.0,-0.10071101979978077,49.647
HK.00941,2020-03-20 11:42:00,49.597,49.547,49.597,49.547,0.0,0.0,40500,2138450.0,-0.1008125491461263,49.597
HK.00941,2020-03-20 11:43:00,49.547,49.547,49.597,49.547,0.0,0.0,18000,950475.0,0.0,49.547
HK.00941,2020-03-20 11:44:00,49.597,49.547,49.597,49.547,0.0,0.0,59000,3115925.0,0.0,49.547
HK.00941,2020-03-20 11:45:00,49.547,49.547,49.597,49.547,0.0,0.0,43500,2297050.0,0.0,49.547
HK.00941,2020-03-20 11:46:00,49.547,49.647,49.697,49.547,0.0,0.0,333000,17608200.0,0.20182856681534994,49.547
HK.00941,2020-03-20 11:47:00,49.647,49.647,49.647,49.597,0.0,0.0,105500,5580850.0,0.0,49.647
HK.00941,2020-03-20 11:48:00,49.647,49.647,49.647,49.597,0.0,0.0,49500,2618500.0,0.0,49.647
HK.00941,2020-03-20 11:49:00,49.647,49.647,49.647,49.597,0.0,0.0,11000,581700.0,0.0,49.647
HK.00941,2020-03-20 11:50:00,49.647,49.647,49.697,49.597,0.0,0.0,169500,8966900.0,0.0,49.647
HK.00941,2020-03-20 11:51:00,49.647,49.697,49.697,49.647,0.0,0.0,96500,5109275.0,0.10071101979979508,49.647
HK.00941,2020-03-20 11:52:00,49.697,49.697,49.747,49.647,0.0,0.0,131000,6936750.0,0.0,49.697
HK.00941,2020-03-20 11:53:00,49.747,49.697,49.747,49.647,0.0,0.0,57000,3018750.0,0.0,49.697
HK.00941,2020-03-20 11:54:00,49.697,49.747,49.747,49.697,0.0,0.0,50000,2647975.0,0.10060969475018039,49.697
HK.00941,2020-03-20 11:55:00,49.747,49.697,49.747,49.697,0.0,0.0,16000,847350.0,-0.10050857338130371,49.747
HK.00941,2020-03-20 11:56:00,49.747,49.697,49.747,49.697,0.0,0.0,34000,1800775.0,0.0,49.697
HK.00941,2020-03-20 11:57:00,49.747,49.697,49.747,49.697,0.0,0.0,48500,2568475.0,0.0,49.697
HK.00941,2020-03-20 11:58:00,49.697,49.697,49.747,49.697,0.0,0.0,32500,1720925.0,0.0,49.697
HK.00941,2020-03-20 11:59:00,49.697,49.697,49.747,49.697,0.0,0.0,21000,1112075.0,0.0,49.697
HK.00941,2020-03-20 12:00:00,49.697,49.647,49.697,49.597,0.0,0.0,74000,3916825.0,-0.10060969475019471,49.697
HK.00941,2020-03-20 13:01:00,49.647,49.547,49.797,49.547,0.0,0.0,1147500,60773050.0,-0.20142203959957586,49.647
HK.00941,2020-03-20 13:02:00,49.547,49.747,49.747,49.547,0.0,0.0,233000,12322100.0,0.4036571336306999,49.547
HK.00941,2020-03-20 13:03:00,49.797,49.847,49.947,49.797,0.0,0.0,156000,8288550.0,0.20101714676262172,49.747
HK.00941,2020-03-20 13:04:00,49.847,49.847,49.897,49.847,0.0,0.0,83000,4408500.0,0.0,49.847
HK.00941,2020-03-20 13:05:00,49.847,49.797,49.897,49.797,0.0,0.0,67000,3557775.0,-0.10030693923406477,49.847
HK.00941,2020-03-20 13:06:00,49.847,49.847,49.897,49.747,0.0,0.0,251500,13347150.0,0.10040765507963183,49.797
HK.00941,2020-03-20 13:07:00,49.797,49.847,49.847,49.697,0.0,0.0,237500,12588800.0,0.0,49.847
HK.00941,2020-03-20 13:08:00,49.797,49.797,49.847,49.797,0.0,0.0,47500,2519925.0,-0.10030693923406477,49.847
HK.00941,2020-03-20 13:09:00,49.797,49.797,49.847,49.747,0.0,0.0,81000,4296500.0,0.0,49.797
HK.00941,2020-03-20 13:10:00,49.797,49.847,49.897,49.797,0.0,0.0,159000,8441475.0,0.10040765507963183,49.797
HK.00941,2020-03-20 13:11:00,49.847,49.897,49.947,49.847,0.0,0.0,101000,5367375.0,0.1003069392340505,49.847
HK.00941,2020-03-20 13:12:00,49.897,49.947,49.947,49.897,0.0,0.0,40500,2153600.0,0.10020642523599467,49.897
HK.00941,2020-03-20 13:13:00,49.947,49.947,49.947,49.897,0.0,0.0,78500,4176050.0,0.0,49.947
HK.00941,2020-03-20 13:14:00,49.947,49.897,49.947,49.897,0.0,0.0,154000,8189625.0,-0.10010611247923652,49.947
HK.00941,2020-03-20 13:15:00,49.897,49.847,49.897,49.847,0.0,0.0,9000,478100.0,-0.10020642523598045,49.897
HK.00941,2020-03-20 13:16:00,49.897,49.997,49.997,49.897,0.0,0.0,161500,8586150.0,0.3009208177021658,49.847
HK.00941,2020-03-20 13:17:00,49.947,49.897,49.947,49.897,0.0,0.0,156000,8296875.0,-0.20001200072004605,49.997
HK.00941,2020-03-20 13:18:00,49.897,49.897,49.947,49.847,0.0,0.0,107500,5713475.0,0.0,49.897
HK.00941,2020-03-20 13:19:00,49.947,49.897,49.947,49.897,0.0,0.0,14000,744275.0,0.0,49.897
HK.00941,2020-03-20 13:20:00,49.897,49.847,49.947,49.847,0.0,0.0,66000,3507850.0,-0.10020642523598045,49.897
HK.00941,2020-03-20 13:21:00,49.847,49.847,49.897,49.847,0.0,0.0,12500,663825.0,0.0,49.847
HK.00941,2020-03-20 13:22:00,49.897,49.897,49.947,49.897,0.0,0.0,106500,5660550.0,0.1003069392340505,49.847
HK.00941,2020-03-20 13:23:00,49.897,49.897,49.947,49.897,0.0,0.0,51500,2737775.0,0.0,49.897
HK.00941,2020-03-20 13:24:00,49.897,49.947,49.947,49.897,0.0,0.0,28500,1515300.0,0.10020642523599467,49.897
HK.00941,2020-03-20 13:25:00,49.897,49.947,49.947,49.897,0.0,0.0,46000,2446100.0,0.0,49.947
HK.00941,2020-03-20 13:26:00,49.947,50.047,50.097,49.897,0.0,0.0,415000,22101600.0,0.2002122249584446,49.947
HK.00941,2020-03-20 13:27:00,50.047,50.097,50.097,49.997,0.0,0.0,85500,4557475.0,0.09990608827702813,50.047
HK.00941,2020-03-20 13:28:00,50.047,50.047,50.097,50.047,0.0,0.0,5500,293250.0,-0.09980637563128383,50.097
HK.00941,2020-03-20 13:29:00,50.097,50.147,50.197,50.097,0.0,0.0,257000,13719825.0,0.19981217655404204,50.047
HK.00941,2020-03-20 13:30:00,50.147,50.197,50.197,50.097,0.0,0.0,77000,4112025.0,0.09970686182623938,50.147
HK.00941,2020-03-20 13:31:00,50.197,50.197,50.197,50.147,0.0,0.0,10000,534250.0,0.0,50.197
HK.00941,2020-03-20 13:32:00,50.197,50.147,50.197,50.147,0.0,0.0,89000,4752825.0,-0.09960754626771372,50.197
HK.00941,2020-03-20 13:33:00,50.097,50.147,50.147,50.097,0.0,0.0,8000,427050.0,0.0,50.147
HK.00941,2020-03-20 13:34:00,50.147,50.097,50.147,50.097,0.0,0.0,95000,5068800.0,-0.09970686182622522,50.147
HK.00941,2020-03-20 13:35:00,50.047,50.197,50.197,50.047,0.0,0.0,151500,8085025.0,0.19961275126255348,50.097
HK.00941,2020-03-20 13:36:00,50.197,50.097,50.197,50.097,0.0,0.0,70500,3764650.0,-0.1992150925354133,50.197
HK.00941,2020-03-20 13:37:00,50.147,50.147,50.147,50.097,0.0,0.0,22500,1201325.0,0.09980637563126965,50.097
HK.00941,2020-03-20 13:38:00,50.147,49.997,50.147,49.997,0.0,0.0,151000,8055050.0,-0.2991205854786898,50.147
HK.00941,2020-03-20 13:39:00,49.997,49.997,49.997,49.897,0.0,0.0,95000,5054375.0,0.0,49.997
HK.00941,2020-03-20 13:40:00,49.947,49.997,50.047,49.947,0.0,0.0,43500,2316300.0,0.0,49.997
HK.00941,2020-03-20 13:41:00,50.047,49.997,50.047,49.997,0.0,0.0,70500,3754225.0,0.0,49.997
HK.00941,2020-03-20 13:42:00,49.947,49.947,49.947,49.947,0.0,0.0,28000,1489600.0,-0.10000600036001592,49.997
HK.00941,2020-03-20 13:43:00,49.947,49.897,49.997,49.897,0.0,0.0,62000,3298525.0,-0.10010611247923652,49.947
HK.00941,2020-03-20 13:44:00,49.897,49.847,49.947,49.797,0.0,0.0,173000,9189700.0,-0.10020642523598045,49.897
HK.00941,2020-03-20 13:45:00,49.847,49.847,49.947,49.847,0.0,0.0,52500,2789575.0,0.0,49.847
HK.00941,2020-03-20 13:46:00,49.897,49.947,49.947,49.897,0.0,0.0,100000,5317450.0,0.20061387846811526,49.847
HK.00941,2020-03-20 13:47:00,49.947,49.997,49.997,49.947,0.0,0.0,46000,2448525.0,0.1001061124792223,49.947
HK.00941,2020-03-20 13:48:00,49.997,50.047,50.047,49.997,0.0,0.0,37000,1971200.0,0.10000600036001592,49.997
HK.00941,2020-03-20 13:49:00,50.047,50.047,50.047,49.997,0.0,0.0,36500,1944550.0,0.0,50.047
HK.00941,2020-03-20 13:50:00,50.047,50.047,50.047,49.997,0.0,0.0,35000,1864650.0,0.0,50.047
HK.00941,2020-03-20 13:51:00,50.047,50.047,50.047,49.997,0.0,0.0,47000,2503950.0,0.0,50.047
HK.00941,2020-03-20 13:52:00,50.047,50.097,50.147,49.997,0.0,0.0,180500,9626050.0,0.09990608827702813,50.047
HK.00941,2020-03-20 13:53:00,50.047,50.047,50.097,49.997,0.0,0.0,117500,6262325.0,-0.09980637563128383,50.097
HK.00941,2020-03-20 13:54:00,50.047,49.997,50.047,49.997,0.0,0.0,140500,7485725.0,-0.09990608827701393,50.047
HK.00941,2020-03-20 13:55:00,49.997,49.947,49.997,49.947,0.0,0.0,94500,5029925.0,-0.10000600036001592,49.997
HK.00941,2020-03-20 13:56:00,49.997,49.947,49.997,49.947,0.0,0.0,53000,2820050.0,0.0,49.947
HK.00941,2020-03-20 13:57:00,49.997,50.047,50.047,49.947,0.0,0.0,145500,7747700.0,0.2002122249584446,49.947
HK.00941,2020-03-20 13:58:00,50.047,50.097,50.097,50.047,0.0,0.0,19500,1039525.0,0.09990608827702813,50.047
HK.00941,2020-03-20 13:59:00,50.047,49.997,50.097,49.997,0.0,0.0,101500,5409875.0,-0.19961275126255348,50.097
HK.00941,2020-03-20 14:00:00,49.997,49.997,50.047,49.997,0.0,0.0,38000,2024625.0,0.0,49.997
HK.00941,2020-03-20 14:01:00,50.047,50.097,50.147,50.047,0.0,0.0,161500,8615225.0,0.20001200072004605,49.997
HK.00941,2020-03-20 14:02:00,50.097,50.097,50.097,50.047,0.0,0.0,36500,1946050.0,0.0,50.097
HK.00941,2020-03-20 14:03:00,50.097,50.147,50.197,50.097,0.0,0.0,66500,3549725.0,0.09980637563126965,50.097
HK.00941,2020-03-20 14:04:00,50.197,50.247,50.247,50.197,0.0,0.0,106000,5666750.0,0.19941372365246463,50.147
HK.00941,2020-03-20 14:05:00,50.247,50.197,50.247,50.197,0.0,0.0,93500,4998350.0,-0.09950842836387677,50.247
HK.00941,2020-03-20 14:06:00,50.197,50.197,50.247,50.197,0.0,0.0,104500,5585650.0,0.0,50.197
HK.00941,2020-03-20 14:07:00,50.247,50.397,50.397,50.247,0.0,0.0,316500,16944175.0,0.39843018507081246,50.197
