code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-06-04 14:10:00,52.77,52.82,52.82,52.77,0.0,0.0,51500,2797900.0,0.09475080538184036,52.77
HK.00941,2020-06-04 14:11:00,52.82,52.72,52.82,52.72,0.0,0.0,131500,7146750.0,-0.1893222264293855,52.82
HK.00941,2020-06-04 14:12:00,52.77,52.72,52.77,52.72,0.0,0.0,10000,542650.0,0.0,52.72
HK.00941,2020-06-04 14:13:00,52.77,52.72,52.77,52.72,0.0,0.0,1500,81425.0,0.0,52.72
HK.00941,2020-06-04 14:14:00,52.72,52.77,52.77,52.72,0.0,0.0,14000,759575.0,0.09484066767830855,52.72
HK.00941,2020-06-04 14:15:00,52.72,52.77,52.77,52.72,0.0,0.0,1500,81425.0,0.0,52.77
HK.00941,2020-06-04 14:16:00,52.72,52.72,52.77,52.72,0.0,0.0,8000,434050.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 14:17:00,52.72,52.77,52.77,52.72,0.0,0.0,11000,597200.0,0.09484066767830855,52.72
HK.00941,2020-06-04 14:18:00,52.72,52.72,52.77,52.72,0.0,0.0,12500,678425.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 14:19:00,52.72,52.77,52.77,52.72,0.0,0.0,15500,841125.0,0.09484066767830855,52.72
HK.00941,2020-06-04 14:20:00,52.72,52.77,52.77,52.72,0.0,0.0,11000,597000.0,0.0,52.77
HK.00941,2020-06-04 14:21:00,52.77,52.67,52.77,52.62,0.0,0.0,102000,5531900.0,-0.18950161076369418,52.77
HK.00941,2020-06-04 14:22:00,52.67,52.62,52.67,52.62,0.0,0.0,23000,1246225.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 14:23:00,52.67,52.72,52.72,52.67,0.0,0.0,116500,6318125.0,0.19004180919802627,52.62
HK.00941,2020-06-04 14:24:00,52.72,52.77,52.77,52.72,0.0,0.0,55000,2986450.0,0.09484066767830855,52.72
HK.00941,2020-06-04 14:25:00,52.77,52.77,52.77,52.77,0.0,0.0,7000,380100.0,0.0,52.77
HK.00941,2020-06-04 14:26:00,52.72,52.62,52.77,52.62,0.0,0.0,145000,7859450.0,-0.28425241614554797,52.77
HK.00941,2020-06-04 14:27:00,52.62,52.62,52.67,52.62,0.0,0.0,58500,3169675.0,0.0,52.62
HK.00941,2020-06-04 14:28:00,52.67,52.72,52.72,52.62,0.0,0.0,39000,2113800.0,0.19004180919802627,52.62
HK.00941,2020-06-04 14:29:00,52.72,52.72,52.72,52.72,0.0,0.0,5500,298375.0,0.0,52.72
HK.00941,2020-06-04 14:30:00,52.72,52.67,52.72,52.67,0.0,0.0,7500,406675.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 14:31:00,52.72,52.72,52.72,52.72,0.0,0.0,149500,8110375.0,0.09493070058856494,52.67
HK.00941,2020-06-04 14:32:00,52.72,52.72,52.77,52.72,0.0,0.0,76000,4126600.0,0.0,52.72
HK.00941,2020-06-04 14:33:00,52.77,52.72,52.77,52.72,0.0,0.0,64500,3501375.0,0.0,52.72
HK.00941,2020-06-04 14:34:00,52.72,52.67,52.72,52.67,0.0,0.0,29500,1598975.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 14:35:00,52.67,52.67,52.72,52.62,0.0,0.0,68000,3687225.0,0.0,52.67
HK.00941,2020-06-04 14:36:00,52.72,52.72,52.72,52.72,0.0,0.0,4000,217000.0,0.09493070058856494,52.67
HK.00941,2020-06-04 14:37:00,52.67,52.67,52.67,52.67,0.0,0.0,1000,54200.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 14:38:00,52.72,52.62,52.72,52.62,0.0,0.0,61500,3331350.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 14:39:00,52.62,52.57,52.67,52.57,0.0,0.0,238500,12913175.0,-0.09502090459900639,52.62
HK.00941,2020-06-04 14:40:00,52.57,52.57,52.57,52.57,0.0,0.0,2000,108200.0,0.0,52.57
HK.00941,2020-06-04 14:41:00,52.57,52.57,52.57,52.57,0.0,0.0,50000,2705000.0,0.0,52.57
HK.00941,2020-06-04 14:42:00,52.57,52.57,52.62,52.57,0.0,0.0,29500,1596700.0,0.0,52.57
HK.00941,2020-06-04 14:43:00,52.62,52.57,52.62,52.57,0.0,0.0,32500,1758325.0,0.0,52.57
HK.00941,2020-06-04 14:44:00,52.57,52.52,52.57,52.52,0.0,0.0,25500,1378375.0,-0.09511128019782605,52.57
HK.00941,2020-06-04 14:45:00,52.52,52.57,52.57,52.52,0.0,0.0,21000,1135675.0,0.09520182787508978,52.52
HK.00941,2020-06-04 14:46:00,52.57,52.52,52.57,52.52,0.0,0.0,21000,1135750.0,-0.09511128019782605,52.57
HK.00941,2020-06-04 14:47:00,52.57,52.62,52.62,52.52,0.0,0.0,111000,6006925.0,0.19040365575017956,52.52
HK.00941,2020-06-04 14:48:00,52.67,52.67,52.67,52.67,0.0,0.0,13000,704600.0,0.09502090459901989,52.62
HK.00941,2020-06-04 14:49:00,52.67,52.62,52.67,52.62,0.0,0.0,47000,2547375.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 14:50:00,52.67,52.67,52.67,52.62,0.0,0.0,6500,352175.0,0.09502090459901989,52.62
HK.00941,2020-06-04 14:51:00,52.67,52.62,52.67,52.62,0.0,0.0,1500,81275.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 14:52:00,52.67,52.62,52.67,52.62,0.0,0.0,23500,1273200.0,0.0,52.62
HK.00941,2020-06-04 14:53:00,52.62,52.62,52.62,52.57,0.0,0.0,99500,5387875.0,0.0,52.62
HK.00941,2020-06-04 14:54:00,52.62,52.62,52.62,52.57,0.0,0.0,47000,2543075.0,0.0,52.62
HK.00941,2020-06-04 14:55:00,52.57,52.57,52.62,52.57,0.0,0.0,28000,1515225.0,-0.09502090459900639,52.62
HK.00941,2020-06-04 14:56:00,52.62,52.62,52.62,52.57,0.0,0.0,91500,4954525.0,0.09511128019782605,52.57
HK.00941,2020-06-04 14:57:00,52.62,52.67,52.67,52.62,0.0,0.0,77500,4196775.0,0.09502090459901989,52.62
HK.00941,2020-06-04 14:58:00,52.67,52.72,52.77,52.67,0.0,0.0,101500,5505200.0,0.09493070058856494,52.67
HK.00941,2020-06-04 14:59:00,52.72,52.67,52.72,52.67,0.0,0.0,39500,2140925.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 15:00:00,52.62,52.57,52.62,52.57,0.0,0.0,29000,1570225.0,-0.18986140117714337,52.67
HK.00941,2020-06-04 15:01:00,52.57,52.62,52.62,52.57,0.0,0.0,13500,730975.0,0.09511128019782605,52.57
HK.00941,2020-06-04 15:02:00,52.57,52.67,52.67,52.57,0.0,0.0,45000,2436750.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:03:00,52.62,52.57,52.67,52.57,0.0,0.0,42000,2273925.0,-0.18986140117714337,52.67
HK.00941,2020-06-04 15:04:00,52.57,52.57,52.62,52.57,0.0,0.0,10500,568125.0,0.0,52.57
HK.00941,2020-06-04 15:05:00,52.62,52.57,52.62,52.57,0.0,0.0,9000,487225.0,0.0,52.57
HK.00941,2020-06-04 15:06:00,52.62,52.62,52.62,52.57,0.0,0.0,69000,3735875.0,0.09511128019782605,52.57
HK.00941,2020-06-04 15:07:00,52.67,52.67,52.67,52.62,0.0,0.0,2000,108350.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:08:00,52.62,52.62,52.67,52.62,0.0,0.0,13500,731450.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:09:00,52.62,52.67,52.67,52.57,0.0,0.0,78500,4250875.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:10:00,52.67,52.67,52.67,52.62,0.0,0.0,17500,948450.0,0.0,52.67
HK.00941,2020-06-04 15:11:00,52.67,52.62,52.67,52.62,0.0,0.0,14000,758750.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:12:00,52.67,52.62,52.67,52.62,0.0,0.0,13500,731275.0,0.0,52.62
HK.00941,2020-06-04 15:13:00,52.67,52.62,52.67,52.62,0.0,0.0,31000,1680150.0,0.0,52.62
HK.00941,2020-06-04 15:14:00,52.67,52.67,52.67,52.62,0.0,0.0,20000,1083450.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:15:00,52.67,52.62,52.67,52.62,0.0,0.0,61000,3306150.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:16:00,52.67,52.72,52.72,52.67,0.0,0.0,61000,3306675.0,0.19004180919802627,52.62
HK.00941,2020-06-04 15:17:00,52.67,52.67,52.72,52.67,0.0,0.0,16000,867575.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 15:18:00,52.72,52.67,52.72,52.67,0.0,0.0,18000,975950.0,0.0,52.67
HK.00941,2020-06-04 15:19:00,52.72,52.67,52.72,52.67,0.0,0.0,15500,840325.0,0.0,52.67
HK.00941,2020-06-04 15:20:00,52.67,52.72,52.72,52.67,0.0,0.0,13500,731875.0,0.09493070058856494,52.67
HK.00941,2020-06-04 15:21:00,52.67,52.72,52.72,52.67,0.0,0.0,20500,1111700.0,0.0,52.72
HK.00941,2020-06-04 15:22:00,52.67,52.57,52.67,52.57,0.0,0.0,137500,7450450.0,-0.28452200303489866,52.72
HK.00941,2020-06-04 15:23:00,52.62,52.57,52.62,52.57,0.0,0.0,21000,1136975.0,0.0,52.57
HK.00941,2020-06-04 15:24:00,52.62,52.62,52.62,52.57,0.0,0.0,20500,1109475.0,0.09511128019782605,52.57
HK.00941,2020-06-04 15:25:00,52.62,52.67,52.67,52.62,0.0,0.0,82000,4440375.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:26:00,52.67,52.72,52.72,52.62,0.0,0.0,65000,3523125.0,0.09493070058856494,52.67
HK.00941,2020-06-04 15:27:00,52.67,52.72,52.72,52.67,0.0,0.0,10000,542375.0,0.0,52.72
HK.00941,2020-06-04 15:28:00,52.72,52.72,52.72,52.67,0.0,0.0,178000,9656425.0,0.0,52.72
HK.00941,2020-06-04 15:29:00,52.67,52.67,52.72,52.67,0.0,0.0,24000,1300950.0,-0.09484066767829508,52.72
HK.00941,2020-06-04 15:30:00,52.72,52.67,52.72,52.67,0.0,0.0,26000,1409625.0,0.0,52.67
HK.00941,2020-06-04 15:31:00,52.67,52.57,52.67,52.57,0.0,0.0,198000,10727425.0,-0.18986140117714337,52.67
HK.00941,2020-06-04 15:32:00,52.57,52.67,52.67,52.57,0.0,0.0,73000,3953900.0,0.19022256039566562,52.57
HK.00941,2020-06-04 15:33:00,52.67,52.62,52.67,52.57,0.0,0.0,364500,19724825.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:34:00,52.62,52.67,52.67,52.57,0.0,0.0,38000,2058875.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:35:00,52.67,52.62,52.67,52.62,0.0,0.0,79000,4281450.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:36:00,52.62,52.57,52.67,52.57,0.0,0.0,126500,6849525.0,-0.09502090459900639,52.62
HK.00941,2020-06-04 15:37:00,52.62,52.62,52.62,52.57,0.0,0.0,2500,135325.0,0.09511128019782605,52.57
HK.00941,2020-06-04 15:38:00,52.57,52.62,52.62,52.57,0.0,0.0,25000,1352675.0,0.0,52.62
HK.00941,2020-06-04 15:39:00,52.62,52.67,52.67,52.57,0.0,0.0,98500,5333800.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:40:00,52.67,52.67,52.67,52.62,0.0,0.0,21500,1165275.0,0.0,52.67
HK.00941,2020-06-04 15:41:00,52.67,52.57,52.67,52.57,0.0,0.0,385000,20841675.0,-0.18986140117714337,52.67
HK.00941,2020-06-04 15:42:00,52.52,52.62,52.62,52.52,0.0,0.0,239000,12936325.0,0.09511128019782605,52.57
HK.00941,2020-06-04 15:43:00,52.62,52.57,52.62,52.57,0.0,0.0,102000,5519175.0,-0.09502090459900639,52.62
HK.00941,2020-06-04 15:44:00,52.62,52.67,52.72,52.62,0.0,0.0,185500,10053200.0,0.19022256039566562,52.57
HK.00941,2020-06-04 15:45:00,52.67,52.62,52.72,52.62,0.0,0.0,118000,6395475.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:46:00,52.62,52.57,52.62,52.52,0.0,0.0,351000,18978300.0,-0.09502090459900639,52.62
HK.00941,2020-06-04 15:47:00,52.57,52.57,52.62,52.57,0.0,0.0,93500,5059350.0,0.0,52.57
HK.00941,2020-06-04 15:48:00,52.57,52.57,52.62,52.57,0.0,0.0,70500,3815650.0,0.0,52.57
HK.00941,2020-06-04 15:49:00,52.62,52.62,52.62,52.62,0.0,0.0,51000,2761650.0,0.09511128019782605,52.57
HK.00941,2020-06-04 15:50:00,52.62,52.67,52.67,52.57,0.0,0.0,183500,9939900.0,0.09502090459901989,52.62
HK.00941,2020-06-04 15:51:00,52.67,52.67,52.67,52.62,0.0,0.0,286500,15528250.0,0.0,52.67
HK.00941,2020-06-04 15:52:00,52.67,52.67,52.72,52.67,0.0,0.0,185500,10057575.0,0.0,52.67
HK.00941,2020-06-04 15:53:00,52.62,52.67,52.67,52.62,0.0,0.0,284500,15419225.0,0.0,52.67
HK.00941,2020-06-04 15:54:00,52.67,52.62,52.67,52.62,0.0,0.0,68000,3682475.0,-0.09493070058857843,52.67
HK.00941,2020-06-04 15:55:00,52.62,52.57,52.67,52.57,0.0,0.0,358500,19416900.0,-0.09502090459900639,52.62
HK.00941,2020-06-04 15:56:00,52.62,52.67,52.67,52.62,0.0,0.0,197000,10676150.0,0.19022256039566562,52.57
HK.00941,2020-06-04 15:57:00,52.72,52.67,52.72,52.62,0.0,0.0,165500,8971225.0,0.0,52.67
HK.00941,2020-06-04 15:58:00,52.67,52.77,52.77,52.67,0.0,0.0,204000,11065575.0,0.18986140117714337,52.67
HK.00941,2020-06-04 15:59:00,52.77,52.72,52.77,52.67,0.0,0.0,70500,3826375.0,-0.09475080538185382,52.77
HK.00941,2020-06-04 16:00:00,52.67,52.97,52.97,52.67,0.0,0.0,3304000,180056550.0,0.47420333839150225,52.72
