code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-11-22 14:16:00,57.897,57.897,57.897,57.897,0.0,0.0,0,0.0,0.0,57.897
HK.00941,2019-11-22 14:17:00,57.897,57.897,57.897,57.897,0.0,0.0,5000,305750.0,0.0,57.897
HK.00941,2019-11-22 14:18:00,57.847,57.847,57.897,57.847,0.0,0.0,2500,152800.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:19:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152800.0,0.0,57.847
HK.00941,2019-11-22 14:20:00,57.897,57.897,57.897,57.847,0.0,0.0,2000,122250.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:21:00,57.897,57.847,57.897,57.847,0.0,0.0,3500,213975.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:22:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:23:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.0,57.897
HK.00941,2019-11-22 14:24:00,57.897,57.897,57.897,57.847,0.0,0.0,2500,152850.0,0.0,57.897
HK.00941,2019-11-22 14:25:00,57.897,57.897,57.897,57.897,0.0,0.0,5000,305750.0,0.0,57.897
HK.00941,2019-11-22 14:26:00,57.847,57.847,57.847,57.847,0.0,0.0,500,30550.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:27:00,57.897,57.847,57.897,57.847,0.0,0.0,24500,1498025.0,0.0,57.847
HK.00941,2019-11-22 14:28:00,57.847,57.847,57.897,57.847,0.0,0.0,2500,152775.0,0.0,57.847
HK.00941,2019-11-22 14:29:00,57.897,57.897,57.897,57.897,0.0,0.0,3500,214025.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:30:00,57.847,57.847,57.897,57.847,0.0,0.0,4000,244475.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:31:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:32:00,57.897,57.847,57.897,57.847,0.0,0.0,2500,152825.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:33:00,57.897,57.847,57.897,57.847,0.0,0.0,5500,336275.0,0.0,57.847
HK.00941,2019-11-22 14:34:00,57.847,57.897,57.897,57.847,0.0,0.0,2500,152825.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:35:00,57.847,57.847,57.897,57.847,0.0,0.0,12500,763775.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:36:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:37:00,57.897,57.897,57.897,57.897,0.0,0.0,1000,61150.0,0.0,57.897
HK.00941,2019-11-22 14:38:00,57.897,57.897,57.897,57.847,0.0,0.0,2500,152850.0,0.0,57.897
HK.00941,2019-11-22 14:39:00,57.897,57.897,57.897,57.847,0.0,0.0,11000,672625.0,0.0,57.897
HK.00941,2019-11-22 14:40:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,0.0,57.897
HK.00941,2019-11-22 14:41:00,57.847,57.897,57.897,57.847,0.0,0.0,4000,244575.0,0.0,57.897
HK.00941,2019-11-22 14:42:00,57.847,57.897,57.897,57.847,0.0,0.0,59000,3607825.0,0.0,57.897
HK.00941,2019-11-22 14:43:00,57.897,57.897,57.897,57.847,0.0,0.0,9500,580875.0,0.0,57.897
HK.00941,2019-11-22 14:44:00,57.897,57.897,57.897,57.897,0.0,0.0,500,30575.0,0.0,57.897
HK.00941,2019-11-22 14:45:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.0,57.897
HK.00941,2019-11-22 14:46:00,57.847,57.897,57.897,57.847,0.0,0.0,5000,305700.0,0.0,57.897
HK.00941,2019-11-22 14:47:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.0,57.897
HK.00941,2019-11-22 14:48:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.0,57.897
HK.00941,2019-11-22 14:49:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,0.0,57.897
HK.00941,2019-11-22 14:50:00,57.847,57.847,57.897,57.847,0.0,0.0,2000,122225.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:51:00,57.897,57.847,57.897,57.847,0.0,0.0,3000,183425.0,0.0,57.847
HK.00941,2019-11-22 14:52:00,57.897,57.897,57.897,57.847,0.0,0.0,3000,183425.0,0.08643490587238259,57.847
HK.00941,2019-11-22 14:53:00,57.897,57.897,57.897,57.897,0.0,0.0,5500,336325.0,0.0,57.897
HK.00941,2019-11-22 14:54:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.0,57.897
HK.00941,2019-11-22 14:55:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.0,57.897
HK.00941,2019-11-22 14:56:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.0,57.897
HK.00941,2019-11-22 14:57:00,57.897,57.897,57.897,57.897,0.0,0.0,8000,489200.0,0.0,57.897
HK.00941,2019-11-22 14:58:00,57.897,57.847,57.897,57.847,0.0,0.0,4000,244550.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 14:59:00,57.897,57.897,57.897,57.897,0.0,0.0,2500,152875.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:00:00,57.897,57.897,57.897,57.847,0.0,0.0,8000,489175.0,0.0,57.897
HK.00941,2019-11-22 15:01:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,0.0,57.897
HK.00941,2019-11-22 15:02:00,57.897,57.897,57.897,57.897,0.0,0.0,1500,91725.0,0.0,57.897
HK.00941,2019-11-22 15:03:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.0,57.897
HK.00941,2019-11-22 15:04:00,57.897,57.897,57.897,57.847,0.0,0.0,12500,763950.0,0.0,57.897
HK.00941,2019-11-22 15:05:00,57.897,57.897,57.897,57.847,0.0,0.0,6000,366650.0,0.0,57.897
HK.00941,2019-11-22 15:06:00,57.847,57.847,57.847,57.847,0.0,0.0,1000,61100.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:07:00,57.847,57.847,57.897,57.847,0.0,0.0,10000,611025.0,0.0,57.847
HK.00941,2019-11-22 15:08:00,57.897,57.897,57.897,57.847,0.0,0.0,14000,856075.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:09:00,57.897,57.847,57.897,57.847,0.0,0.0,4500,275150.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:10:00,57.897,57.897,57.897,57.897,0.0,0.0,2000,122300.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:11:00,57.897,57.897,57.897,57.897,0.0,0.0,9000,550350.0,0.0,57.897
HK.00941,2019-11-22 15:12:00,57.847,57.897,57.897,57.847,0.0,0.0,32500,1986225.0,0.0,57.897
HK.00941,2019-11-22 15:13:00,57.847,57.897,57.897,57.847,0.0,0.0,46000,2811550.0,0.0,57.897
HK.00941,2019-11-22 15:14:00,57.847,57.847,57.897,57.847,0.0,0.0,33000,2016550.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:15:00,57.847,57.897,57.897,57.847,0.0,0.0,33500,2047125.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:16:00,57.847,57.847,57.897,57.847,0.0,0.0,35000,2138600.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:17:00,57.847,57.847,57.897,57.847,0.0,0.0,39000,2383175.0,0.0,57.847
HK.00941,2019-11-22 15:18:00,57.847,57.847,57.897,57.847,0.0,0.0,42500,2596925.0,0.0,57.847
HK.00941,2019-11-22 15:19:00,57.847,57.847,57.897,57.847,0.0,0.0,33500,2046875.0,0.0,57.847
HK.00941,2019-11-22 15:20:00,57.847,57.897,57.897,57.847,0.0,0.0,63000,3849475.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:21:00,57.897,57.847,57.897,57.847,0.0,0.0,5000,305700.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:22:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:23:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,550300.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:24:00,57.847,57.897,57.897,57.847,0.0,0.0,11000,672575.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:25:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,550200.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:26:00,57.847,57.897,57.897,57.847,0.0,0.0,9000,550275.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:27:00,57.897,57.897,57.897,57.897,0.0,0.0,9500,580925.0,0.0,57.897
HK.00941,2019-11-22 15:28:00,57.897,57.897,57.897,57.897,0.0,0.0,3500,214025.0,0.0,57.897
HK.00941,2019-11-22 15:29:00,57.897,57.897,57.897,57.847,0.0,0.0,5500,336275.0,0.0,57.897
HK.00941,2019-11-22 15:30:00,57.897,57.897,57.897,57.897,0.0,0.0,5500,336325.0,0.0,57.897
HK.00941,2019-11-22 15:31:00,57.897,57.897,57.897,57.847,0.0,0.0,20500,1253550.0,0.0,57.897
HK.00941,2019-11-22 15:32:00,57.897,57.847,57.897,57.847,0.0,0.0,9000,550225.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:33:00,57.847,57.897,57.897,57.847,0.0,0.0,29000,1772775.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:34:00,57.897,57.897,57.897,57.847,0.0,0.0,4500,275125.0,0.0,57.897
HK.00941,2019-11-22 15:35:00,57.897,57.897,57.897,57.897,0.0,0.0,5500,336325.0,0.0,57.897
HK.00941,2019-11-22 15:36:00,57.897,57.897,57.897,57.897,0.0,0.0,8000,489200.0,0.0,57.897
HK.00941,2019-11-22 15:37:00,57.847,57.897,57.897,57.847,0.0,0.0,7000,427950.0,0.0,57.897
HK.00941,2019-11-22 15:38:00,57.897,57.897,57.897,57.897,0.0,0.0,7500,458625.0,0.0,57.897
HK.00941,2019-11-22 15:39:00,57.897,57.897,57.897,57.847,0.0,0.0,18000,1100650.0,0.0,57.897
HK.00941,2019-11-22 15:40:00,57.897,57.897,57.897,57.897,0.0,0.0,15500,947825.0,0.0,57.897
HK.00941,2019-11-22 15:41:00,57.897,57.897,57.897,57.897,0.0,0.0,43500,2660025.0,0.0,57.897
HK.00941,2019-11-22 15:42:00,57.897,57.847,57.897,57.847,0.0,0.0,4500,275150.0,-0.08636026046254065,57.897
HK.00941,2019-11-22 15:43:00,57.897,57.897,57.897,57.897,0.0,0.0,4000,244600.0,0.08643490587238259,57.847
HK.00941,2019-11-22 15:44:00,57.897,57.897,57.897,57.897,0.0,0.0,24000,1467600.0,0.0,57.897
HK.00941,2019-11-22 15:45:00,57.897,57.897,57.897,57.897,0.0,0.0,3500,214025.0,0.0,57.897
HK.00941,2019-11-22 15:46:00,57.897,57.897,57.897,57.897,0.0,0.0,10500,642075.0,0.0,57.897
HK.00941,2019-11-22 15:47:00,57.897,57.897,57.897,57.897,0.0,0.0,32000,1956800.0,0.0,57.897
HK.00941,2019-11-22 15:48:00,57.897,57.897,57.897,57.847,0.0,0.0,19500,1192400.0,0.0,57.897
HK.00941,2019-11-22 15:49:00,57.897,57.897,57.897,57.897,0.0,0.0,19500,1192425.0,0.0,57.897
HK.00941,2019-11-22 15:50:00,57.847,57.897,57.897,57.847,0.0,0.0,53000,3240550.0,0.0,57.897
HK.00941,2019-11-22 15:51:00,57.897,57.947,57.947,57.897,0.0,0.0,222500,13606200.0,0.08636026046255292,57.897
HK.00941,2019-11-22 15:52:00,57.947,57.947,57.947,57.897,0.0,0.0,4000,244775.0,0.0,57.947
HK.00941,2019-11-22 15:53:00,57.947,57.947,57.947,57.947,0.0,0.0,6500,397800.0,0.0,57.947
HK.00941,2019-11-22 15:54:00,57.947,57.947,57.947,57.897,0.0,0.0,13000,795100.0,0.0,57.947
HK.00941,2019-11-22 15:55:00,57.947,57.947,57.947,57.897,0.0,0.0,17000,1040350.0,0.0,57.947
HK.00941,2019-11-22 15:56:00,57.947,57.947,57.947,57.947,0.0,0.0,16500,1009800.0,0.0,57.947
HK.00941,2019-11-22 15:57:00,57.947,57.947,57.947,57.947,0.0,0.0,43000,2631600.0,0.0,57.947
HK.00941,2019-11-22 15:58:00,57.947,57.947,57.947,57.947,0.0,0.0,23500,1438200.0,0.0,57.947
HK.00941,2019-11-22 15:59:00,57.947,57.997,58.047,57.897,0.0,0.0,240500,14720025.0,0.08628574386939299,57.947
HK.00941,2019-11-22 16:00:00,58.047,58.047,58.047,57.997,0.0,0.0,1036000,63506725.0,0.08621135575977577,57.997
