code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-07 10:02:00,60.697,60.697,60.697,60.697,0.0,0.0,2500,159875.0,0.0,60.697
HK.00941,2020-01-07 10:03:00,60.647,60.647,60.697,60.647,0.0,0.0,11000,703275.0,-0.0823763942204792,60.697
HK.00941,2020-01-07 10:04:00,60.697,60.697,60.697,60.697,0.0,0.0,29000,1854550.0,0.08244430886936578,60.647
HK.00941,2020-01-07 10:05:00,60.697,60.747,60.747,60.697,0.0,0.0,4000,255825.0,0.0823763942204675,60.697
HK.00941,2020-01-07 10:06:00,60.697,60.697,60.697,60.697,0.0,0.0,16000,1023200.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 10:07:00,60.647,60.697,60.697,60.647,0.0,0.0,13000,831200.0,0.0,60.697
HK.00941,2020-01-07 10:08:00,60.647,60.747,60.747,60.647,0.0,0.0,60000,3838875.0,0.0823763942204675,60.697
HK.00941,2020-01-07 10:09:00,60.747,60.747,60.847,60.747,0.0,0.0,44000,2817450.0,0.0,60.747
HK.00941,2020-01-07 10:10:00,60.747,60.797,60.797,60.747,0.0,0.0,6500,416300.0,0.0823085913707626,60.747
HK.00941,2020-01-07 10:11:00,60.797,60.797,60.797,60.747,0.0,0.0,5000,320225.0,0.0,60.797
HK.00941,2020-01-07 10:12:00,60.797,60.847,60.847,60.747,0.0,0.0,14000,896625.0,0.0822409000444171,60.797
HK.00941,2020-01-07 10:13:00,60.797,60.797,60.797,60.797,0.0,0.0,5000,320250.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 10:14:00,60.847,60.797,60.847,60.797,0.0,0.0,42500,2723900.0,0.0,60.797
HK.00941,2020-01-07 10:15:00,60.847,60.847,60.847,60.797,0.0,0.0,16500,1057475.0,0.0822409000444171,60.797
HK.00941,2020-01-07 10:16:00,60.797,60.897,60.897,60.797,0.0,0.0,10000,640975.0,0.08217331996646861,60.847
HK.00941,2020-01-07 10:17:00,60.897,60.947,60.947,60.847,0.0,0.0,10500,673450.0,0.08210585086293949,60.897
HK.00941,2020-01-07 10:18:00,60.847,60.847,60.947,60.847,0.0,0.0,7000,448800.0,-0.1640769849213274,60.947
HK.00941,2020-01-07 10:19:00,60.897,60.897,60.897,60.897,0.0,0.0,4500,288675.0,0.08217331996646861,60.847
HK.00941,2020-01-07 10:20:00,60.897,60.897,60.897,60.897,0.0,0.0,1000,64150.0,0.0,60.897
HK.00941,2020-01-07 10:21:00,60.847,60.897,60.897,60.847,0.0,0.0,3500,224375.0,0.0,60.897
HK.00941,2020-01-07 10:22:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,-0.08210585086292783,60.897
HK.00941,2020-01-07 10:23:00,60.897,60.847,60.897,60.847,0.0,0.0,4000,256450.0,0.0,60.847
HK.00941,2020-01-07 10:24:00,60.847,60.847,60.897,60.847,0.0,0.0,5500,352600.0,0.0,60.847
HK.00941,2020-01-07 10:25:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2020-01-07 10:26:00,60.847,60.847,60.847,60.797,0.0,0.0,58000,3717525.0,0.0,60.847
HK.00941,2020-01-07 10:27:00,60.847,60.847,60.897,60.847,0.0,0.0,10500,673075.0,0.0,60.847
HK.00941,2020-01-07 10:28:00,60.847,60.847,60.847,60.847,0.0,0.0,6000,384600.0,0.0,60.847
HK.00941,2020-01-07 10:29:00,60.847,60.797,60.847,60.797,0.0,0.0,15500,993475.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 10:30:00,60.797,60.797,60.797,60.797,0.0,0.0,3500,224175.0,0.0,60.797
HK.00941,2020-01-07 10:31:00,60.797,60.847,60.847,60.797,0.0,0.0,26500,1698625.0,0.0822409000444171,60.797
HK.00941,2020-01-07 10:32:00,60.897,60.897,60.897,60.847,0.0,0.0,14500,929600.0,0.08217331996646861,60.847
HK.00941,2020-01-07 10:33:00,60.847,60.847,60.847,60.847,0.0,0.0,3500,224350.0,-0.08210585086292783,60.897
HK.00941,2020-01-07 10:34:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2020-01-07 10:35:00,60.847,60.847,60.847,60.847,0.0,0.0,2500,160250.0,0.0,60.847
HK.00941,2020-01-07 10:36:00,60.847,60.847,60.897,60.847,0.0,0.0,12000,769575.0,0.0,60.847
HK.00941,2020-01-07 10:37:00,60.897,60.897,60.897,60.897,0.0,0.0,2000,128300.0,0.08217331996646861,60.847
HK.00941,2020-01-07 10:38:00,60.897,60.897,60.897,60.847,0.0,0.0,67000,4298000.0,0.0,60.897
HK.00941,2020-01-07 10:39:00,60.897,60.897,60.897,60.897,0.0,0.0,0,0.0,0.0,60.897
HK.00941,2020-01-07 10:40:00,60.947,60.947,60.947,60.947,0.0,0.0,500,32100.0,0.08210585086293949,60.897
HK.00941,2020-01-07 10:41:00,60.897,60.947,60.947,60.897,0.0,0.0,6000,385025.0,0.0,60.947
HK.00941,2020-01-07 10:42:00,60.897,60.847,60.897,60.847,0.0,0.0,46000,2950775.0,-0.1640769849213274,60.947
HK.00941,2020-01-07 10:43:00,60.847,60.847,60.847,60.847,0.0,0.0,34000,2179400.0,0.0,60.847
HK.00941,2020-01-07 10:44:00,60.847,60.797,60.847,60.797,0.0,0.0,1000,64075.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 10:45:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,0.0,60.797
HK.00941,2020-01-07 10:46:00,60.797,60.797,60.797,60.797,0.0,0.0,2000,128100.0,0.0,60.797
HK.00941,2020-01-07 10:47:00,60.797,60.747,60.797,60.747,0.0,0.0,53000,3393600.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 10:48:00,60.797,60.747,60.797,60.747,0.0,0.0,1000,64025.0,0.0,60.747
HK.00941,2020-01-07 10:49:00,60.747,60.747,60.747,60.747,0.0,0.0,40000,2560000.0,0.0,60.747
HK.00941,2020-01-07 10:50:00,60.697,60.697,60.697,60.697,0.0,0.0,2500,159875.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 10:51:00,60.697,60.697,60.697,60.697,0.0,0.0,3000,191850.0,0.0,60.697
HK.00941,2020-01-07 10:52:00,60.697,60.697,60.747,60.697,0.0,0.0,11500,735450.0,0.0,60.697
HK.00941,2020-01-07 10:53:00,60.747,60.747,60.747,60.697,0.0,0.0,104000,6655975.0,0.0823763942204675,60.697
HK.00941,2020-01-07 10:54:00,60.747,60.747,60.747,60.747,0.0,0.0,0,0.0,0.0,60.747
HK.00941,2020-01-07 10:55:00,60.747,60.747,60.747,60.747,0.0,0.0,0,0.0,0.0,60.747
HK.00941,2020-01-07 10:56:00,60.747,60.747,60.747,60.747,0.0,0.0,15500,992000.0,0.0,60.747
HK.00941,2020-01-07 10:57:00,60.797,60.797,60.847,60.797,0.0,0.0,63000,4035450.0,0.0823085913707626,60.747
HK.00941,2020-01-07 10:58:00,60.797,60.797,60.797,60.797,0.0,0.0,57000,3650850.0,0.0,60.797
HK.00941,2020-01-07 10:59:00,60.797,60.747,60.797,60.747,0.0,0.0,38000,2432025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:00:00,60.797,60.797,60.797,60.797,0.0,0.0,11500,736575.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:01:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2020-01-07 11:02:00,60.797,60.797,60.847,60.797,0.0,0.0,4000,256225.0,0.0,60.797
HK.00941,2020-01-07 11:03:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0822409000444171,60.797
HK.00941,2020-01-07 11:04:00,60.847,60.847,60.847,60.847,0.0,0.0,0,0.0,0.0,60.847
HK.00941,2020-01-07 11:05:00,60.797,60.797,60.797,60.797,0.0,0.0,1000,64050.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 11:06:00,60.797,60.847,60.847,60.797,0.0,0.0,5000,320325.0,0.0822409000444171,60.797
HK.00941,2020-01-07 11:07:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 11:08:00,60.797,60.797,60.847,60.797,0.0,0.0,11500,737050.0,0.0,60.797
HK.00941,2020-01-07 11:09:00,60.797,60.847,60.847,60.797,0.0,0.0,17000,1088875.0,0.0822409000444171,60.797
HK.00941,2020-01-07 11:10:00,60.797,60.747,60.797,60.747,0.0,0.0,22000,1408375.0,-0.1643466399329489,60.847
HK.00941,2020-01-07 11:11:00,60.747,60.747,60.797,60.747,0.0,0.0,5500,352025.0,0.0,60.747
HK.00941,2020-01-07 11:12:00,60.747,60.797,60.797,60.747,0.0,0.0,10500,672025.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:13:00,60.747,60.797,60.797,60.747,0.0,0.0,6000,384025.0,0.0,60.797
HK.00941,2020-01-07 11:14:00,60.747,60.797,60.797,60.747,0.0,0.0,1500,96050.0,0.0,60.797
HK.00941,2020-01-07 11:15:00,60.747,60.797,60.797,60.747,0.0,0.0,4500,288150.0,0.0,60.797
HK.00941,2020-01-07 11:16:00,60.747,60.797,60.797,60.747,0.0,0.0,2500,160050.0,0.0,60.797
HK.00941,2020-01-07 11:17:00,60.747,60.747,60.747,60.747,0.0,0.0,4000,256000.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:18:00,60.797,60.797,60.797,60.797,0.0,0.0,2000,128100.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:19:00,60.797,60.747,60.797,60.747,0.0,0.0,2000,128025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:20:00,60.747,60.747,60.747,60.747,0.0,0.0,8500,544000.0,0.0,60.747
HK.00941,2020-01-07 11:21:00,60.747,60.797,60.797,60.747,0.0,0.0,3000,192050.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:22:00,60.747,60.747,60.747,60.747,0.0,0.0,8500,544000.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:23:00,60.747,60.747,60.797,60.747,0.0,0.0,1500,96025.0,0.0,60.747
HK.00941,2020-01-07 11:24:00,60.797,60.747,60.797,60.747,0.0,0.0,4500,288050.0,0.0,60.747
HK.00941,2020-01-07 11:25:00,60.797,60.797,60.797,60.797,0.0,0.0,1500,96075.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:26:00,60.747,60.797,60.797,60.747,0.0,0.0,9500,608125.0,0.0,60.797
HK.00941,2020-01-07 11:27:00,60.747,60.747,60.797,60.747,0.0,0.0,10000,640025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:28:00,60.797,60.797,60.797,60.747,0.0,0.0,3500,224050.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:29:00,60.747,60.797,60.797,60.747,0.0,0.0,1500,96025.0,0.0,60.797
HK.00941,2020-01-07 11:30:00,60.747,60.697,60.747,60.697,0.0,0.0,45000,2879950.0,-0.16448180008881083,60.797
HK.00941,2020-01-07 11:31:00,60.697,60.697,60.747,60.697,0.0,0.0,17500,1119200.0,0.0,60.697
HK.00941,2020-01-07 11:32:00,60.697,60.697,60.697,60.697,0.0,0.0,0,0.0,0.0,60.697
HK.00941,2020-01-07 11:33:00,60.697,60.747,60.747,60.697,0.0,0.0,60500,3871925.0,0.0823763942204675,60.697
HK.00941,2020-01-07 11:34:00,60.747,60.797,60.797,60.747,0.0,0.0,9000,576025.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:35:00,60.797,60.797,60.797,60.797,0.0,0.0,0,0.0,0.0,60.797
HK.00941,2020-01-07 11:36:00,60.797,60.797,60.797,60.797,0.0,0.0,1500,96075.0,0.0,60.797
HK.00941,2020-01-07 11:37:00,60.747,60.797,60.797,60.747,0.0,0.0,8000,512050.0,0.0,60.797
HK.00941,2020-01-07 11:38:00,60.747,60.747,60.797,60.747,0.0,0.0,4000,256025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:39:00,60.747,60.797,60.797,60.747,0.0,0.0,1500,96050.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:40:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:41:00,60.797,60.747,60.797,60.747,0.0,0.0,8500,544025.0,0.0,60.747
HK.00941,2020-01-07 11:42:00,60.747,60.747,60.747,60.747,0.0,0.0,6500,416000.0,0.0,60.747
HK.00941,2020-01-07 11:43:00,60.797,60.747,60.797,60.747,0.0,0.0,1000,64025.0,0.0,60.747
HK.00941,2020-01-07 11:44:00,60.797,60.747,60.797,60.747,0.0,0.0,4500,288075.0,0.0,60.747
HK.00941,2020-01-07 11:45:00,60.747,60.797,60.797,60.747,0.0,0.0,2000,128075.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:46:00,60.797,60.747,60.797,60.747,0.0,0.0,2000,128025.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:47:00,60.747,60.747,60.747,60.747,0.0,0.0,1500,96000.0,0.0,60.747
HK.00941,2020-01-07 11:48:00,60.797,60.747,60.797,60.747,0.0,0.0,11000,704050.0,0.0,60.747
HK.00941,2020-01-07 11:49:00,60.747,60.797,60.797,60.747,0.0,0.0,2500,160050.0,0.0823085913707626,60.747
HK.00941,2020-01-07 11:50:00,60.747,60.797,60.797,60.747,0.0,0.0,2000,128075.0,0.0,60.797
HK.00941,2020-01-07 11:51:00,60.747,60.797,60.797,60.747,0.0,0.0,3500,224075.0,0.0,60.797
HK.00941,2020-01-07 11:52:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 11:53:00,60.747,60.747,60.797,60.747,0.0,0.0,4000,256025.0,0.0,60.747
HK.00941,2020-01-07 11:54:00,60.747,60.747,60.747,60.747,0.0,0.0,15500,992000.0,0.0,60.747
HK.00941,2020-01-07 11:55:00,60.747,60.747,60.747,60.747,0.0,0.0,17000,1088000.0,0.0,60.747
HK.00941,2020-01-07 11:56:00,60.697,60.747,60.747,60.697,0.0,0.0,95500,6111900.0,0.0,60.747
HK.00941,2020-01-07 11:57:00,60.797,60.747,60.797,60.747,0.0,0.0,12000,768075.0,0.0,60.747
HK.00941,2020-01-07 11:58:00,60.747,60.747,60.747,60.747,0.0,0.0,1500,96000.0,0.0,60.747
HK.00941,2020-01-07 11:59:00,60.747,60.797,60.797,60.747,0.0,0.0,2500,160050.0,0.0823085913707626,60.747
HK.00941,2020-01-07 12:00:00,60.797,60.797,60.797,60.797,0.0,0.0,20000,1281000.0,0.0,60.797
HK.00941,2020-01-07 13:01:00,60.797,60.747,60.847,60.747,0.0,0.0,27000,1729400.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 13:02:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,0.0823085913707626,60.747
HK.00941,2020-01-07 13:03:00,60.747,60.797,60.797,60.747,0.0,0.0,1500,96025.0,0.0,60.797
HK.00941,2020-01-07 13:04:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,0.0,60.797
HK.00941,2020-01-07 13:05:00,60.797,60.847,60.847,60.797,0.0,0.0,58500,3747050.0,0.0822409000444171,60.797
HK.00941,2020-01-07 13:06:00,60.797,60.797,60.797,60.797,0.0,0.0,11000,704550.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 13:07:00,60.797,60.847,60.847,60.797,0.0,0.0,2500,160175.0,0.0822409000444171,60.797
HK.00941,2020-01-07 13:08:00,60.797,60.797,60.797,60.797,0.0,0.0,500,32025.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 13:09:00,60.797,60.797,60.797,60.797,0.0,0.0,9500,608475.0,0.0,60.797
HK.00941,2020-01-07 13:10:00,60.797,60.847,60.847,60.797,0.0,0.0,27500,1761400.0,0.0822409000444171,60.797
HK.00941,2020-01-07 13:11:00,60.797,60.797,60.797,60.797,0.0,0.0,4000,256200.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 13:12:00,60.847,60.847,60.847,60.847,0.0,0.0,29500,1890950.0,0.0822409000444171,60.797
HK.00941,2020-01-07 13:13:00,60.897,60.897,60.897,60.897,0.0,0.0,7000,449050.0,0.08217331996646861,60.847
HK.00941,2020-01-07 13:14:00,60.897,60.897,60.897,60.897,0.0,0.0,500,32075.0,0.0,60.897
HK.00941,2020-01-07 13:15:00,60.897,60.897,60.897,60.897,0.0,0.0,37000,2373550.0,0.0,60.897
HK.00941,2020-01-07 13:16:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.08210585086293949,60.897
HK.00941,2020-01-07 13:17:00,60.947,60.947,60.947,60.947,0.0,0.0,3500,224700.0,0.0,60.947
HK.00941,2020-01-07 13:18:00,60.947,60.947,60.947,60.947,0.0,0.0,41500,2664300.0,0.0,60.947
HK.00941,2020-01-07 13:19:00,60.947,60.997,60.997,60.947,0.0,0.0,14500,931500.0,0.08203849246065788,60.947
HK.00941,2020-01-07 13:20:00,60.947,60.947,60.947,60.947,0.0,0.0,6000,385200.0,-0.08197124448742915,60.997
HK.00941,2020-01-07 13:21:00,60.997,60.947,60.997,60.897,0.0,0.0,47000,3017400.0,0.0,60.947
HK.00941,2020-01-07 13:22:00,60.947,60.947,60.947,60.897,0.0,0.0,6500,417100.0,0.0,60.947
HK.00941,2020-01-07 13:23:00,60.897,60.897,60.897,60.897,0.0,0.0,2500,160375.0,-0.08203849246066953,60.947
HK.00941,2020-01-07 13:24:00,60.947,60.897,60.947,60.897,0.0,0.0,3500,224550.0,0.0,60.897
HK.00941,2020-01-07 13:25:00,60.947,60.947,60.947,60.947,0.0,0.0,1000,64200.0,0.08210585086293949,60.897
HK.00941,2020-01-07 13:26:00,60.947,60.947,60.947,60.947,0.0,0.0,1500,96300.0,0.0,60.947
HK.00941,2020-01-07 13:27:00,60.947,60.897,60.947,60.897,0.0,0.0,7500,481150.0,-0.08203849246066953,60.947
HK.00941,2020-01-07 13:28:00,60.947,60.847,60.947,60.847,0.0,0.0,4500,288675.0,-0.08210585086292783,60.897
HK.00941,2020-01-07 13:29:00,60.897,60.847,60.897,60.847,0.0,0.0,11000,705150.0,0.0,60.847
HK.00941,2020-01-07 13:30:00,60.847,60.897,60.897,60.847,0.0,0.0,17500,1121775.0,0.08217331996646861,60.847
HK.00941,2020-01-07 13:31:00,60.847,60.847,60.847,60.847,0.0,0.0,12000,769200.0,-0.08210585086292783,60.897
HK.00941,2020-01-07 13:32:00,60.847,60.847,60.847,60.847,0.0,0.0,7500,480750.0,0.0,60.847
HK.00941,2020-01-07 13:33:00,60.797,60.847,60.847,60.797,0.0,0.0,1500,96125.0,0.0,60.847
HK.00941,2020-01-07 13:34:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.0,60.847
HK.00941,2020-01-07 13:35:00,60.797,60.797,60.797,60.797,0.0,0.0,22000,1409100.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 13:36:00,60.797,60.797,60.847,60.797,0.0,0.0,1500,96100.0,0.0,60.797
HK.00941,2020-01-07 13:37:00,60.847,60.847,60.847,60.847,0.0,0.0,500,32050.0,0.0822409000444171,60.797
HK.00941,2020-01-07 13:38:00,60.847,60.847,60.847,60.797,0.0,0.0,96000,6148875.0,0.0,60.847
HK.00941,2020-01-07 13:39:00,60.747,60.747,60.797,60.747,0.0,0.0,3500,224100.0,-0.1643466399329489,60.847
HK.00941,2020-01-07 13:40:00,60.797,60.797,60.797,60.747,0.0,0.0,47500,3042275.0,0.0823085913707626,60.747
HK.00941,2020-01-07 13:41:00,60.747,60.797,60.797,60.747,0.0,0.0,6000,384150.0,0.0,60.797
HK.00941,2020-01-07 13:42:00,60.797,60.747,60.797,60.747,0.0,0.0,17000,1088625.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 13:43:00,60.847,60.847,60.847,60.847,0.0,0.0,1000,64100.0,0.1646171827415369,60.747
HK.00941,2020-01-07 13:44:00,60.797,60.747,60.797,60.747,0.0,0.0,2000,128075.0,-0.1643466399329489,60.847
HK.00941,2020-01-07 13:45:00,60.747,60.747,60.747,60.747,0.0,0.0,500,32000.0,0.0,60.747
HK.00941,2020-01-07 13:46:00,60.797,60.847,60.847,60.747,0.0,0.0,53500,3426400.0,0.1646171827415369,60.747
HK.00941,2020-01-07 13:47:00,60.747,60.797,60.797,60.747,0.0,0.0,1000,64025.0,-0.0821733199664803,60.847
HK.00941,2020-01-07 13:48:00,60.797,60.797,60.797,60.747,0.0,0.0,25000,1601225.0,0.0,60.797
HK.00941,2020-01-07 13:49:00,60.747,60.747,60.747,60.747,0.0,0.0,2000,128000.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 13:50:00,60.797,60.697,60.797,60.697,0.0,0.0,98000,6271725.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 13:51:00,60.747,60.747,60.747,60.697,0.0,0.0,52000,3327825.0,0.0823763942204675,60.697
HK.00941,2020-01-07 13:52:00,60.747,60.747,60.747,60.747,0.0,0.0,3500,224000.0,0.0,60.747
HK.00941,2020-01-07 13:53:00,60.747,60.797,60.797,60.747,0.0,0.0,2000,128075.0,0.0823085913707626,60.747
HK.00941,2020-01-07 13:54:00,60.747,60.797,60.797,60.747,0.0,0.0,13500,864100.0,0.0,60.797
HK.00941,2020-01-07 13:55:00,60.747,60.747,60.747,60.697,0.0,0.0,54000,3455350.0,-0.08224090004440542,60.797
HK.00941,2020-01-07 13:56:00,60.697,60.747,60.747,60.697,0.0,0.0,3000,191925.0,0.0,60.747
HK.00941,2020-01-07 13:57:00,60.747,60.747,60.797,60.747,0.0,0.0,51000,3264250.0,0.0,60.747
HK.00941,2020-01-07 13:58:00,60.747,60.747,60.747,60.747,0.0,0.0,10500,672000.0,0.0,60.747
HK.00941,2020-01-07 13:59:00,60.797,60.747,60.797,60.747,0.0,0.0,1000,64025.0,0.0,60.747
HK.00941,2020-01-07 14:00:00,60.747,60.697,60.747,60.697,0.0,0.0,4500,287975.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 14:01:00,60.697,60.697,60.697,60.697,0.0,0.0,3000,191850.0,0.0,60.697
HK.00941,2020-01-07 14:02:00,60.697,60.697,60.697,60.697,0.0,0.0,16500,1055175.0,0.0,60.697
HK.00941,2020-01-07 14:03:00,60.697,60.697,60.697,60.697,0.0,0.0,0,0.0,0.0,60.697
HK.00941,2020-01-07 14:04:00,60.697,60.697,60.697,60.697,0.0,0.0,500,31975.0,0.0,60.697
HK.00941,2020-01-07 14:05:00,60.697,60.697,60.697,60.697,0.0,0.0,6500,415675.0,0.0,60.697
HK.00941,2020-01-07 14:06:00,60.697,60.697,60.747,60.697,0.0,0.0,2500,159900.0,0.0,60.697
HK.00941,2020-01-07 14:07:00,60.747,60.747,60.747,60.697,0.0,0.0,2000,127950.0,0.0823763942204675,60.697
HK.00941,2020-01-07 14:08:00,60.747,60.697,60.747,60.697,0.0,0.0,4000,255925.0,-0.0823085913707626,60.747
HK.00941,2020-01-07 14:09:00,60.747,60.697,60.747,60.697,0.0,0.0,3000,191900.0,0.0,60.697
HK.00941,2020-01-07 14:10:00,60.747,60.697,60.747,60.697,0.0,0.0,3000,191975.0,0.0,60.697
HK.00941,2020-01-07 14:11:00,60.697,60.697,60.697,60.697,0.0,0.0,4500,287775.0,0.0,60.697
HK.00941,2020-01-07 14:12:00,60.697,60.697,60.747,60.697,0.0,0.0,7000,447675.0,0.0,60.697
HK.00941,2020-01-07 14:13:00,60.697,60.697,60.747,60.697,0.0,0.0,7000,447875.0,0.0,60.697
HK.00941,2020-01-07 14:14:00,60.697,60.697,60.747,60.697,0.0,0.0,6500,415700.0,0.0,60.697
