code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-05-29 14:12:00,52.77,52.77,52.77,52.77,0.0,0.0,1000,54300.0,0.0,52.77
HK.00941,2020-05-29 14:13:00,52.82,52.82,52.82,52.82,0.0,0.0,4000,217400.0,0.09475080538184036,52.77
HK.00941,2020-05-29 14:14:00,52.77,52.77,52.77,52.77,0.0,0.0,21500,1167450.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 14:15:00,52.77,52.77,52.82,52.77,0.0,0.0,4500,244375.0,0.0,52.77
HK.00941,2020-05-29 14:16:00,52.82,52.82,52.82,52.82,0.0,0.0,2000,108700.0,0.09475080538184036,52.77
HK.00941,2020-05-29 14:17:00,52.77,52.77,52.82,52.77,0.0,0.0,6000,325900.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 14:18:00,52.82,52.82,52.82,52.82,0.0,0.0,21500,1168525.0,0.09475080538184036,52.77
HK.00941,2020-05-29 14:19:00,52.77,52.77,52.82,52.77,0.0,0.0,7500,407350.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 14:20:00,52.82,52.77,52.82,52.77,0.0,0.0,7500,407525.0,0.0,52.77
HK.00941,2020-05-29 14:21:00,52.77,52.82,52.82,52.77,0.0,0.0,15500,842125.0,0.09475080538184036,52.77
HK.00941,2020-05-29 14:22:00,52.77,52.82,52.82,52.77,0.0,0.0,4500,244475.0,0.0,52.82
HK.00941,2020-05-29 14:23:00,52.77,52.77,52.82,52.77,0.0,0.0,41000,2227975.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 14:24:00,52.82,52.82,52.82,52.82,0.0,0.0,12500,679375.0,0.09475080538184036,52.77
HK.00941,2020-05-29 14:25:00,52.77,52.77,52.82,52.77,0.0,0.0,112500,6109275.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 14:26:00,52.77,52.77,52.77,52.72,0.0,0.0,23000,1248850.0,0.0,52.77
HK.00941,2020-05-29 14:27:00,52.72,52.72,52.77,52.72,0.0,0.0,12500,678300.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 14:28:00,52.72,52.77,52.77,52.72,0.0,0.0,19000,1031675.0,0.09484066767830855,52.72
HK.00941,2020-05-29 14:29:00,52.72,52.72,52.77,52.72,0.0,0.0,9500,515575.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 14:30:00,52.77,52.72,52.77,52.72,0.0,0.0,25500,1384100.0,0.0,52.72
HK.00941,2020-05-29 14:31:00,52.72,52.67,52.72,52.62,0.0,0.0,104500,5666550.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 14:32:00,52.62,52.62,52.62,52.62,0.0,0.0,34000,1841100.0,-0.09493070058857843,52.67
HK.00941,2020-05-29 14:33:00,52.62,52.62,52.62,52.62,0.0,0.0,2000,108300.0,0.0,52.62
HK.00941,2020-05-29 14:34:00,52.57,52.37,52.57,52.37,0.0,0.0,253500,13702625.0,-0.47510452299505895,52.62
HK.00941,2020-05-29 14:35:00,52.37,52.32,52.37,52.27,0.0,0.0,123000,6623700.0,-0.09547450830627681,52.37
HK.00941,2020-05-29 14:36:00,52.37,52.42,52.47,52.37,0.0,0.0,246000,13269275.0,0.1911314984709507,52.32
HK.00941,2020-05-29 14:37:00,52.42,52.42,52.42,52.42,0.0,0.0,12500,674375.0,0.0,52.42
HK.00941,2020-05-29 14:38:00,52.42,52.42,52.42,52.42,0.0,0.0,21500,1159925.0,0.0,52.42
HK.00941,2020-05-29 14:39:00,52.42,52.42,52.42,52.42,0.0,0.0,59000,3183050.0,0.0,52.42
HK.00941,2020-05-29 14:40:00,52.42,52.47,52.47,52.42,0.0,0.0,37500,2024500.0,0.09538344143456153,52.42
HK.00941,2020-05-29 14:41:00,52.52,52.47,52.52,52.47,0.0,0.0,6500,351025.0,0.0,52.47
HK.00941,2020-05-29 14:42:00,52.47,52.47,52.47,52.47,0.0,0.0,29000,1566000.0,0.0,52.47
HK.00941,2020-05-29 14:43:00,52.47,52.47,52.52,52.47,0.0,0.0,35000,1890050.0,0.0,52.47
HK.00941,2020-05-29 14:44:00,52.52,52.47,52.52,52.47,0.0,0.0,75000,4053450.0,0.0,52.47
HK.00941,2020-05-29 14:45:00,52.52,52.52,52.52,52.52,0.0,0.0,7000,378350.0,0.09529254812274493,52.47
HK.00941,2020-05-29 14:46:00,52.52,52.47,52.52,52.47,0.0,0.0,22000,1188600.0,-0.09520182787510331,52.52
HK.00941,2020-05-29 14:47:00,52.52,52.52,52.52,52.52,0.0,0.0,7000,378350.0,0.09529254812274493,52.47
HK.00941,2020-05-29 14:48:00,52.52,52.52,52.52,52.52,0.0,0.0,12000,648600.0,0.0,52.52
HK.00941,2020-05-29 14:49:00,52.52,52.52,52.52,52.47,0.0,0.0,14500,783625.0,0.0,52.52
HK.00941,2020-05-29 14:50:00,52.52,52.57,52.57,52.47,0.0,0.0,108000,5838550.0,0.09520182787508978,52.52
HK.00941,2020-05-29 14:51:00,52.57,52.52,52.57,52.52,0.0,0.0,4500,243400.0,-0.09511128019782605,52.57
HK.00941,2020-05-29 14:52:00,52.57,52.57,52.57,52.57,0.0,0.0,21500,1163150.0,0.09520182787508978,52.52
HK.00941,2020-05-29 14:53:00,52.57,52.57,52.57,52.57,0.0,0.0,26500,1433650.0,0.0,52.57
HK.00941,2020-05-29 14:54:00,52.57,52.52,52.57,52.52,0.0,0.0,31000,1676525.0,-0.09511128019782605,52.57
HK.00941,2020-05-29 14:55:00,52.57,52.57,52.57,52.52,0.0,0.0,48000,2595825.0,0.09520182787508978,52.52
HK.00941,2020-05-29 14:56:00,52.57,52.57,52.57,52.57,0.0,0.0,40500,2191050.0,0.0,52.57
HK.00941,2020-05-29 14:57:00,52.57,52.57,52.57,52.57,0.0,0.0,13000,703300.0,0.0,52.57
HK.00941,2020-05-29 14:58:00,52.57,52.57,52.57,52.57,0.0,0.0,11000,595100.0,0.0,52.57
HK.00941,2020-05-29 14:59:00,52.57,52.62,52.62,52.57,0.0,0.0,69500,3760850.0,0.09511128019782605,52.57
HK.00941,2020-05-29 15:00:00,52.62,52.62,52.62,52.57,0.0,0.0,6500,351900.0,0.0,52.62
HK.00941,2020-05-29 15:01:00,52.62,52.62,52.62,52.57,0.0,0.0,93000,5033950.0,0.0,52.62
HK.00941,2020-05-29 15:02:00,52.62,52.62,52.62,52.57,0.0,0.0,43000,2328425.0,0.0,52.62
HK.00941,2020-05-29 15:03:00,52.62,52.62,52.67,52.62,0.0,0.0,81500,4414900.0,0.0,52.62
HK.00941,2020-05-29 15:04:00,52.67,52.72,52.72,52.67,0.0,0.0,41500,2249625.0,0.19004180919802627,52.62
HK.00941,2020-05-29 15:05:00,52.72,52.72,52.72,52.72,0.0,0.0,34500,1871625.0,0.0,52.72
HK.00941,2020-05-29 15:06:00,52.72,52.72,52.72,52.72,0.0,0.0,4500,244125.0,0.0,52.72
HK.00941,2020-05-29 15:07:00,52.72,52.67,52.72,52.67,0.0,0.0,128500,6966075.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 15:08:00,52.67,52.72,52.72,52.67,0.0,0.0,37000,2006750.0,0.09493070058856494,52.67
HK.00941,2020-05-29 15:09:00,52.72,52.72,52.72,52.72,0.0,0.0,8500,461125.0,0.0,52.72
HK.00941,2020-05-29 15:10:00,52.72,52.77,52.77,52.72,0.0,0.0,123000,6673900.0,0.09484066767830855,52.72
HK.00941,2020-05-29 15:11:00,52.77,52.77,52.77,52.77,0.0,0.0,25000,1357500.0,0.0,52.77
HK.00941,2020-05-29 15:12:00,52.77,52.77,52.77,52.77,0.0,0.0,1500,81450.0,0.0,52.77
HK.00941,2020-05-29 15:13:00,52.77,52.67,52.77,52.67,0.0,0.0,150500,8164550.0,-0.18950161076369418,52.77
HK.00941,2020-05-29 15:14:00,52.67,52.67,52.67,52.67,0.0,0.0,56000,3035200.0,0.0,52.67
HK.00941,2020-05-29 15:15:00,52.67,52.57,52.67,52.57,0.0,0.0,114000,6173275.0,-0.18986140117714337,52.67
HK.00941,2020-05-29 15:16:00,52.57,52.57,52.57,52.57,0.0,0.0,8500,459850.0,0.0,52.57
HK.00941,2020-05-29 15:17:00,52.62,52.62,52.67,52.62,0.0,0.0,41500,2247325.0,0.09511128019782605,52.57
HK.00941,2020-05-29 15:18:00,52.62,52.72,52.72,52.62,0.0,0.0,52000,2818350.0,0.19004180919802627,52.62
HK.00941,2020-05-29 15:19:00,52.72,52.72,52.72,52.72,0.0,0.0,15000,813750.0,0.0,52.72
HK.00941,2020-05-29 15:20:00,52.72,52.72,52.72,52.72,0.0,0.0,11500,623875.0,0.0,52.72
HK.00941,2020-05-29 15:21:00,52.72,52.72,52.72,52.67,0.0,0.0,10500,569525.0,0.0,52.72
HK.00941,2020-05-29 15:22:00,52.72,52.72,52.72,52.72,0.0,0.0,17000,922250.0,0.0,52.72
HK.00941,2020-05-29 15:23:00,52.72,52.72,52.72,52.72,0.0,0.0,29500,1600375.0,0.0,52.72
HK.00941,2020-05-29 15:24:00,52.72,52.77,52.77,52.72,0.0,0.0,54500,2957925.0,0.09484066767830855,52.72
HK.00941,2020-05-29 15:25:00,52.77,52.77,52.77,52.77,0.0,0.0,39000,2117700.0,0.0,52.77
HK.00941,2020-05-29 15:26:00,52.77,52.77,52.77,52.72,0.0,0.0,72000,3909475.0,0.0,52.77
HK.00941,2020-05-29 15:27:00,52.77,52.82,52.82,52.77,0.0,0.0,29000,1575550.0,0.09475080538184036,52.77
HK.00941,2020-05-29 15:28:00,52.82,52.77,52.82,52.72,0.0,0.0,125000,6787625.0,-0.09466111321468602,52.82
HK.00941,2020-05-29 15:29:00,52.77,52.77,52.77,52.72,0.0,0.0,24500,1330125.0,0.0,52.77
HK.00941,2020-05-29 15:30:00,52.72,52.72,52.72,52.72,0.0,0.0,127500,6916875.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 15:31:00,52.72,52.77,52.82,52.72,0.0,0.0,133000,7220125.0,0.09484066767830855,52.72
HK.00941,2020-05-29 15:32:00,52.77,52.77,52.82,52.77,0.0,0.0,59500,3230900.0,0.0,52.77
HK.00941,2020-05-29 15:33:00,52.77,52.72,52.77,52.72,0.0,0.0,28500,1547500.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 15:34:00,52.72,52.67,52.77,52.67,0.0,0.0,59000,3201300.0,-0.09484066767829508,52.72
HK.00941,2020-05-29 15:35:00,52.67,52.67,52.72,52.67,0.0,0.0,8500,460850.0,0.0,52.67
HK.00941,2020-05-29 15:36:00,52.67,52.72,52.72,52.67,0.0,0.0,39500,2142425.0,0.09493070058856494,52.67
HK.00941,2020-05-29 15:37:00,52.67,52.77,52.77,52.67,0.0,0.0,167000,9060375.0,0.09484066767830855,52.72
HK.00941,2020-05-29 15:38:00,52.77,52.77,52.77,52.77,0.0,0.0,6500,352950.0,0.0,52.77
HK.00941,2020-05-29 15:39:00,52.77,52.77,52.77,52.72,0.0,0.0,8500,461500.0,0.0,52.77
HK.00941,2020-05-29 15:40:00,52.77,52.72,52.77,52.72,0.0,0.0,47500,2578000.0,-0.09475080538185382,52.77
HK.00941,2020-05-29 15:41:00,52.72,52.62,52.77,52.62,0.0,0.0,212000,11498625.0,-0.18968133535660361,52.72
HK.00941,2020-05-29 15:42:00,52.57,52.62,52.62,52.57,0.0,0.0,15000,812075.0,0.0,52.62
HK.00941,2020-05-29 15:43:00,52.57,52.57,52.62,52.57,0.0,0.0,78000,4222700.0,-0.09502090459900639,52.62
HK.00941,2020-05-29 15:44:00,52.62,52.57,52.62,52.57,0.0,0.0,21500,1163525.0,0.0,52.57
HK.00941,2020-05-29 15:45:00,52.57,52.57,52.62,52.57,0.0,0.0,19500,1055000.0,0.0,52.57
HK.00941,2020-05-29 15:46:00,52.57,52.57,52.62,52.57,0.0,0.0,31000,1677475.0,0.0,52.57
HK.00941,2020-05-29 15:47:00,52.62,52.62,52.62,52.57,0.0,0.0,49500,2679575.0,0.09511128019782605,52.57
HK.00941,2020-05-29 15:48:00,52.57,52.62,52.62,52.57,0.0,0.0,35500,1921425.0,0.0,52.62
HK.00941,2020-05-29 15:49:00,52.57,52.62,52.62,52.57,0.0,0.0,25500,1380175.0,0.0,52.62
HK.00941,2020-05-29 15:50:00,52.62,52.57,52.62,52.57,0.0,0.0,55000,2976800.0,-0.09502090459900639,52.62
HK.00941,2020-05-29 15:51:00,52.57,52.57,52.62,52.57,0.0,0.0,61000,3300800.0,0.0,52.57
HK.00941,2020-05-29 15:52:00,52.57,52.57,52.62,52.57,0.0,0.0,43500,2353600.0,0.0,52.57
HK.00941,2020-05-29 15:53:00,52.57,52.62,52.62,52.57,0.0,0.0,52000,2814000.0,0.09511128019782605,52.57
HK.00941,2020-05-29 15:54:00,52.57,52.52,52.62,52.52,0.0,0.0,130000,7033000.0,-0.19004180919801278,52.62
HK.00941,2020-05-29 15:55:00,52.57,52.52,52.57,52.52,0.0,0.0,23000,1243650.0,0.0,52.52
HK.00941,2020-05-29 15:56:00,52.52,52.57,52.57,52.47,0.0,0.0,326000,17622400.0,0.09520182787508978,52.52
HK.00941,2020-05-29 15:57:00,52.52,52.47,52.57,52.47,0.0,0.0,50000,2702500.0,-0.19022256039566562,52.57
HK.00941,2020-05-29 15:58:00,52.52,52.52,52.52,52.47,0.0,0.0,62500,3377025.0,0.09529254812274493,52.47
HK.00941,2020-05-29 15:59:00,52.47,52.47,52.52,52.47,0.0,0.0,59000,3186425.0,-0.09520182787510331,52.52
HK.00941,2020-05-29 16:00:00,52.47,52.57,52.57,52.47,0.0,0.0,16595500,897812650.0,0.19058509624547632,52.47
