code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2020-01-08 14:14:00,60.347,60.447,60.447,60.347,0.0,0.0,1500,95450.0,0.16570832021476034,60.347
HK.00941,2020-01-08 14:15:00,60.447,60.447,60.447,60.447,0.0,0.0,1500,95550.0,0.0,60.447
HK.00941,2020-01-08 14:16:00,60.397,60.397,60.447,60.397,0.0,0.0,12000,763825.0,-0.08271709100535057,60.447
HK.00941,2020-01-08 14:17:00,60.397,60.397,60.397,60.397,0.0,0.0,2000,127300.0,0.0,60.397
HK.00941,2020-01-08 14:18:00,60.397,60.397,60.397,60.347,0.0,0.0,1500,95450.0,0.0,60.397
HK.00941,2020-01-08 14:19:00,60.347,60.347,60.347,60.347,0.0,0.0,5000,318000.0,-0.08278556881963865,60.397
HK.00941,2020-01-08 14:20:00,60.347,60.397,60.397,60.347,0.0,0.0,11000,699625.0,0.08285416010737427,60.347
HK.00941,2020-01-08 14:21:00,60.347,60.297,60.397,60.297,0.0,0.0,10500,667800.0,-0.16557113763928907,60.397
HK.00941,2020-01-08 14:22:00,60.297,60.297,60.297,60.297,0.0,0.0,4500,285975.0,0.0,60.297
HK.00941,2020-01-08 14:23:00,60.297,60.347,60.347,60.297,0.0,0.0,14000,890225.0,0.08292286515084377,60.297
HK.00941,2020-01-08 14:24:00,60.347,60.347,60.347,60.297,0.0,0.0,2500,158975.0,0.0,60.347
HK.00941,2020-01-08 14:25:00,60.297,60.297,60.297,60.297,0.0,0.0,10000,635500.0,-0.08285416010738605,60.347
HK.00941,2020-01-08 14:26:00,60.297,60.297,60.297,60.297,0.0,0.0,10500,667275.0,0.0,60.297
HK.00941,2020-01-08 14:27:00,60.297,60.297,60.297,60.297,0.0,0.0,1000,63550.0,0.0,60.297
HK.00941,2020-01-08 14:28:00,60.297,60.347,60.347,60.297,0.0,0.0,14500,921575.0,0.08292286515084377,60.297
HK.00941,2020-01-08 14:29:00,60.297,60.297,60.297,60.297,0.0,0.0,40000,2542000.0,-0.08285416010738605,60.347
HK.00941,2020-01-08 14:30:00,60.347,60.297,60.347,60.297,0.0,0.0,6500,413100.0,0.0,60.297
HK.00941,2020-01-08 14:31:00,60.297,60.297,60.297,60.297,0.0,0.0,2000,127100.0,0.0,60.297
HK.00941,2020-01-08 14:32:00,60.297,60.297,60.347,60.297,0.0,0.0,6000,381425.0,0.0,60.297
HK.00941,2020-01-08 14:33:00,60.297,60.347,60.347,60.297,0.0,0.0,16500,1048925.0,0.08292286515084377,60.297
HK.00941,2020-01-08 14:34:00,60.347,60.297,60.347,60.297,0.0,0.0,15000,953750.0,-0.08285416010738605,60.347
HK.00941,2020-01-08 14:35:00,60.347,60.297,60.347,60.297,0.0,0.0,17000,1081125.0,0.0,60.297
HK.00941,2020-01-08 14:36:00,60.347,60.347,60.347,60.297,0.0,0.0,10500,667750.0,0.08292286515084377,60.297
HK.00941,2020-01-08 14:37:00,60.347,60.347,60.347,60.297,0.0,0.0,13500,858550.0,0.0,60.347
HK.00941,2020-01-08 14:38:00,60.347,60.397,60.397,60.347,0.0,0.0,35500,2258325.0,0.08285416010737427,60.347
HK.00941,2020-01-08 14:39:00,60.397,60.397,60.397,60.347,0.0,0.0,22000,1400100.0,0.0,60.397
HK.00941,2020-01-08 14:40:00,60.397,60.397,60.397,60.347,0.0,0.0,17500,1113775.0,0.0,60.397
HK.00941,2020-01-08 14:41:00,60.397,60.397,60.447,60.347,0.0,0.0,21000,1336725.0,0.0,60.397
HK.00941,2020-01-08 14:42:00,60.447,60.397,60.447,60.397,0.0,0.0,1500,95500.0,0.0,60.397
HK.00941,2020-01-08 14:43:00,60.447,60.447,60.447,60.447,0.0,0.0,500,31850.0,0.08278556881965042,60.397
HK.00941,2020-01-08 14:44:00,60.447,60.447,60.447,60.447,0.0,0.0,0,0.0,0.0,60.447
HK.00941,2020-01-08 14:45:00,60.447,60.447,60.447,60.397,0.0,0.0,5500,350325.0,0.0,60.447
HK.00941,2020-01-08 14:46:00,60.447,60.297,60.447,60.297,0.0,0.0,138500,8812125.0,-0.24815127301603995,60.447
HK.00941,2020-01-08 14:47:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.08292286515084377,60.297
HK.00941,2020-01-08 14:48:00,60.297,60.347,60.347,60.297,0.0,0.0,2500,158900.0,0.0,60.347
HK.00941,2020-01-08 14:49:00,60.347,60.347,60.347,60.297,0.0,0.0,12500,794575.0,0.0,60.347
HK.00941,2020-01-08 14:50:00,60.297,60.347,60.347,60.297,0.0,0.0,1500,95375.0,0.0,60.347
HK.00941,2020-01-08 14:51:00,60.297,60.347,60.347,60.297,0.0,0.0,11000,699075.0,0.0,60.347
HK.00941,2020-01-08 14:52:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.0,60.347
HK.00941,2020-01-08 14:53:00,60.297,60.347,60.347,60.297,0.0,0.0,9500,603775.0,0.0,60.347
HK.00941,2020-01-08 14:54:00,60.297,60.297,60.297,60.247,0.0,0.0,144500,9182350.0,-0.08285416010738605,60.347
HK.00941,2020-01-08 14:55:00,60.297,60.297,60.297,60.297,0.0,0.0,50500,3209275.0,0.0,60.297
HK.00941,2020-01-08 14:56:00,60.347,60.347,60.347,60.297,0.0,0.0,3500,222475.0,0.08292286515084377,60.297
HK.00941,2020-01-08 14:57:00,60.347,60.347,60.347,60.347,0.0,0.0,0,0.0,0.0,60.347
HK.00941,2020-01-08 14:58:00,60.347,60.347,60.347,60.347,0.0,0.0,500,31800.0,0.0,60.347
HK.00941,2020-01-08 14:59:00,60.297,60.297,60.347,60.297,0.0,0.0,8500,540200.0,-0.08285416010738605,60.347
HK.00941,2020-01-08 15:00:00,60.347,60.297,60.347,60.297,0.0,0.0,3500,222575.0,0.0,60.297
HK.00941,2020-01-08 15:01:00,60.347,60.397,60.397,60.347,0.0,0.0,65000,4134150.0,0.16584573030167574,60.297
HK.00941,2020-01-08 15:02:00,60.397,60.397,60.397,60.347,0.0,0.0,16000,1018350.0,0.0,60.397
HK.00941,2020-01-08 15:03:00,60.397,60.397,60.397,60.347,0.0,0.0,18500,1177500.0,0.0,60.397
HK.00941,2020-01-08 15:04:00,60.397,60.447,60.447,60.397,0.0,0.0,25500,1623325.0,0.08278556881965042,60.397
HK.00941,2020-01-08 15:05:00,60.447,60.497,60.497,60.397,0.0,0.0,55500,3535450.0,0.08271709100533882,60.447
HK.00941,2020-01-08 15:06:00,60.497,60.497,60.497,60.497,0.0,0.0,17000,1083750.0,0.0,60.497
HK.00941,2020-01-08 15:07:00,60.547,60.547,60.547,60.547,0.0,0.0,9000,574200.0,0.08264872638312173,60.497
HK.00941,2020-01-08 15:08:00,60.547,60.547,60.547,60.447,0.0,0.0,92500,5897300.0,0.0,60.547
HK.00941,2020-01-08 15:09:00,60.547,60.497,60.547,60.497,0.0,0.0,6500,414400.0,-0.08258047467256373,60.547
HK.00941,2020-01-08 15:10:00,60.497,60.497,60.547,60.497,0.0,0.0,10000,637525.0,0.0,60.497
HK.00941,2020-01-08 15:11:00,60.497,60.497,60.547,60.497,0.0,0.0,5500,350650.0,0.0,60.497
HK.00941,2020-01-08 15:12:00,60.497,60.497,60.497,60.497,0.0,0.0,16000,1020000.0,0.0,60.497
HK.00941,2020-01-08 15:13:00,60.497,60.497,60.547,60.497,0.0,0.0,8500,541900.0,0.0,60.497
HK.00941,2020-01-08 15:14:00,60.497,60.497,60.497,60.497,0.0,0.0,16500,1051875.0,0.0,60.497
HK.00941,2020-01-08 15:15:00,60.497,60.647,60.647,60.497,0.0,0.0,212500,13557050.0,0.24794617914937694,60.497
HK.00941,2020-01-08 15:16:00,60.647,60.647,60.697,60.647,0.0,0.0,17000,1086350.0,0.0,60.647
HK.00941,2020-01-08 15:17:00,60.697,60.597,60.697,60.547,0.0,0.0,212500,13576800.0,-0.08244430886935407,60.647
HK.00941,2020-01-08 15:18:00,60.597,60.597,60.597,60.547,0.0,0.0,27000,1723925.0,0.0,60.597
HK.00941,2020-01-08 15:19:00,60.647,60.647,60.647,60.647,0.0,0.0,500,31950.0,0.08251233559416662,60.597
HK.00941,2020-01-08 15:20:00,60.597,60.547,60.647,60.547,0.0,0.0,152000,9710725.0,-0.16488861773871985,60.647
HK.00941,2020-01-08 15:21:00,60.547,60.597,60.697,60.547,0.0,0.0,176500,11275750.0,0.08258047467257547,60.547
HK.00941,2020-01-08 15:22:00,60.597,60.597,60.697,60.597,0.0,0.0,5000,319600.0,0.0,60.597
HK.00941,2020-01-08 15:23:00,60.697,60.647,60.697,60.597,0.0,0.0,32000,2044675.0,0.08251233559416662,60.597
HK.00941,2020-01-08 15:24:00,60.697,60.697,60.697,60.697,0.0,0.0,2000,127900.0,0.08244430886936578,60.647
HK.00941,2020-01-08 15:25:00,60.697,60.647,60.697,60.597,0.0,0.0,27500,1757275.0,-0.0823763942204792,60.697
HK.00941,2020-01-08 15:26:00,60.647,60.697,60.747,60.647,0.0,0.0,304000,19447400.0,0.08244430886936578,60.647
HK.00941,2020-01-08 15:27:00,60.697,60.647,60.697,60.647,0.0,0.0,14000,895275.0,-0.0823763942204792,60.697
HK.00941,2020-01-08 15:28:00,60.647,60.597,60.647,60.597,0.0,0.0,12000,766725.0,-0.08244430886935407,60.647
HK.00941,2020-01-08 15:29:00,60.597,60.597,60.597,60.597,0.0,0.0,500,31925.0,0.0,60.597
HK.00941,2020-01-08 15:30:00,60.647,60.647,60.647,60.597,0.0,0.0,13500,862050.0,0.08251233559416662,60.597
HK.00941,2020-01-08 15:31:00,60.647,60.697,60.697,60.597,0.0,0.0,74000,4728575.0,0.08244430886936578,60.647
HK.00941,2020-01-08 15:32:00,60.697,60.697,60.747,60.697,0.0,0.0,48500,3101600.0,0.0,60.697
HK.00941,2020-01-08 15:33:00,60.697,60.747,60.747,60.697,0.0,0.0,1000,63975.0,0.0823763942204675,60.697
HK.00941,2020-01-08 15:34:00,60.747,60.747,60.797,60.697,0.0,0.0,76000,4864000.0,0.0,60.747
HK.00941,2020-01-08 15:35:00,60.697,60.697,60.697,60.697,0.0,0.0,500,31975.0,-0.0823085913707626,60.747
HK.00941,2020-01-08 15:36:00,60.747,60.747,60.747,60.697,0.0,0.0,95500,6111725.0,0.0823763942204675,60.697
HK.00941,2020-01-08 15:37:00,60.797,60.747,60.797,60.747,0.0,0.0,18500,1184075.0,0.0,60.747
HK.00941,2020-01-08 15:38:00,60.747,60.747,60.747,60.697,0.0,0.0,3500,223975.0,0.0,60.747
HK.00941,2020-01-08 15:39:00,60.697,60.697,60.747,60.697,0.0,0.0,9500,607575.0,-0.0823085913707626,60.747
HK.00941,2020-01-08 15:40:00,60.697,60.697,60.697,60.697,0.0,0.0,7000,447650.0,0.0,60.697
HK.00941,2020-01-08 15:41:00,60.747,60.697,60.747,60.697,0.0,0.0,28000,1790700.0,0.0,60.697
HK.00941,2020-01-08 15:42:00,60.697,60.647,60.697,60.597,0.0,0.0,171000,10929400.0,-0.0823763942204792,60.697
HK.00941,2020-01-08 15:43:00,60.647,60.697,60.697,60.647,0.0,0.0,66000,4218775.0,0.08244430886936578,60.647
HK.00941,2020-01-08 15:44:00,60.747,60.747,60.747,60.697,0.0,0.0,57000,3647250.0,0.0823763942204675,60.697
HK.00941,2020-01-08 15:45:00,60.747,60.747,60.747,60.697,0.0,0.0,26000,1663700.0,0.0,60.747
HK.00941,2020-01-08 15:46:00,60.747,60.747,60.747,60.697,0.0,0.0,4000,255850.0,0.0,60.747
HK.00941,2020-01-08 15:47:00,60.747,60.747,60.747,60.697,0.0,0.0,75000,4799775.0,0.0,60.747
HK.00941,2020-01-08 15:48:00,60.747,60.697,60.747,60.647,0.0,0.0,45500,2911800.0,-0.0823085913707626,60.747
HK.00941,2020-01-08 15:49:00,60.697,60.647,60.697,60.647,0.0,0.0,32500,2077150.0,-0.0823763942204792,60.697
HK.00941,2020-01-08 15:50:00,60.697,60.747,60.747,60.647,0.0,0.0,83500,5341775.0,0.16488861773871985,60.647
HK.00941,2020-01-08 15:51:00,60.747,60.797,60.797,60.697,0.0,0.0,125500,8033775.0,0.0823085913707626,60.747
HK.00941,2020-01-08 15:52:00,60.797,60.797,60.797,60.747,0.0,0.0,57500,3682775.0,0.0,60.797
HK.00941,2020-01-08 15:53:00,60.797,60.797,60.847,60.747,0.0,0.0,105000,6726000.0,0.0,60.797
HK.00941,2020-01-08 15:54:00,60.747,60.797,60.847,60.747,0.0,0.0,166500,10664175.0,0.0,60.797
HK.00941,2020-01-08 15:55:00,60.847,60.797,60.897,60.747,0.0,0.0,159500,10217275.0,0.0,60.797
HK.00941,2020-01-08 15:56:00,60.797,60.747,60.797,60.697,0.0,0.0,126500,8095800.0,-0.08224090004440542,60.797
HK.00941,2020-01-08 15:57:00,60.747,60.697,60.847,60.697,0.0,0.0,184500,11804925.0,-0.0823085913707626,60.747
HK.00941,2020-01-08 15:58:00,60.697,60.647,60.747,60.647,0.0,0.0,95500,6104475.0,-0.0823763942204792,60.697
HK.00941,2020-01-08 15:59:00,60.697,60.647,60.697,60.597,0.0,0.0,116000,7412350.0,0.0,60.647
HK.00941,2020-01-08 16:00:00,60.647,60.597,60.747,60.597,0.0,0.0,1097500,70080400.0,-0.08244430886935407,60.647
