code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00941,2019-12-19 14:12:00,59.047,59.047,59.047,58.997,0.0,0.0,11000,685275.0,0.0,59.047
HK.00941,2019-12-19 14:13:00,58.997,59.047,59.047,58.997,0.0,0.0,7000,436025.0,0.0,59.047
HK.00941,2019-12-19 14:14:00,59.047,58.997,59.047,58.997,0.0,0.0,31000,1931250.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 14:15:00,59.047,59.097,59.097,58.997,0.0,0.0,81000,5046850.0,0.16950014407512487,58.997
HK.00941,2019-12-19 14:16:00,59.047,59.097,59.097,59.047,0.0,0.0,14000,872600.0,0.0,59.097
HK.00941,2019-12-19 14:17:00,59.047,59.097,59.097,59.047,0.0,0.0,79500,4953150.0,0.0,59.097
HK.00941,2019-12-19 14:18:00,59.047,59.097,59.097,59.047,0.0,0.0,11500,716825.0,0.0,59.097
HK.00941,2019-12-19 14:19:00,59.097,59.047,59.097,59.047,0.0,0.0,1500,93500.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 14:20:00,59.097,59.097,59.097,59.047,0.0,0.0,46000,2866250.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:21:00,59.097,59.097,59.097,58.997,0.0,0.0,13000,810300.0,0.0,59.097
HK.00941,2019-12-19 14:22:00,59.047,58.997,59.047,58.997,0.0,0.0,4500,280300.0,-0.16921332724165594,59.097
HK.00941,2019-12-19 14:23:00,59.047,59.047,59.047,58.997,0.0,0.0,19000,1183125.0,0.08475007203755641,58.997
HK.00941,2019-12-19 14:24:00,58.997,59.047,59.047,58.997,0.0,0.0,60500,3766850.0,0.0,59.047
HK.00941,2019-12-19 14:25:00,58.997,58.997,59.047,58.997,0.0,0.0,19000,1182775.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 14:26:00,58.997,59.047,59.047,58.997,0.0,0.0,43500,2708250.0,0.08475007203755641,58.997
HK.00941,2019-12-19 14:27:00,59.047,59.047,59.047,58.997,0.0,0.0,16000,996725.0,0.0,59.047
HK.00941,2019-12-19 14:28:00,58.997,59.047,59.047,58.997,0.0,0.0,12500,778575.0,0.0,59.047
HK.00941,2019-12-19 14:29:00,59.047,59.097,59.097,59.047,0.0,0.0,52500,3271325.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:30:00,59.047,59.097,59.097,59.047,0.0,0.0,12500,779175.0,0.0,59.097
HK.00941,2019-12-19 14:31:00,59.097,59.097,59.097,59.047,0.0,0.0,41000,2554975.0,0.0,59.097
HK.00941,2019-12-19 14:32:00,59.047,59.097,59.097,59.047,0.0,0.0,10500,654550.0,0.0,59.097
HK.00941,2019-12-19 14:33:00,59.097,59.097,59.097,59.047,0.0,0.0,35000,2182025.0,0.0,59.097
HK.00941,2019-12-19 14:34:00,59.097,59.047,59.097,59.047,0.0,0.0,17500,1091100.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 14:35:00,59.097,59.047,59.097,59.047,0.0,0.0,41000,2554700.0,0.0,59.047
HK.00941,2019-12-19 14:36:00,59.097,59.097,59.097,59.047,0.0,0.0,19500,1215525.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:37:00,59.047,59.097,59.097,59.047,0.0,0.0,14000,872575.0,0.0,59.097
HK.00941,2019-12-19 14:38:00,59.047,59.097,59.097,59.047,0.0,0.0,25500,1589000.0,0.0,59.097
HK.00941,2019-12-19 14:39:00,59.047,59.097,59.097,59.047,0.0,0.0,1000,62325.0,0.0,59.097
HK.00941,2019-12-19 14:40:00,59.097,59.097,59.097,59.047,0.0,0.0,9000,561050.0,0.0,59.097
HK.00941,2019-12-19 14:41:00,59.097,59.047,59.097,59.047,0.0,0.0,11000,685800.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 14:42:00,59.097,59.097,59.097,59.047,0.0,0.0,20000,1246450.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:43:00,59.097,59.097,59.097,59.097,0.0,0.0,7000,436450.0,0.0,59.097
HK.00941,2019-12-19 14:44:00,59.097,59.097,59.097,59.047,0.0,0.0,18500,1153300.0,0.0,59.097
HK.00941,2019-12-19 14:45:00,59.047,59.097,59.097,59.047,0.0,0.0,19500,1215675.0,0.0,59.097
HK.00941,2019-12-19 14:46:00,59.097,59.047,59.097,59.047,0.0,0.0,8000,498750.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 14:47:00,59.047,59.097,59.097,59.047,0.0,0.0,7000,436375.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:48:00,59.047,59.047,59.097,58.997,0.0,0.0,143000,8909900.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 14:49:00,58.997,58.997,59.047,58.997,0.0,0.0,16500,1027875.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 14:50:00,59.047,59.047,59.047,59.047,0.0,0.0,28000,1744400.0,0.08475007203755641,58.997
HK.00941,2019-12-19 14:51:00,59.047,59.097,59.097,58.997,0.0,0.0,51000,3177925.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:52:00,59.097,59.097,59.147,59.047,0.0,0.0,78000,4863725.0,0.0,59.097
HK.00941,2019-12-19 14:53:00,59.147,59.097,59.147,59.097,0.0,0.0,45000,2806350.0,0.0,59.097
HK.00941,2019-12-19 14:54:00,59.047,59.047,59.097,59.047,0.0,0.0,51500,3209025.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 14:55:00,59.047,59.097,59.097,59.047,0.0,0.0,10000,623400.0,0.08467830711129146,59.047
HK.00941,2019-12-19 14:56:00,59.097,59.097,59.097,59.097,0.0,0.0,0,0.0,0.0,59.097
HK.00941,2019-12-19 14:57:00,59.047,59.097,59.097,59.047,0.0,0.0,11000,685725.0,0.0,59.097
HK.00941,2019-12-19 14:58:00,59.047,59.097,59.097,59.047,0.0,0.0,8500,529950.0,0.0,59.097
HK.00941,2019-12-19 14:59:00,59.097,59.097,59.097,59.047,0.0,0.0,16000,997575.0,0.0,59.097
HK.00941,2019-12-19 15:00:00,59.097,59.097,59.097,59.047,0.0,0.0,29000,1807500.0,0.0,59.097
HK.00941,2019-12-19 15:01:00,59.047,59.047,59.097,59.047,0.0,0.0,56000,3489375.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:02:00,59.097,58.997,59.097,58.997,0.0,0.0,59500,3707350.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 15:03:00,58.997,59.047,59.047,58.997,0.0,0.0,3500,217925.0,0.08475007203755641,58.997
HK.00941,2019-12-19 15:04:00,59.047,59.047,59.047,58.997,0.0,0.0,4000,249100.0,0.0,59.047
HK.00941,2019-12-19 15:05:00,58.997,59.047,59.047,58.997,0.0,0.0,18500,1152375.0,0.0,59.047
HK.00941,2019-12-19 15:06:00,59.047,59.047,59.047,58.997,0.0,0.0,13000,809850.0,0.0,59.047
HK.00941,2019-12-19 15:07:00,59.047,59.047,59.047,58.997,0.0,0.0,21500,1338825.0,0.0,59.047
HK.00941,2019-12-19 15:08:00,59.047,59.047,59.047,58.997,0.0,0.0,15500,965350.0,0.0,59.047
HK.00941,2019-12-19 15:09:00,59.047,59.047,59.047,58.997,0.0,0.0,29000,1806425.0,0.0,59.047
HK.00941,2019-12-19 15:10:00,58.997,59.047,59.047,58.997,0.0,0.0,3500,217900.0,0.0,59.047
HK.00941,2019-12-19 15:11:00,59.047,58.997,59.047,58.997,0.0,0.0,7500,467175.0,-0.08467830711127942,59.047
HK.00941,2019-12-19 15:12:00,59.047,58.997,59.047,58.997,0.0,0.0,5000,311400.0,0.0,58.997
HK.00941,2019-12-19 15:13:00,59.047,58.997,59.047,58.997,0.0,0.0,15500,965475.0,0.0,58.997
HK.00941,2019-12-19 15:14:00,59.047,59.047,59.047,58.997,0.0,0.0,28500,1775400.0,0.08475007203755641,58.997
HK.00941,2019-12-19 15:15:00,59.047,59.047,59.047,58.997,0.0,0.0,45500,2833625.0,0.0,59.047
HK.00941,2019-12-19 15:16:00,59.047,59.097,59.097,59.047,0.0,0.0,292000,18193350.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:17:00,59.097,59.047,59.097,59.047,0.0,0.0,17000,1059875.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:18:00,59.047,59.097,59.097,59.047,0.0,0.0,30500,1901350.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:19:00,59.097,59.097,59.147,59.097,0.0,0.0,70000,4365175.0,0.0,59.097
HK.00941,2019-12-19 15:20:00,59.097,59.047,59.097,59.047,0.0,0.0,34000,2119825.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:21:00,59.047,59.047,59.097,59.047,0.0,0.0,8000,498675.0,0.0,59.047
HK.00941,2019-12-19 15:22:00,59.097,59.047,59.097,59.047,0.0,0.0,9500,592200.0,0.0,59.047
HK.00941,2019-12-19 15:23:00,59.047,59.047,59.097,59.047,0.0,0.0,13500,841425.0,0.0,59.047
HK.00941,2019-12-19 15:24:00,59.097,59.047,59.097,59.047,0.0,0.0,20500,1277925.0,0.0,59.047
HK.00941,2019-12-19 15:25:00,59.047,59.097,59.097,59.047,0.0,0.0,16500,1028600.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:26:00,59.097,59.097,59.097,59.047,0.0,0.0,32500,2026225.0,0.0,59.097
HK.00941,2019-12-19 15:27:00,59.047,59.097,59.097,59.047,0.0,0.0,23000,1433950.0,0.0,59.097
HK.00941,2019-12-19 15:28:00,59.097,59.097,59.097,59.047,0.0,0.0,23000,1433675.0,0.0,59.097
HK.00941,2019-12-19 15:29:00,59.097,59.047,59.097,59.047,0.0,0.0,9500,592225.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:30:00,59.047,59.097,59.097,59.047,0.0,0.0,18500,1153175.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:31:00,59.097,59.097,59.097,59.047,0.0,0.0,15000,935125.0,0.0,59.097
HK.00941,2019-12-19 15:32:00,59.097,59.097,59.097,59.047,0.0,0.0,34000,2119600.0,0.0,59.097
HK.00941,2019-12-19 15:33:00,59.097,59.097,59.097,59.047,0.0,0.0,33000,2057050.0,0.0,59.097
HK.00941,2019-12-19 15:34:00,59.047,59.047,59.097,59.047,0.0,0.0,57000,3553275.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:35:00,59.047,59.047,59.097,59.047,0.0,0.0,45000,2805050.0,0.0,59.047
HK.00941,2019-12-19 15:36:00,59.047,59.097,59.097,59.047,0.0,0.0,45500,2836200.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:37:00,59.097,59.047,59.097,59.047,0.0,0.0,43000,2680675.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:38:00,59.047,59.047,59.097,59.047,0.0,0.0,144500,9006350.0,0.0,59.047
HK.00941,2019-12-19 15:39:00,59.047,59.047,59.097,59.047,0.0,0.0,40500,2524025.0,0.0,59.047
HK.00941,2019-12-19 15:40:00,59.097,59.047,59.097,59.047,0.0,0.0,37500,2337825.0,0.0,59.047
HK.00941,2019-12-19 15:41:00,59.047,59.047,59.097,59.047,0.0,0.0,42500,2648300.0,0.0,59.047
HK.00941,2019-12-19 15:42:00,59.047,59.047,59.097,59.047,0.0,0.0,54500,3397500.0,0.0,59.047
HK.00941,2019-12-19 15:43:00,59.047,59.047,59.097,59.047,0.0,0.0,98500,6138100.0,0.0,59.047
HK.00941,2019-12-19 15:44:00,59.047,59.047,59.097,59.047,0.0,0.0,31000,1931600.0,0.0,59.047
HK.00941,2019-12-19 15:45:00,59.047,59.047,59.097,59.047,0.0,0.0,44500,2772875.0,0.0,59.047
HK.00941,2019-12-19 15:46:00,59.047,59.097,59.097,59.047,0.0,0.0,66500,4144650.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:47:00,59.047,59.047,59.097,59.047,0.0,0.0,66000,4113050.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 15:48:00,59.097,59.097,59.097,59.047,0.0,0.0,146500,9133425.0,0.08467830711129146,59.047
HK.00941,2019-12-19 15:49:00,59.047,59.097,59.097,59.047,0.0,0.0,39500,2462250.0,0.0,59.097
HK.00941,2019-12-19 15:50:00,59.097,59.097,59.097,59.047,0.0,0.0,49000,3054500.0,0.0,59.097
HK.00941,2019-12-19 15:51:00,59.047,59.097,59.097,59.047,0.0,0.0,96500,6016425.0,0.0,59.097
HK.00941,2019-12-19 15:52:00,59.097,59.097,59.097,59.047,0.0,0.0,73000,4551200.0,0.0,59.097
HK.00941,2019-12-19 15:53:00,59.097,59.097,59.097,59.047,0.0,0.0,85000,5299600.0,0.0,59.097
HK.00941,2019-12-19 15:54:00,59.047,59.147,59.147,59.047,0.0,0.0,289500,18052825.0,0.08460666362082196,59.097
HK.00941,2019-12-19 15:55:00,59.147,59.147,59.147,59.097,0.0,0.0,56500,3523975.0,0.0,59.147
HK.00941,2019-12-19 15:56:00,59.097,59.147,59.147,59.097,0.0,0.0,79500,4958900.0,0.0,59.147
HK.00941,2019-12-19 15:57:00,59.147,59.147,59.147,59.097,0.0,0.0,136000,8485375.0,0.0,59.147
HK.00941,2019-12-19 15:58:00,59.097,59.097,59.147,59.097,0.0,0.0,107000,6675050.0,-0.08453514125821623,59.147
HK.00941,2019-12-19 15:59:00,59.147,59.047,59.147,58.997,0.0,0.0,154500,9631250.0,-0.08460666362083398,59.097
HK.00941,2019-12-19 16:00:00,58.997,59.197,59.197,58.947,0.0,0.0,3291500,205513775.0,0.2540349213338623,59.047
